Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1102,9.175,-4.62586,54.96713,929.133,233.36684,-66.17566,861.25989,210.73445,223.60626,919.61426
1103,9.183,-4.79326,54.87196,929.12042,233.87433,-66.44549,861.16052,211.22198,223.09145,919.39746
1104,9.192,-4.91189,54.87346,928.99347,233.84969,-66.40626,860.99957,211.22198,223.09145,919.39746
1105,9.2,-4.79326,54.87196,929.12042,233.73819,-66.47195,860.88104,211.22198,223.09145,919.39746
1106,9.208,-3.38322,54.6164,928.38336,233.5636,-66.67525,860.91077,210.25038,222.72011,919.59705
1107,9.217,-3.43827,54.73508,928.45624,233.26013,-67.04715,861.07422,210.25038,222.72011,919.59705
1108,9.225,-3.80889,54.53715,928.41168,233.09311,-66.79504,860.9303,209.92345,222.51933,919.77869
1109,9.233,-3.92312,54.80764,928.78473,233.03529,-67.12636,861.0578,208.98145,222.24001,919.41846
1110,9.242,-4.1619,54.71451,928.59265,232.8555,-67.27449,860.97253,208.98145,222.24001,919.41846
1111,9.25,-4.1619,54.71451,928.59265,232.93968,-67.43397,860.90308,208.53033,222.09,919.43054
1112,9.258,-4.1619,54.71451,928.59265,232.93968,-67.43397,860.90308,208.1834,222.29851,919.48425
1113,9.267,-4.1619,54.71451,928.59265,232.98607,-67.3287,861.0387,208.1834,222.29851,919.48425
1114,9.275,-4.1619,54.71451,928.59265,233.21278,-67.5249,861.27051,208.1834,222.29851,919.48425
1115,9.283,-5.495,54.82176,929.0976,233.12053,-67.67318,861.40857,208.1834,222.29851,919.48425
1116,9.292,-5.495,54.82176,929.0976,232.96487,-67.65838,861.28491,208.1834,222.29851,919.48425
1117,9.3,-5.495,54.82176,929.0976,233.00955,-67.3727,861.2287,208.1834,222.29851,919.48425
1118,9.308,-5.495,54.82176,929.0976,233.05711,-67.51009,861.14679,208.1834,222.29851,919.48425
1119,9.317,-5.59392,54.44731,928.88403,233.05711,-67.51009,861.14679,208.1834,222.29851,919.48425
1120,9.325,-5.86595,54.27818,928.78906,233.11694,-67.74078,861.11847,208.1834,222.29851,919.48425
1121,9.333,-5.8457,54.08175,928.61285,232.89919,-67.97083,861.02209,207.49509,222.01852,919.56201
1122,9.342,-5.78175,53.91211,928.71814,233.14902,-67.87894,861.04474,207.49509,222.01852,919.56201
1123,9.35,-5.94227,53.45412,928.67932,232.89766,-68.07465,860.90082,207.49509,222.01852,919.56201
1124,9.358,-4.79441,53.36024,928.06592,232.70052,-68.17432,860.85114,207.23418,222.03682,919.7074
1125,9.367,-4.56698,53.27116,927.81897,232.71794,-68.22272,860.81549,207.23418,222.03682,919.7074
1126,9.375,-4.56698,53.27116,927.81897,232.89766,-68.07465,860.90082,207.23418,222.03682,919.7074
1127,9.383,-5.03499,53.0183,928.12219,232.89766,-68.07465,860.90082,207.23418,222.03682,919.7074
1128,9.392,-4.79007,52.6535,927.84979,232.89766,-68.07465,860.90082,207.26271,221.85661,919.83124
1129,9.4,-4.96824,52.48795,928.1424,232.89919,-67.97083,861.02209,207.26271,221.85661,919.83124
1130,9.408,-5.11406,52.42375,928.36371,233.11122,-68.33532,861.14447,207.26271,221.85661,919.83124
1131,9.417,-5.13586,52.24518,928.27795,233.01898,-68.48354,861.28259,207.26271,221.85661,919.83124
1132,9.425,-4.84523,52.2798,928.20056,232.56837,-68.73915,861.34503,207.26271,221.85661,919.83124
1133,9.433,-5.11406,52.42375,928.36371,232.49193,-69.43526,861.36603,207.26271,221.85661,919.83124
1134,9.442,-5.11406,52.42375,928.36371,232.43999,-69.50564,861.4989,207.49724,221.53009,919.7204
1135,9.45,-5.12458,52.35513,928.26154,232.43999,-69.50564,861.4989,207.04622,221.37984,919.73248
1136,9.458,-5.13586,52.24518,928.27795,232.23671,-70.04975,861.62421,207.04622,221.37984,919.73248
1137,9.467,-5.13586,52.24518,928.27795,231.9808,-70.53593,861.50092,208.18642,220.28954,919.77722
1138,9.475,-5.2912,52.20613,928.03174,231.90475,-70.64304,861.40125,208.59575,220.17137,919.44861
1139,9.483,-5.2912,52.20613,928.03174,231.6526,-71.31626,861.1792,208.90219,219.58978,919.05475
1140,9.492,-5.2912,52.20613,928.03174,231.64944,-71.52552,861.30096,208.91141,219.34727,919.31244
1141,9.5,-5.2912,52.20613,928.03174,231.52023,-71.71237,861.26733,209.08812,219.19835,919.06085
1142,9.508,-5.2912,52.20613,928.03174,231.52023,-71.71237,861.26733,209.44798,218.86377,919.24548
1143,9.517,-5.2912,52.20613,928.03174,231.52023,-71.71237,861.26733,208.96944,218.77744,919.08069
1144,9.525,-5.2912,52.20613,928.03174,231.52023,-71.71237,861.26733,208.96944,218.77744,919.08069
1145,9.533,-5.2912,52.20613,928.03174,231.41486,-71.90842,861.255,208.96944,218.77744,919.08069
1146,9.542,-5.2912,52.20613,928.03174,231.14572,-72.08475,861.34369,208.96944,218.77744,919.08069
1147,9.55,-5.2912,52.20613,928.03174,231.14572,-72.08475,861.34369,209.46434,218.11934,919.37885
1148,9.558,-5.2912,52.20613,928.03174,231.14572,-72.08475,861.34369,209.46434,218.11934,919.37885
1149,9.567,-5.2912,52.20613,928.03174,231.14572,-72.08475,861.34369,208.69934,217.81039,919.54767
1150,9.575,-5.2912,52.20613,928.03174,231.17635,-72.17721,861.22491,208.69934,217.81039,919.54767
1151,9.583,-5.2912,52.20613,928.03174,230.81465,-72.27966,861.4552,208.69934,217.81039,919.54767
1152,9.592,-5.2912,52.20613,928.03174,230.87209,-72.45375,861.59412,208.69934,217.81039,919.54767
1153,9.6,-5.2912,52.20613,928.03174,230.87209,-72.45375,861.59412,209.11681,217.13933,919.35394
1154,9.608,-5.2912,52.20613,928.03174,230.68277,-72.69474,861.41693,209.11681,217.13933,919.35394
1155,9.617,-5.2906,52.00886,927.77008,230.45404,-72.87012,861.25745,209.52695,216.82489,918.63403
1156,9.625,-5.2912,52.20613,928.03174,230.44435,-72.96294,861.16559,209.52695,216.82489,918.63403
1157,9.633,-5.2912,52.20613,928.03174,230.44435,-72.96294,861.16559,209.86386,216.6198,918.5871
1158,9.642,-5.2912,52.20613,928.03174,230.54556,-73.09906,861.18579,210.64198,216.45711,918.84949
1159,9.65,-5.2912,52.20613,928.03174,230.56392,-73.26228,861.09863,210.4319,216.24533,918.56842
1160,9.658,-5.2912,52.20613,928.03174,230.69565,-73.36089,861.04468,210.90976,216.33182,918.73303
1161,9.667,-5.2912,52.20613,928.03174,231.00682,-73.53757,861.16168,210.4319,216.24533,918.56842
1162,9.675,-5.2912,52.20613,928.03174,231.00682,-73.53757,861.16168,210.4319,216.24533,918.56842
1163,9.683,-5.06386,52.11701,927.78491,231.00682,-73.53757,861.16168,210.90976,216.33182,918.73303
1164,9.692,-4.91902,52.08744,927.92896,231.00682,-73.53757,861.16168,210.90976,216.33182,918.73303
1165,9.7,-5.06386,52.11701,927.78491,231.00682,-73.53757,861.16168,210.90976,216.33182,918.73303
1166,9.708,-5.06386,52.11701,927.78491,231.00682,-73.53757,861.16168,210.90976,216.33182,918.73303
1167,9.717,-4.93059,51.93515,927.74292,231.00682,-73.53757,861.16168,210.90976,216.33182,918.73303
1168,9.725,-4.93059,51.93515,927.74292,230.82793,-73.51822,861.47223,210.90976,216.33182,918.73303
1169,9.733,-4.63993,51.96983,927.66553,231.12108,-73.704,861.52515,210.90976,216.33182,918.73303
1170,9.742,-4.93059,51.93515,927.74292,231.36705,-73.56777,862.00928,210.90976,216.33182,918.73303
1171,9.75,-4.63993,51.96983,927.66553,231.36705,-73.56777,862.00928,210.90976,216.33182,918.73303
1172,9.758,-4.93059,51.93515,927.74292,231.36705,-73.56777,862.00928,210.90976,216.33182,918.73303
1173,9.767,-4.49509,51.94026,927.80951,231.57684,-73.79456,862.17334,210.90976,216.33182,918.73303
1174,9.775,-4.49509,51.94026,927.80951,231.57684,-73.79456,862.17334,210.90976,216.33182,918.73303
1175,9.783,-4.49509,51.94026,927.80951,231.74759,-73.70581,862.40332,210.90976,216.33182,918.73303
1176,9.792,-4.50672,51.78791,927.62354,231.86063,-73.75124,862.73132,210.90976,216.33182,918.73303
1177,9.8,-4.63993,51.96983,927.66553,231.79239,-73.93023,862.88257,210.90976,216.33182,918.73303
1178,9.808,-4.36187,51.75835,927.76752,231.86063,-73.75124,862.73132,210.90976,216.33182,918.73303
1179,9.817,-4.63993,51.96983,927.66553,231.81131,-73.92583,862.84082,210.90976,216.33182,918.73303
1180,9.825,-4.50672,51.78791,927.62354,233.40868,-73.95387,864.37317,210.90976,216.33182,918.73303
1181,9.833,-4.50672,51.78791,927.62354,233.41507,-74.051,864.31354,210.90976,216.33182,918.73303
1182,9.842,-4.50672,51.78791,927.62354,233.40868,-73.95387,864.37317,211.35944,216.48227,918.72089
1183,9.85,-4.50672,51.78791,927.62354,231.74292,-74.05321,863.47363,211.35944,216.48227,918.72089
1184,9.858,-4.50672,51.78791,927.62354,231.84662,-74.00391,863.61359,211.35944,216.48227,918.72089
1185,9.867,-4.50672,51.78791,927.62354,233.45901,-74.03261,864.60822,211.35944,216.48227,918.72089
1186,9.875,-4.36187,51.75835,927.76752,231.84662,-74.00391,863.61359,211.35944,216.48227,918.72089
1187,9.883,-5.5313,51.57476,928.31915,231.85825,-74.1008,863.53668,211.35944,216.48227,918.72089
1188,9.892,-5.41261,51.57309,928.44617,233.45901,-74.03261,864.60822,211.35944,216.48227,918.72089
1189,9.9,-5.41261,51.57309,928.44617,233.45901,-74.03261,864.60822,211.35944,216.48227,918.72089
1190,9.908,-5.41261,51.57309,928.44617,231.85825,-74.1008,863.53668,211.35944,216.48227,918.72089
1191,9.917,-5.23643,51.47683,928.2301,232.20375,-74.30942,863.56085,211.35944,216.48227,918.72089
1192,9.925,-5.41261,51.57309,928.44617,233.69841,-74.33727,864.56555,211.35944,216.48227,918.72089
1193,9.933,-5.1096,51.85745,928.49567,233.46541,-74.12975,864.54858,211.35944,216.48227,918.72089
1194,9.942,-5.13831,51.43218,928.30585,233.5946,-74.46571,864.4281,214.03252,217.60626,919.91132
1195,9.95,-5.00528,51.30182,928.13977,233.72226,-74.26214,864.39825,214.03252,217.60626,919.91132
1196,9.958,-5.00528,51.30182,928.13977,233.74907,-74.16771,864.48914,214.03252,217.60626,919.91132
1197,9.967,-4.62148,51.43991,928.2298,233.74907,-74.16771,864.48914,214.03252,217.60626,919.91132
1198,9.975,-4.44053,51.70155,928.09235,232.54085,-74.1441,863.6402,214.38939,217.33461,920.03149
1199,9.983,-4.44053,51.70155,928.09235,232.54085,-74.1441,863.6402,214.38939,217.33461,920.03149
1200,9.992,-4.44053,51.70155,928.09235,233.82344,-74.30895,864.74463,214.38939,217.33461,920.03149
1201,10,-4.57361,51.83191,928.25836,233.85896,-74.59747,864.78345,214.38939,217.33461,920.03149
1202,10.008,-4.44053,51.70155,928.09235,234.04575,-74.60051,864.91455,214.38939,217.33461,920.03149
1203,10.017,-4.44053,51.70155,928.09235,234.04575,-74.60051,864.91455,215.11998,217.60109,920.03632
1204,10.025,-4.44053,51.70155,928.09235,234.00456,-74.69305,864.81061,215.11998,217.60109,920.03632
1205,10.033,-4.44053,51.70155,928.09235,234.04575,-74.60051,864.91455,215.11998,217.60109,920.03632
1206,10.042,-4.44053,51.70155,928.09235,232.72711,-74.57584,864.00586,215.28534,217.24548,919.867
1207,10.05,-4.44053,51.70155,928.09235,232.66855,-74.6677,863.8717,215.11998,217.60109,920.03632
1208,10.058,-4.44053,51.70155,928.09235,234.00456,-74.69305,864.81061,215.11998,217.60109,920.03632
1209,10.067,-4.44053,51.70155,928.09235,233.94275,-74.55016,864.84576,215.86501,217.79904,920.27917
1210,10.075,-4.44053,51.70155,928.09235,232.57425,-74.52471,863.91705,215.86501,217.79904,920.27917
1211,10.083,-4.44053,51.70155,928.09235,233.75369,-73.99875,864.76398,216.72733,217.30449,920.25171
1212,10.092,-4.23235,52.04054,928.08191,233.4481,-73.74602,864.79346,216.72733,217.30449,920.25171
1213,10.1,-4.07244,52.47481,928.3045,233.4481,-73.74602,864.79346,216.72733,217.30449,920.25171
1214,10.108,-4.20555,52.60517,928.47058,233.4481,-73.74602,864.79346,216.72733,217.30449,920.25171
1215,10.117,-4.2072,52.21832,928.16687,233.63681,-73.62038,864.45801,216.48274,217.75941,919.97937
1216,10.125,-4.20697,52.82347,928.50653,231.77948,-73.58997,863.47614,216.5699,218.15944,920.06207
1217,10.133,-4.24038,53.24035,928.83154,231.77948,-73.58997,863.47614,216.5699,218.15944,920.06207
1218,10.142,-3.94049,53.32708,928.89801,231.85548,-73.48292,863.57568,217.15466,218.47939,920.02209
1219,10.15,-4.03237,53.27346,929.06604,232.23668,-72.91397,863.43359,216.83673,218.58453,920.18396
1220,10.158,-3.69838,52.94544,929.08911,233.00537,-72.65459,863.38,216.83673,218.58453,920.18396
1221,10.167,-3.78285,53.09535,929.13727,233.48305,-72.17852,863.6687,217.08806,218.78,920.33307
1222,10.175,-3.58236,53.2391,929.17761,233.63263,-71.70376,863.47192,217.40596,218.67484,920.17126
1223,10.183,-3.3861,52.99452,929.17126,233.79213,-71.55553,863.388,215.64693,218.36578,918.94482
1224,10.192,-3.05231,52.6663,929.19434,234.02759,-71.29857,863.34235,215.37946,218.49092,919.06116
1225,10.2,-3.01463,52.70865,929.28394,234.49747,-71.17875,863.32281,215.68437,218.5358,918.9657
1226,10.208,-2.83068,52.66486,929.17084,234.36861,-70.89655,863.24817,215.37674,218.96631,919.05444
1227,10.217,-2.50278,53.26039,929.64496,234.59152,-70.47785,863.32184,215.37674,218.96631,919.05444
1228,10.225,-2.48298,53.14572,930.04968,234.8188,-70.26778,863.37238,215.37674,218.96631,919.05444
1229,10.233,-2.53947,53.26431,929.89429,234.99338,-70.06453,863.34271,215.23668,219.23775,919.95801
1230,10.242,-2.32671,53.33161,930.06573,234.86893,-69.71409,863.13098,215.23668,219.23775,919.95801
1231,10.25,-2.40287,53.47858,930.12115,234.99509,-69.53888,863.0119,214.9034,219.37288,919.92981
1232,10.258,-1.92666,53.36848,929.82074,234.99509,-69.53888,863.0119,214.5598,219.65062,919.8335
1233,10.267,-2.00284,53.51545,929.87616,234.99509,-69.53888,863.0119,215.32292,219.96144,919.66425
1234,10.275,-2.20395,53.53202,929.97284,235.17548,-69.42712,863.0816,215.62798,220.00627,919.56879
1235,10.283,-1.92666,53.36848,929.82074,235.32405,-69.45512,862.99829,215.62798,220.00627,919.56879
1236,10.292,-1.80936,53.23668,929.8316,235.23824,-69.29527,862.6012,215.62798,220.00627,919.56879
1237,10.3,-1.80936,53.23668,929.8316,235.23824,-69.29527,862.6012,215.62798,220.00627,919.56879
1238,10.308,-1.80936,53.23668,929.8316,235.23824,-69.29527,862.6012,215.62798,220.00627,919.56879
1239,10.317,-1.72498,53.21743,929.91632,235.23824,-69.29527,862.6012,215.62798,220.00627,919.56879
1240,10.325,-1.91724,53.69091,929.87317,235.23824,-69.29527,862.6012,215.62798,220.00627,919.56879
1241,10.333,-1.91724,53.69091,929.87317,235.44217,-69.17757,862.66992,215.5136,220.40694,919.16779
1242,10.342,-1.83221,53.67968,929.96698,235.44217,-69.17757,862.66992,215.68152,220.5674,919.26788
1243,10.35,-1.83221,53.67968,929.96698,235.44217,-69.17757,862.66992,215.68152,220.5674,919.26788
1244,10.358,-1.49815,53.96969,929.87738,235.52797,-69.33742,863.06708,215.68152,220.5674,919.26788
1245,10.367,-1.49815,53.96969,929.87738,235.78394,-69.2504,863.08228,215.99289,220.30547,919.48615
1246,10.375,-1.35593,54.0695,929.94818,235.78394,-69.2504,863.08228,215.99289,220.30547,919.48615
1247,10.383,-1.25591,54.26004,930.07019,235.88762,-69.20119,863.22223,216.25082,220.32959,919.39032
1248,10.392,-1.06924,54.44617,929.7442,235.63168,-69.28821,863.20703,216.25082,220.32959,919.39032
1249,10.4,-0.96921,54.63673,929.86627,235.88762,-69.20119,863.22223,216.59435,220.05193,919.48663
1250,10.408,-0.96921,54.63673,929.86627,235.88762,-69.20119,863.22223,216.86171,219.92685,919.37042
1251,10.417,-0.96921,54.63673,929.86627,235.95818,-69.37472,863.31641,216.86171,219.92685,919.37042
1252,10.425,-0.96921,54.63673,929.86627,236.01192,-69.55161,863.4339,216.86171,219.92685,919.37042
1253,10.433,-0.96921,54.63673,929.86627,236.01192,-69.55161,863.4339,216.86171,219.92685,919.37042
1254,10.442,-0.89555,54.6107,930.01794,236.01192,-69.55161,863.4339,216.86171,219.92685,919.37042
1255,10.45,-0.82201,54.58463,930.16962,235.8576,-69.6062,863.92322,217.14581,220.04973,919.37335
1256,10.458,-0.59723,54.98666,930.2984,236.38194,-69.94785,864.07654,217.48523,219.84874,919.31458
1257,10.467,-0.28785,55.06673,930.26862,236.38194,-69.94785,864.07654,217.48523,219.84874,919.31458
1258,10.475,-0.15923,54.92649,930.28479,236.42018,-69.83669,864.19385,217.48523,219.84874,919.31458
1259,10.483,0.44441,55.66111,930.82367,236.42018,-69.83669,864.19385,217.6355,219.59755,919.15375
1260,10.492,0.58424,55.94202,931.01874,236.38194,-69.94785,864.07654,218.51688,219.44952,919.15594
1261,10.5,0.80153,55.75041,931.11835,236.41547,-69.95696,864.26996,218.51688,219.44952,919.15594
1262,10.508,0.85093,55.76833,930.87524,237.03889,-70.20729,865.06342,219.16278,219.37201,919.0437
1263,10.517,0.85093,55.76833,930.87524,237.52545,-70.60629,865.11987,219.44821,219.12331,919.1615
1264,10.525,0.91504,55.96412,930.78571,237.52545,-70.60629,865.11987,219.44821,219.12331,919.1615
1265,10.533,1.24844,55.76859,930.83624,237.52545,-70.60629,865.11987,219.92705,219.20865,919.32605
1266,10.542,1.63323,55.86778,930.76379,237.68787,-70.54266,865.21161,220.12245,219.14029,919.19269
1267,10.55,1.61457,55.98092,930.48022,237.52545,-70.60629,865.11987,220.12245,219.14029,919.19269
1268,10.558,2.10681,55.41994,930.74286,237.68787,-70.54266,865.21161,220.67349,218.4996,919.28638
1269,10.567,2.2435,55.59295,930.5434,237.68787,-70.54266,865.21161,220.67349,218.4996,919.28638
1270,10.575,2.33848,55.33279,930.77148,237.72453,-70.58222,865.08044,220.67349,218.4996,919.28638
1271,10.583,2.38289,55.36887,930.86322,237.89984,-70.4622,865.23407,221.11749,218.55238,919.5025
1272,10.592,2.51926,55.51999,930.93695,238.35442,-70.62939,865.56653,221.11749,218.55238,919.5025
1273,10.6,2.47485,55.48389,930.84521,238.74875,-70.94234,865.63177,221.49007,218.28392,919.53815
1274,10.608,2.51926,55.51999,930.93695,239.117,-70.63932,865.65375,221.49007,218.28392,919.53815
1275,10.617,2.56574,55.65069,931.0592,239.2968,-70.49139,865.73883,221.49007,218.28392,919.53815
1276,10.625,2.80034,55.52296,930.99683,239.2968,-70.49139,865.73883,221.49007,218.28392,919.53815
1277,10.633,3.00748,55.54565,930.93182,239.3864,-70.38699,865.83093,221.56839,218.30566,919.7804
1278,10.642,3.30659,55.71601,931.03986,239.86557,-70.0593,865.95404,221.56839,218.30566,919.7804
1279,10.65,3.30659,55.71601,931.03986,240.02039,-70.21539,865.93146,223.10304,218.95125,920.18469
1280,10.658,3.30659,55.71601,931.03986,240.02039,-70.21539,865.93146,223.10304,218.95125,920.18469
1281,10.667,3.30659,55.71601,931.03986,240.19835,-70.22717,866.07788,223.10304,218.95125,920.18469
1282,10.675,3.5836,55.80964,930.94543,240.19835,-70.22717,866.07788,223.10304,218.95125,920.18469
1283,10.683,3.5836,55.80964,930.94543,240.19835,-70.22717,866.07788,223.10304,218.95125,920.18469
1284,10.692,3.92913,55.76064,930.83746,240.15691,-70.19341,866.20947,223.10304,218.95125,920.18469
1285,10.7,4.0623,55.63036,930.67145,240.19833,-70.387,866.39343,223.44597,218.67412,920.28101
1286,10.708,4.0623,55.63036,930.67145,240.32079,-70.22932,866.39612,223.43584,218.65375,919.53705
1287,10.717,4.49152,55.42809,930.83112,240.61278,-70.35199,866.35559,223.44597,218.67412,920.28101
1288,10.725,4.4008,55.5948,930.59607,241.02992,-70.80242,866.604,223.55486,218.64024,920.48041
1289,10.733,4.4008,55.5948,930.59607,241.02992,-70.80242,866.604,224.14026,218.12001,920.83191
1290,10.742,4.55455,55.49709,930.44971,241.02992,-70.80242,866.604,224.13016,218.09976,920.08777
1291,10.75,4.79254,55.41647,930.77222,241.02992,-70.80242,866.604,224.13016,218.09976,920.08777
1292,10.758,4.79254,55.41647,930.77222,241.00961,-70.91212,866.48737,224.13016,218.09976,920.08777
1293,10.767,4.79254,55.41647,930.77222,241.36278,-70.78502,866.59564,224.09187,218.27446,920.36188
1294,10.775,4.92935,55.58964,930.57257,241.36278,-70.78502,866.59564,224.57391,218.18353,920.95605
1295,10.783,4.92935,55.58964,930.57257,241.36278,-70.78502,866.59564,224.57391,218.18353,920.95605
1296,10.792,4.92935,55.58964,930.57257,242.03232,-70.8102,866.53955,225.21886,217.40718,920.9118
1297,10.8,5.3467,55.51463,930.47827,242.23805,-70.61298,866.56628,225.21886,217.40718,920.9118
1298,10.808,5.56383,55.32396,930.578,242.69577,-70.52507,866.71515,225.59554,216.98112,920.94287
1299,10.817,5.5403,55.50809,930.39642,242.69577,-70.52507,866.71515,225.59554,216.98112,920.94287
1300,10.825,5.79923,55.31784,930.22339,242.95636,-70.49149,866.70386,225.59554,216.98112,920.94287
1301,10.833,6.00463,55.41604,930.224,243.37346,-70.22517,866.89056,225.59554,216.98112,920.94287
1302,10.842,6.00463,55.41604,930.224,243.85239,-70.41489,867.01495,225.59554,216.98112,920.94287
