Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1010,8.408,152.23557,-2.16901,1362.82776,230.70677,-168.33243,1265.46838,184.34187,160.48068,1336.25574
1011,8.417,152.23557,-2.16901,1362.82776,231.37514,-167.33736,1264.99084,184.34187,160.48068,1336.25574
1012,8.425,152.03859,-2.00557,1362.3811,231.63359,-167.4879,1265.06482,184.21144,160.39864,1336.13184
1013,8.433,152.23557,-2.16901,1362.82776,232.19351,-167.27467,1264.8396,184.14268,160.43132,1335.69727
1014,8.442,152.34912,-1.96913,1361.96362,231.92336,-167.51439,1264.80078,184.2191,160.46423,1335.99951
1015,8.45,153.22121,-2.16412,1362.68347,232.58559,-167.23695,1264.78723,184.51682,160.62276,1335.92957
1016,8.458,153.02434,-2.00068,1362.23669,232.69089,-166.73692,1264.59009,184.40405,160.4987,1335.73682
1017,8.467,153.02434,-2.00068,1362.23669,232.89435,-166.86758,1264.63281,184.56856,160.45891,1335.73108
1018,8.475,153.5343,-1.95502,1362.85034,232.69089,-166.73692,1264.59009,184.61176,160.54411,1335.60754
1019,8.483,153.5343,-1.95502,1362.85034,232.87299,-166.75537,1264.47852,184.61176,160.54411,1335.60754
1020,8.492,153.02434,-2.00068,1362.23669,232.87299,-166.75537,1264.47852,184.66766,160.5871,1335.55225
1021,8.5,153.33734,-1.79151,1362.40356,233.07645,-166.88603,1264.52124,184.66766,160.5871,1335.55225
1022,8.508,153.5343,-1.95502,1362.85034,233.07645,-166.88603,1264.52124,184.97746,160.79063,1335.25635
1023,8.517,153.33734,-1.79151,1362.40356,233.07645,-166.88603,1264.52124,185.11864,160.65352,1335.21924
1024,8.525,153.33734,-1.79151,1362.40356,233.07645,-166.88603,1264.52124,185.43454,160.40179,1335.2865
1025,8.533,153.33734,-1.79151,1362.40356,233.20561,-167.29088,1264.3811,185.18068,160.51117,1335.39319
1026,8.542,153.33734,-1.79151,1362.40356,233.20561,-167.29088,1264.3811,185.51093,160.43475,1335.58862
1027,8.55,153.5343,-1.95502,1362.85034,233.20561,-167.29088,1264.3811,185.43454,160.40179,1335.2865
1028,8.558,153.33734,-1.79151,1362.40356,233.52138,-167.20395,1264.35767,185.51093,160.43475,1335.58862
1029,8.567,153.77443,-1.95015,1362.67981,233.34793,-166.58308,1264.30127,185.56079,160.51833,1335.45032
1030,8.575,153.5775,-1.78666,1362.23303,233.52138,-167.20395,1264.35767,185.49011,160.48273,1335.13574
1031,8.583,154.25803,-2.30247,1362.82788,233.7796,-167.08151,1264.41211,185.53552,160.37325,1335.38416
1032,8.592,154.06102,-2.13888,1362.3811,233.60622,-166.46068,1264.35571,185.47055,160.54056,1335.05579
1033,8.6,154.06102,-2.13888,1362.3811,233.60622,-166.46068,1264.35571,185.54124,160.57617,1335.37036
1034,8.608,154.54153,-1.69876,1361.7301,233.34793,-166.58308,1264.30127,185.47055,160.54056,1335.05579
1035,8.617,154.54153,-1.69876,1361.7301,233.34793,-166.58308,1264.30127,185.47055,160.54056,1335.05579
1036,8.625,154.54153,-1.69876,1361.7301,233.34793,-166.58308,1264.30127,185.47055,160.54056,1335.05579
1037,8.633,154.03845,-1.38999,1361.57556,233.34793,-166.58308,1264.30127,185.36415,160.5934,1335.02209
1038,8.642,154.03845,-1.38999,1361.57556,233.34793,-166.58308,1264.30127,185.36415,160.5934,1335.02209
1039,8.65,154.03845,-1.38999,1361.57556,233.34793,-166.58308,1264.30127,185.36415,160.5934,1335.02209
1040,8.658,154.91936,-1.57439,1361.1333,232.8286,-166.53931,1264.2821,185.36415,160.5934,1335.02209
1041,8.667,154.36426,-1.49691,1361.2948,233.08347,-166.56528,1264.12585,185.06743,160.55945,1335.36377
1042,8.675,155.34358,-2.23736,1361.04724,233.41045,-167.14642,1263.97522,184.74619,160.81697,1335.36975
1043,8.683,154.68823,-2.77966,1360.65564,234.03047,-166.99628,1263.33167,184.46861,160.45169,1335.96509
1044,8.692,155.17053,-2.9511,1360.55884,234.1508,-167.08,1263.18628,184.32147,160.45718,1336.01855
1045,8.7,155.63284,-3.68941,1361.17358,234.17458,-167.17812,1262.02197,184.06905,160.28497,1336.40442
1046,8.708,155.16829,-3.21587,1360.87549,234.1933,-167.35471,1261.55566,183.78694,160.29547,1336.7334
1047,8.717,155.63284,-3.68941,1361.17358,235.14174,-167.33017,1260.27881,183.45531,160.02313,1336.87708
1048,8.725,154.85899,-3.2381,1361.05042,234.89836,-167.13457,1259.66577,183.03534,159.47765,1337.03137
1049,8.733,156.03944,-5.28762,1361.22314,234.89836,-167.13457,1259.66577,183.67789,159.44601,1337.41846
1050,8.742,156.03944,-5.28762,1361.22314,234.89836,-167.13457,1259.66577,183.46393,159.26904,1337.56897
1051,8.75,155.68268,-6.33028,1360.9928,234.48587,-167.14658,1258.80859,183.60701,158.68336,1337.61365
1052,8.758,156.29529,-6.33125,1360.79407,234.36624,-167.26665,1258.58472,183.60701,158.68336,1337.61365
1053,8.767,156.29529,-6.33125,1360.79407,234.19847,-167.3125,1258.32214,183.60701,158.68336,1337.61365
1054,8.775,156.00432,-6.08329,1360.65637,234.21503,-167.73663,1258.46021,183.36465,158.381,1337.62036
1055,8.783,156.00432,-6.08329,1360.65637,234.23438,-167.76958,1258.19238,183.38649,158.28934,1337.59607
1056,8.792,156.00432,-6.08329,1360.65637,234.08723,-167.96953,1258.16125,183.36465,158.381,1337.62036
1057,8.8,155.93291,-6.37572,1360.8075,234.08723,-167.96953,1258.16125,183.52542,158.42133,1337.82507
1058,8.808,155.50099,-5.87987,1360.63086,234.08723,-167.96953,1258.16125,183.36465,158.381,1337.62036
1059,8.817,155.79008,-5.91053,1360.47485,234.08723,-167.96953,1258.16125,183.36465,158.381,1337.62036
1060,8.825,155.50099,-5.87987,1360.63086,234.08723,-167.96953,1258.16125,183.36465,158.381,1337.62036
1061,8.833,155.71869,-6.20296,1360.62598,234.08723,-167.96953,1258.16125,183.54364,158.33299,1337.80811
1062,8.842,155.50099,-5.87987,1360.63086,234.07068,-167.54543,1258.02319,183.36465,158.381,1337.62036
1063,8.85,155.50099,-5.87987,1360.63086,233.73874,-166.87885,1258.10596,183.50871,158.50906,1338.00256
1064,8.858,155.50099,-5.87987,1360.63086,233.73874,-166.87885,1258.10596,183.34796,158.46877,1337.79785
1065,8.867,155.05952,-5.28768,1360.66907,233.40837,-166.49841,1258.59045,183.34796,158.46877,1337.79785
1066,8.875,154.16199,-2.85073,1360.30591,233.40837,-166.49841,1258.59045,183.34796,158.46877,1337.79785
1067,8.883,154.054,-2.72868,1360.96533,233.11458,-166.33521,1258.86658,183.35344,159.14612,1337.63745
1068,8.892,154.054,-2.72868,1360.96533,232.63934,-166.03056,1258.76697,183.233,159.18434,1337.6272
1069,8.9,153.66248,-2.43438,1361.18835,232.73228,-165.70509,1259.64697,183.38887,159.3203,1337.63879
1070,8.908,153.15355,-2.36742,1361.34253,232.32336,-165.4109,1260.20959,183.65732,159.58817,1337.63733
1071,8.917,152.93068,-2.03018,1361.42847,231.96208,-165.5378,1260.6123,182.8109,160.21896,1337.74695
1072,8.925,152.45369,-2.10203,1361.41895,231.72585,-165.53273,1260.72949,182.79654,160.32294,1337.6377
1073,8.933,152.45369,-2.10203,1361.41895,231.72585,-165.53273,1260.72949,182.69142,160.36652,1337.56055
1074,8.942,152.49699,-1.89396,1361.53979,231.83902,-165.4989,1261.14941,182.3322,160.51996,1337.59009
1075,8.95,152.01997,-1.9658,1361.53027,231.83902,-165.4989,1261.14941,182.3322,160.51996,1337.59009
1076,8.958,151.82431,-1.83323,1362.19958,232.15559,-165.5713,1261.38574,182.15015,160.49901,1337.61304
1077,8.967,151.82431,-1.83323,1362.19958,232.15559,-165.5713,1261.38574,181.95845,160.16798,1337.78894
1078,8.975,151.60986,-1.97324,1362.07202,232.01622,-165.558,1261.25732,181.60625,160.22243,1337.78906
1079,8.983,151.80553,-2.10581,1361.40271,232.15559,-165.5713,1261.38574,181.25404,160.27705,1337.78906
1080,8.992,151.80553,-2.10581,1361.40271,232.15559,-165.5713,1261.38574,180.98601,160.08168,1337.8728
1081,9,151.80553,-2.10581,1361.40271,232.2787,-165.61023,1260.84863,180.87749,160.05383,1337.9436
1082,9.008,151.73436,-2.39799,1361.55359,232.13931,-165.59691,1260.72021,180.31181,159.63344,1337.70215
1083,9.017,151.73436,-2.39799,1361.55359,232.46373,-165.5152,1260.68591,180.31181,159.63344,1337.70215
1084,9.025,151.53876,-2.26546,1362.22302,231.96208,-165.5378,1260.6123,179.74513,159.11664,1337.83093
1085,9.033,151.53876,-2.26546,1362.22302,232.46373,-165.5152,1260.68591,179.74513,159.11664,1337.83093
1086,9.042,151.53876,-2.26546,1362.22302,232.46373,-165.5152,1260.68591,179.74513,159.11664,1337.83093
1087,9.05,151.93118,-2.56138,1362.00024,232.13931,-165.59691,1260.72021,179.74513,159.11664,1337.83093
1088,9.058,151.93118,-2.56138,1362.00024,231.96208,-165.5378,1260.6123,179.74513,159.11664,1337.83093
1089,9.067,151.73436,-2.39799,1361.55359,231.96698,-165.98854,1260.49683,180.13193,159.48878,1337.67273
1090,9.075,151.73436,-2.39799,1361.55359,232.15608,-166.02072,1260.85803,180.13193,159.48878,1337.67273
1091,9.083,151.53876,-2.26546,1362.22302,232.15608,-166.02072,1260.85803,180.13193,159.48878,1337.67273
1092,9.092,151.53876,-2.26546,1362.22302,231.97885,-165.96162,1260.75012,180.13193,159.48878,1337.67273
1093,9.1,151.53876,-2.26546,1362.22302,231.35733,-166.03841,1260.43469,180.3934,159.49991,1337.78711
1094,9.108,151.73436,-2.39799,1361.55359,231.35733,-166.03841,1260.43469,180.57329,159.64452,1337.81641
1095,9.117,151.73436,-2.39799,1361.55359,231.35733,-166.03841,1260.43469,180.92552,159.58998,1337.81641
1096,9.125,151.73436,-2.39799,1361.55359,231.35733,-166.03841,1260.43469,181.22971,159.99927,1337.9436
1097,9.133,151.53876,-2.26546,1362.22302,231.35733,-166.03841,1260.43469,181.03404,159.61783,1337.74561
1098,9.142,151.73436,-2.39799,1361.55359,231.35733,-166.03841,1260.43469,181.31029,159.69412,1337.7865
1099,9.15,151.93118,-2.56138,1362.00024,231.35733,-166.03841,1260.43469,181.42419,159.65295,1337.87463
1100,9.158,151.73436,-2.39799,1361.55359,231.39194,-165.72868,1260.42175,181.84328,160.0294,1337.97559
1101,9.167,151.73436,-2.39799,1361.55359,231.39194,-165.72868,1260.42175,181.96671,160.04892,1337.91357
1102,9.175,151.73436,-2.39799,1361.55359,231.52957,-165.64685,1260.6582,181.84328,160.0294,1337.97559
1103,9.183,151.73436,-2.39799,1361.55359,231.72585,-165.53273,1260.72949,181.84328,160.0294,1337.97559
1104,9.192,151.73436,-2.39799,1361.55359,231.72585,-165.53273,1260.72949,181.61447,160.10335,1337.9137
1105,9.2,151.73436,-2.39799,1361.55359,231.74265,-165.95653,1260.86731,181.49104,160.08382,1337.97559
1106,9.208,151.93118,-2.56138,1362.00024,231.90308,-165.59183,1260.8374,181.38254,160.05598,1338.04639
1107,9.217,151.93118,-2.56138,1362.00024,231.90308,-165.59183,1260.8374,180.92552,159.58998,1337.81641
1108,9.225,151.73436,-2.39799,1361.55359,231.90308,-165.59183,1260.8374,180.57329,159.64452,1337.81641
1109,9.233,151.73436,-2.39799,1361.55359,232.13931,-165.59691,1260.72021,180.13193,159.48878,1337.67273
1110,9.242,151.93118,-2.56138,1362.00024,232.48044,-165.93907,1260.82373,180.13193,159.48878,1337.67273
1111,9.25,151.93118,-2.56138,1362.00024,232.65292,-166.56007,1260.88025,180.13193,159.48878,1337.67273
1112,9.258,151.94048,-2.73372,1361.16919,232.82744,-166.43306,1260.74854,179.74513,159.11664,1337.83093
1113,9.267,151.94048,-2.73372,1361.16919,233.03993,-166.04567,1259.37048,179.61343,158.903,1337.69592
1114,9.275,152.25845,-5.52343,1360.90381,233.30438,-166.36732,1259.22791,179.61343,158.903,1337.69592
1115,9.283,151.34642,-6.71622,1361.68298,233.53403,-166.95113,1258.81531,179.33707,158.71875,1337.47791
1116,9.292,151.34642,-6.71622,1361.68298,233.79803,-167.27327,1258.67297,179.07016,158.27492,1337.52283
1117,9.3,151.34642,-6.71622,1361.68298,234.11263,-167.20113,1258.62927,179.08398,158.37067,1337.38232
1118,9.308,151.34642,-6.71622,1361.68298,234.1292,-167.62526,1258.76733,179.27678,157.6906,1337.41565
1119,9.317,151.34642,-6.71622,1361.68298,233.69945,-167.8696,1258.76245,179.43816,157.29465,1337.51294
1120,9.325,151.34642,-6.71622,1361.68298,233.74409,-167.90347,1258.6272,179.43816,157.29465,1337.51294
1121,9.333,151.34642,-6.71622,1361.68298,233.60468,-167.89027,1258.4989,179.54111,157.16296,1337.44263
1122,9.342,151.25899,-7.39765,1361.0155,233.0556,-167.98364,1258.68787,179.57079,157.2845,1337.34143
1123,9.35,151.25899,-7.39765,1361.0155,233.04939,-168.04254,1258.60669,179.57079,157.2845,1337.34143
1124,9.358,151.34642,-6.71622,1361.68298,232.71422,-168.21852,1258.94141,179.76744,157.47769,1337.21899
1125,9.367,151.34642,-6.71622,1361.68298,232.57483,-168.20529,1258.81311,179.76744,157.47769,1337.21899
1126,9.375,151.34642,-6.71622,1361.68298,232.57483,-168.20529,1258.81311,179.9931,157.38927,1337.15234
1127,9.383,151.34642,-6.71622,1361.68298,232.57483,-168.20529,1258.81311,180.08479,157.38554,1336.8241
1128,9.392,151.34642,-6.71622,1361.68298,232.06244,-168.44368,1258.92505,180.05405,157.54819,1336.849
1129,9.4,151.34642,-6.71622,1361.68298,232.26595,-168.57433,1258.96777,180.43875,157.30782,1336.84485
1130,9.408,151.34642,-6.71622,1361.68298,231.78767,-168.78792,1260.0863,180.36539,157.40588,1337.00989
1131,9.417,151.34642,-6.71622,1361.68298,231.52916,-168.63742,1260.01221,180.42844,157.55655,1337.10071
1132,9.425,151.34642,-6.71622,1361.68298,231.26506,-168.31595,1260.15466,180.45695,157.57634,1336.96692
1133,9.433,151.34642,-6.71622,1361.68298,230.90933,-168.54674,1260.44006,180.57663,157.55249,1337.01831
1134,9.442,151.34642,-6.71622,1361.68298,231.02748,-168.67261,1261.0459,180.5248,157.7142,1337.05371
1135,9.45,151.34642,-6.71622,1361.68298,231.23834,-168.65535,1261.28796,180.74603,157.53793,1336.94458
1136,9.458,151.13385,-6.32524,1361.81311,231.30368,-168.51941,1261.37427,180.22475,158.29703,1337.05579
1137,9.467,151.13385,-6.32524,1361.81311,231.41687,-168.48567,1261.79443,180.14024,158.23941,1336.76758
1138,9.475,151.21147,-5.0655,1362.3252,231.02208,-168.65001,1262.24536,180.39984,158.26826,1337.2605
1139,9.483,151.21147,-5.0655,1362.3252,231.03351,-168.7162,1262.92249,179.97098,158.34973,1337.04138
1140,9.492,151.35114,-2.92905,1362.65393,231.03351,-168.7162,1262.92249,179.67273,158.68987,1337.0498
1141,9.5,151.75397,-2.46401,1362.7157,230.82146,-169.16373,1263.66296,179.7301,158.92551,1336.86365
1142,9.508,151.35114,-2.92905,1362.65393,230.9308,-168.76155,1263.76587,179.61714,158.95796,1336.70764
1143,9.517,151.10858,-2.69214,1362.49841,231.1402,-168.74551,1264.17273,179.72969,158.96336,1336.65137
1144,9.525,151.11124,-2.07023,1361.90601,230.51767,-167.69408,1264.19104,179.72815,159.15373,1336.76892
1145,9.533,151.29628,-2.02867,1362.0675,230.61964,-167.78935,1264.43262,179.63177,159.12164,1336.43091
1146,9.542,151.29628,-2.02867,1362.0675,230.38322,-167.92065,1264.71167,179.63177,159.12164,1336.43091
1147,9.55,151.01799,-1.8917,1362.26758,230.12183,-167.98842,1264.93848,179.9362,159.53073,1336.55823
1148,9.558,151.01799,-1.8917,1362.26758,229.57739,-167.84348,1265.22888,179.9362,159.53073,1336.55823
1149,9.567,151.01799,-1.8917,1362.26758,229.18042,-167.89297,1265.27991,179.94086,159.44193,1336.36218
1150,9.575,151.01799,-1.8917,1362.26758,229.18042,-167.89297,1265.27991,179.94086,159.44193,1336.36218
1151,9.583,150.79524,-1.55472,1362.35327,229.18042,-167.89297,1265.27991,180.03751,159.31905,1336.29126
1152,9.592,150.31364,-1.44306,1362.53137,228.33182,-167.58038,1265.4209,179.94086,159.44193,1336.36218
1153,9.6,150.31364,-1.44306,1362.53137,227.30734,-167.27603,1265.73218,180.27861,159.48634,1336.36182
1154,9.608,150.31364,-1.44306,1362.53137,226.9803,-166.54765,1265.6438,180.39088,159.51083,1336.28564
1155,9.617,150.60399,-1.65497,1362.62012,226.9803,-166.54765,1265.6438,180.27861,159.48634,1336.36182
1156,9.625,150.31364,-1.44306,1362.53137,226.79117,-166.59364,1265.89417,180.366,159.63258,1336.07581
1157,9.633,150.31364,-1.44306,1362.53137,226.79117,-166.59364,1265.89417,180.86566,160.23152,1335.78247
1158,9.642,150.60399,-1.65497,1362.62012,226.81613,-166.46909,1266.02051,180.91391,160.45618,1335.50549
1159,9.65,150.31364,-1.44306,1362.53137,226.83684,-166.39883,1266.17737,181.18062,160.36362,1335.39111
1160,9.658,150.60399,-1.65497,1362.62012,226.5965,-166.3614,1266.31372,181.18062,160.36362,1335.39111
1161,9.667,150.31364,-1.44306,1362.53137,226.5965,-166.3614,1266.31372,181.18062,160.36362,1335.39111
1162,9.675,150.49628,-1.16469,1362.823,226.62862,-166.17752,1266.6449,181.44421,160.7438,1335.47803
1163,9.683,150.49628,-1.16469,1362.823,226.21066,-166.17003,1267.04419,181.34746,160.86671,1335.54895
1164,9.692,150.49628,-1.16469,1362.823,226.38792,-166.0394,1267.14819,181.25252,161.05792,1335.48438
1165,9.7,150.1862,-0.8899,1363.18738,226.38792,-166.0394,1267.14819,181.13918,161.10309,1335.44543
1166,9.708,150.1862,-0.8899,1363.18738,226.28455,-165.96053,1267.46448,180.98587,161.15041,1335.59863
1167,9.717,150.1862,-0.8899,1363.18738,226.23088,-165.77498,1268.17969,180.91333,161.25488,1335.45911
1168,9.725,150.1862,-0.8899,1363.18738,226.24594,-165.24008,1268.35876,180.91333,161.25488,1335.45911
1169,9.733,150.1862,-0.8899,1363.18738,226.47614,-165.32915,1269.02356,180.92131,161.6653,1335.32153
1170,9.742,150.38322,-1.05325,1363.63354,226.67209,-165.21533,1269.09485,180.92131,161.6653,1335.32153
1171,9.75,149.94414,-0.50308,1363.60486,226.67209,-165.21533,1269.09485,180.78819,162.08932,1335.26001
1172,9.758,149.93776,-0.37954,1363.8053,226.73476,-164.87762,1269.69934,180.83269,162.34659,1335.12683
1173,9.767,149.93776,-0.37954,1363.8053,226.56863,-165.19376,1270.27856,180.44295,162.5975,1335.25928
1174,9.775,149.69171,0.69881,1363.74451,226.76294,-165.21416,1270.70447,180.04857,163.18549,1335.42212
1175,9.783,149.23779,1.12561,1363.83069,226.76294,-165.21416,1270.70447,180.02446,163.48166,1335.41309
1176,9.792,148.7921,1.79894,1364.00281,226.76294,-165.21416,1270.70447,180.26463,163.66496,1335.48389
1177,9.8,148.7921,1.79894,1364.00281,226.76871,-165.08546,1270.87903,180.02626,164.403,1334.95081
1178,9.808,148.7921,1.79894,1364.00281,227.04027,-165.34888,1271.10107,180.25629,164.72765,1335.12866
1179,9.817,148.7921,1.79894,1364.00281,227.07269,-165.23341,1271.25134,180.23615,164.58583,1335.02283
1180,9.825,148.7921,1.79894,1364.00281,227.09093,-165.05736,1271.49561,180.06541,165.002,1335.13269
1181,9.833,148.7921,1.79894,1364.00281,226.79474,-164.85577,1272.13708,179.80122,165.06747,1335.15015
1182,9.842,148.7921,1.79894,1364.00281,226.32506,-165.00372,1272.703,179.7014,165.09811,1335.04919
1183,9.85,148.7921,1.79894,1364.00281,226.12123,-165.18352,1273.21045,179.92332,165.21794,1335.10754
1184,9.858,148.54538,2.87732,1363.94226,226.68188,-164.80779,1272.76965,179.92332,165.21794,1335.10754
1185,9.867,148.54538,2.87732,1363.94226,226.16377,-165.0598,1273.32104,179.92332,165.21794,1335.10754
1186,9.875,148.54538,2.87732,1363.94226,226.16377,-165.0598,1273.32104,179.92831,165.32346,1335.16528
1187,9.883,148.6176,2.81415,1364.06641,226.16377,-165.0598,1273.32104,179.80264,165.34309,1335.19116
1188,9.892,148.6176,2.81415,1364.06641,225.91792,-165.06483,1273.42944,179.98169,165.40239,1335.32483
1189,9.9,148.6176,2.81415,1364.06641,225.95119,-164.98895,1273.56384,180.08153,165.37177,1335.42578
1190,9.908,148.6176,2.81415,1364.06641,225.95119,-164.98895,1273.56384,180.16745,165.55116,1335.18396
1191,9.917,148.40199,3.16901,1364.14612,225.81161,-164.77255,1273.49573,180.38156,165.6015,1335.18066
1192,9.925,148.40199,3.16901,1364.14612,225.81709,-164.81622,1273.81018,180.28171,165.63214,1335.07971
1193,9.933,148.40199,3.16901,1364.14612,225.85974,-164.69255,1273.92078,180.3343,165.64769,1335.30981
1194,9.942,148.40199,3.16901,1364.14612,225.64059,-164.20299,1274.36377,180.47278,165.60185,1335.31824
1195,9.95,148.63498,3.42272,1364.19507,225.49211,-164.16182,1274.51709,180.47278,165.60185,1335.31824
1196,9.958,148.63498,3.42272,1364.19507,225.49211,-164.16182,1274.51709,180.54385,165.76361,1335.37415
1197,9.967,148.89853,4.19374,1364.52295,225.75018,-164.03951,1274.57153,180.69804,165.88013,1335.69299
1198,9.975,149.63094,5.29736,1364.08374,225.60446,-164.08443,1274.77722,180.93285,166.25916,1335.81433
1199,9.983,150.09293,5.43948,1364.17529,225.57741,-163.91481,1275.03406,180.93285,166.25916,1335.81433
1200,9.992,149.4711,4.55025,1364.60999,225.24042,-163.80109,1275.13623,180.88242,166.4162,1335.88647
1201,10,149.71765,5.01204,1364.97913,225.5343,-163.52942,1275.25903,180.88242,166.4162,1335.88647
