Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
838,6.975,76.57127,1.06445,51.91466,255.86964,-74.0488,40.58584,217.82423,-31.70033,64.29813
839,6.983,76.57127,1.06445,51.91466,255.80971,-73.92458,40.63153,217.82423,-31.70033,64.29813
840,6.992,76.57127,1.06445,51.91466,255.80971,-73.92458,40.63153,217.99501,-31.69371,64.26579
841,7,76.57127,1.06445,51.91466,255.80971,-73.92458,40.63153,217.8591,-31.99689,64.5313
842,7.008,76.57127,1.06445,51.91466,255.92055,-73.77043,40.52666,217.82423,-31.70033,64.29813
843,7.017,76.57127,1.06445,51.91466,255.77696,-73.68371,40.71391,217.82423,-31.70033,64.29813
844,7.025,76.58282,0.81474,51.75852,255.85133,-74.25533,40.20006,217.82423,-31.70033,64.29813
845,7.033,76.69247,1.2833,51.72868,255.89336,-73.88709,40.48998,217.82423,-31.70033,64.29813
846,7.042,76.69247,1.2833,51.72868,255.89336,-73.88709,40.48998,217.82423,-31.70033,64.29813
847,7.05,76.69247,1.2833,51.72868,255.76204,-74.37674,40.43932,217.82423,-31.70033,64.29813
848,7.058,76.70403,1.03359,51.57252,255.70396,-74.13432,40.62112,217.82423,-31.70033,64.29813
849,7.067,76.69247,1.2833,51.72868,255.66776,-74.58958,40.40115,217.99501,-31.69371,64.26579
850,7.075,76.69247,1.2833,51.72868,255.76204,-74.37674,40.43932,218.19817,-31.66883,64.18475
851,7.083,76.70403,1.03359,51.57252,255.78148,-74.02065,40.45892,217.8696,-31.58128,63.99311
852,7.092,76.84528,1.53874,51.57901,255.69234,-74.2669,40.30307,218.21852,-31.59291,63.99135
853,7.1,76.84528,1.53874,51.57901,255.70396,-74.13432,40.62112,218.17917,-31.46493,63.92791
854,7.108,76.84528,1.53874,51.57901,255.6349,-74.38235,40.45956,218.38731,-31.44585,63.93316
855,7.117,76.84528,1.53874,51.57901,255.78148,-74.02065,40.45892,217.87575,-31.49684,63.85189
856,7.125,76.84528,1.53874,51.57901,255.69234,-74.2669,40.30307,217.98514,-31.4454,63.81279
857,7.133,76.84528,1.53874,51.57901,255.75035,-73.97433,40.28975,218.15593,-31.43879,63.78045
858,7.142,76.84528,1.53874,51.57901,255.81029,-74.09856,40.24403,217.87575,-31.49684,63.85189
859,7.15,76.64928,1.24856,52.39292,255.67285,-74.08797,40.45195,218.15593,-31.43879,63.78045
860,7.158,76.64999,1.04002,52.25328,255.6349,-74.38235,40.45956,218.30666,-31.35261,63.80554
861,7.167,76.64928,1.24856,52.39292,255.7151,-74.31473,40.11094,218.19727,-31.40405,63.84465
862,7.175,76.64928,1.24856,52.39292,255.84195,-73.84325,40.30076,218.30666,-31.35261,63.80554
863,7.183,76.64928,1.24856,52.39292,255.84195,-73.84325,40.30076,218.30666,-31.35261,63.80554
864,7.192,76.64928,1.24856,52.39292,255.70451,-73.83266,40.50867,218.30666,-31.35261,63.80554
865,7.2,76.64928,1.24856,52.39292,255.66307,-74.20658,40.14345,218.29385,-31.17577,63.71232
866,7.208,76.64928,1.24856,52.39292,255.88419,-73.91377,40.35926,218.29385,-31.17577,63.71232
867,7.217,76.64928,1.24856,52.39292,255.73077,-73.818,40.19184,218.29385,-31.17577,63.71232
868,7.225,76.64928,1.24856,52.39292,255.75281,-73.91055,40.21658,218.26041,-31.36213,63.68087
869,7.233,76.64928,1.24856,52.39292,255.90683,-73.82798,40.31985,218.29385,-31.17577,63.71232
870,7.242,76.64928,1.24856,52.39292,255.91321,-73.97716,40.24564,218.29385,-31.17577,63.71232
871,7.25,76.49685,1.03203,52.52192,255.80466,-73.63322,40.30707,218.29385,-31.17577,63.71232
872,7.258,76.49685,1.03203,52.52192,255.58888,-73.94802,40.07439,218.29385,-31.17577,63.71232
873,7.267,76.49755,0.8235,52.38229,255.73399,-74.0944,40.14554,218.29385,-31.17577,63.71232
874,7.275,76.64928,1.24856,52.39292,255.73399,-74.0944,40.14554,218.29385,-31.17577,63.71232
875,7.283,76.64928,1.24856,52.39292,255.84195,-73.84325,40.30076,218.30666,-31.35261,63.80554
876,7.292,76.64999,1.04002,52.25328,255.84195,-73.84325,40.30076,218.29385,-31.17577,63.71232
877,7.3,76.49755,0.8235,52.38229,255.61292,-73.96375,40.49766,218.29385,-31.17577,63.71232
878,7.308,76.49685,1.03203,52.52192,255.77785,-73.94955,40.73632,218.30666,-31.35261,63.80554
879,7.317,76.37767,0.84762,52.68385,255.73924,-73.95011,40.40042,218.47859,-31.45531,63.97732
880,7.325,76.57127,1.06445,51.91466,255.60181,-73.93954,40.60833,218.47859,-31.45531,63.97732
881,7.333,76.57127,1.06445,51.91466,255.58289,-74.27421,40.49207,218.3279,-31.54148,63.95224
882,7.342,76.69247,1.2833,51.72868,255.58289,-74.27421,40.49207,218.13783,-31.49966,63.86371
883,7.35,76.57127,1.06445,51.91466,255.64403,-74.01009,40.66682,218.3279,-31.54148,63.95224
884,7.358,76.57127,1.06445,51.91466,255.64403,-74.01009,40.66682,218.47859,-31.45531,63.97732
885,7.367,76.58282,0.81474,51.75852,255.78148,-74.02065,40.45892,218.3279,-31.54148,63.95224
886,7.375,76.58282,0.81474,51.75852,255.58289,-74.27421,40.49207,218.47859,-31.45531,63.97732
887,7.383,76.37767,0.84762,52.68385,255.75095,-73.77184,40.57452,218.45824,-31.53122,64.17071
888,7.392,76.58282,0.81474,51.75852,255.64403,-74.01009,40.66682,218.46579,-31.27845,63.8841
889,7.4,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.46579,-31.27845,63.8841
890,7.408,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.24232,-31.37917,64.15851
891,7.417,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.2551,-31.55607,64.25175
892,7.425,76.37767,0.84762,52.68385,255.6942,-73.98708,40.87786,218.45824,-31.53122,64.17071
893,7.433,76.37836,0.6391,52.54424,255.59312,-74.28854,40.72599,218.46579,-31.27845,63.8841
894,7.442,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.2551,-31.55607,64.25175
895,7.45,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.30754,-31.61739,64.14564
896,7.458,76.58282,0.81474,51.75852,255.56038,-74.04762,40.80838,218.19817,-31.66883,64.18475
897,7.467,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,217.99501,-31.69371,64.26579
898,7.475,76.57127,1.06445,51.91466,255.56038,-74.04762,40.80838,217.99501,-31.69371,64.26579
899,7.483,76.57127,1.06445,51.91466,255.56038,-74.04762,40.80838,217.99501,-31.69371,64.26579
900,7.492,76.57127,1.06445,51.91466,255.56038,-74.04762,40.80838,218.1044,-31.64225,64.22668
901,7.5,76.37767,0.84762,52.68385,255.58253,-74.36565,40.79113,217.99501,-31.69371,64.26579
902,7.508,76.58282,0.81474,51.75852,255.59312,-74.28854,40.72599,218.14571,-31.60754,64.29087
903,7.517,76.57127,1.06445,51.91466,255.56038,-74.04762,40.80838,218.45824,-31.53122,64.17071
904,7.525,76.37767,0.84762,52.68385,255.56038,-74.04762,40.80838,218.45824,-31.53122,64.17071
905,7.533,76.64928,1.24856,52.39292,255.56038,-74.04762,40.80838,218.47633,-31.47031,64.08743
906,7.542,76.64928,1.24856,52.39292,255.56038,-74.04762,40.80838,218.14781,-31.38275,63.89583
907,7.55,76.64928,1.24856,52.39292,255.64403,-74.01009,40.66682,218.15375,-32.07834,64.16257
908,7.558,76.49685,1.03203,52.52192,255.56038,-74.04762,40.80838,218.29385,-31.17577,63.71232
909,7.567,76.49685,1.03203,52.52192,255.6942,-73.98708,40.87786,218.48389,-31.21757,63.80083
910,7.575,76.49755,0.8235,52.38229,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
911,7.583,76.49685,1.03203,52.52192,255.77928,-73.48208,40.78575,218.29385,-31.17577,63.71232
912,7.592,76.64999,1.04002,52.25328,255.77785,-73.94955,40.73632,219.50568,-29.68081,64.11292
913,7.6,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,219.50568,-29.68081,64.11292
914,7.608,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,219.50568,-29.68081,64.11292
915,7.617,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,219.50568,-29.68081,64.11292
916,7.625,76.49685,1.03203,52.52192,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
917,7.633,76.49685,1.03203,52.52192,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
918,7.642,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
919,7.65,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
920,7.658,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,219.50568,-29.68081,64.11292
921,7.667,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
922,7.675,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
923,7.683,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
924,7.692,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.52136,-29.5668,64.02733
925,7.7,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.52136,-29.5668,64.02733
926,7.708,76.64928,1.24856,52.39292,255.6962,-73.76752,40.73241,219.4342,-29.61312,63.93126
927,7.717,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
928,7.725,76.64928,1.24856,52.39292,255.70944,-73.69316,40.57347,219.50568,-29.68081,64.11292
929,7.733,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.52136,-29.5668,64.02733
930,7.742,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.52136,-29.5668,64.02733
931,7.75,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
932,7.758,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.48384,-29.46904,63.94613
933,7.767,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.52136,-29.5668,64.02733
934,7.775,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
935,7.783,76.64928,1.24856,52.39292,255.73705,-73.41155,40.72726,219.50568,-29.68081,64.11292
936,7.792,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.52136,-29.5668,64.02733
937,7.8,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.48384,-29.46904,63.94613
938,7.808,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
939,7.817,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
940,7.825,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
941,7.833,76.64928,1.24856,52.39292,255.69832,-73.66897,40.68412,218.29385,-31.17577,63.71232
942,7.842,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
943,7.85,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
944,7.858,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
945,7.867,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.48389,-31.21757,63.80083
946,7.875,76.49685,1.03203,52.52192,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
947,7.883,76.37767,0.84762,52.68385,255.74055,-73.73951,40.74261,218.48389,-31.21757,63.80083
948,7.892,76.33566,0.82692,52.83895,255.69832,-73.66897,40.68412,218.48389,-31.21757,63.80083
949,7.9,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
950,7.908,76.64928,1.24856,52.39292,255.87451,-73.4221,40.51936,218.66565,-30.96527,63.79487
951,7.917,76.78169,1.45053,52.48067,255.87801,-73.75008,40.53471,218.48804,-31.12592,63.73036
952,7.925,76.57594,1.23456,52.84903,255.74055,-73.73951,40.74261,218.29385,-31.17577,63.71232
953,7.933,76.37767,0.84762,52.68385,255.87801,-73.75008,40.53471,218.46579,-31.27845,63.8841
954,7.942,76.44353,1.03258,52.76129,255.77785,-73.94955,40.73632,218.46579,-31.27845,63.8841
955,7.95,76.44353,1.03258,52.76129,255.77785,-73.94955,40.73632,218.46579,-31.27845,63.8841
956,7.958,76.66808,1.27128,52.64812,255.9153,-73.96011,40.52842,218.48389,-31.21757,63.80083
957,7.967,76.66808,1.27128,52.64812,255.77785,-73.94955,40.73632,218.48389,-31.21757,63.80083
958,7.975,76.66808,1.27128,52.64812,255.9153,-73.96011,40.52842,218.29599,-31.24677,63.89126
959,7.983,76.53568,1.06931,52.56038,255.9153,-73.96011,40.52842,218.44545,-31.35433,64.07748
960,7.992,76.37767,0.84762,52.68385,255.78148,-74.02065,40.45892,218.46579,-31.27845,63.8841
961,8,76.37767,0.84762,52.68385,255.77785,-73.94955,40.73632,218.46579,-31.27845,63.8841
962,8.008,76.37767,0.84762,52.68385,255.80072,-74.22536,40.36464,218.44545,-31.35433,64.07748
963,8.017,76.37767,0.84762,52.68385,256.37009,-73.99294,40.95206,218.42021,-31.91911,64.22166
964,8.025,76.53568,1.06931,52.56038,255.8884,-73.78239,40.36661,218.27789,-31.30766,63.97452
965,8.033,76.64928,1.24856,52.39292,255.78148,-74.02065,40.45892,218.48389,-31.21757,63.80083
966,8.042,76.78169,1.45053,52.48067,255.6349,-74.38235,40.45956,218.29385,-31.17577,63.71232
967,8.05,76.37767,0.84762,52.68385,255.85275,-74.3335,40.33213,218.48389,-31.21757,63.80083
968,8.058,76.37767,0.84762,52.68385,255.87308,-73.88956,40.46992,218.46579,-31.27845,63.8841
969,8.067,76.37767,0.84762,52.68385,255.73924,-73.95011,40.40042,218.48389,-31.21757,63.80083
970,8.075,76.71516,1.43351,52.47037,255.77785,-73.94955,40.73632,218.48389,-31.21757,63.80083
971,8.083,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.48389,-31.21757,63.80083
972,8.092,76.64928,1.24856,52.39292,255.9153,-73.96011,40.52842,218.29385,-31.17577,63.71232
973,8.1,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.29385,-31.17577,63.71232
974,8.108,76.64928,1.24856,52.39292,255.97525,-74.08434,40.48272,218.29385,-31.17577,63.71232
975,8.117,76.64928,1.24856,52.39292,255.65379,-74.16202,40.49416,218.29385,-31.17577,63.71232
976,8.125,76.64928,1.24856,52.39292,255.64403,-74.01009,40.66682,218.29385,-31.17577,63.71232
977,8.133,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.29385,-31.17577,63.71232
978,8.142,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.2476,-31.18529,63.58765
979,8.15,76.64928,1.24856,52.39292,255.9153,-73.96011,40.52842,218.2476,-31.18529,63.58765
980,8.158,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.2476,-31.18529,63.58765
981,8.167,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.29385,-31.17577,63.71232
982,8.175,76.64928,1.24856,52.39292,255.95403,-73.70266,40.57157,218.2476,-31.18529,63.58765
983,8.183,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,218.2476,-31.18529,63.58765
984,8.192,76.64928,1.24856,52.39292,255.77785,-73.94955,40.73632,218.2476,-31.18529,63.58765
985,8.2,76.64928,1.24856,52.39292,255.70944,-73.69316,40.57347,219.50568,-29.68081,64.11292
986,8.208,76.64928,1.24856,52.39292,255.74673,-73.9032,40.56716,219.50568,-29.68081,64.11292
987,8.217,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
988,8.225,76.64928,1.24856,52.39292,255.81657,-73.69211,40.77946,219.50568,-29.68081,64.11292
989,8.233,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
990,8.242,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
991,8.25,76.64928,1.24856,52.39292,255.74055,-73.73951,40.74261,219.50568,-29.68081,64.11292
992,8.258,76.64928,1.24856,52.39292,255.72058,-73.54412,40.75444,219.50568,-29.68081,64.11292
993,8.267,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
994,8.275,76.64928,1.24856,52.39292,255.74817,-73.43574,40.61662,219.50568,-29.68081,64.11292
995,8.283,76.64928,1.24856,52.39292,255.72058,-73.54412,40.75444,219.50568,-29.68081,64.11292
996,8.292,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
997,8.3,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.72034,-29.69841,64.22409
998,8.308,76.64928,1.24856,52.39292,255.77928,-73.48208,40.78575,219.50568,-29.68081,64.11292
999,8.317,76.64928,1.24856,52.39292,255.66576,-73.4389,40.98007,219.72034,-29.69841,64.22409
1000,8.325,76.64928,1.24856,52.39292,255.64516,-73.53039,40.83161,219.72034,-29.69841,64.22409
1001,8.333,76.64928,1.24856,52.39292,255.55318,-73.49693,40.80674,219.73602,-29.58439,64.1385
1002,8.342,76.64928,1.24856,52.39292,255.64516,-73.53039,40.83161,219.72034,-29.69841,64.22409
1003,8.35,76.64928,1.24856,52.39292,255.62946,-73.52183,40.92892,218.66565,-30.96527,63.79487
1004,8.358,76.49685,1.03203,52.52192,255.68611,-73.46037,40.87252,218.48389,-31.21757,63.80083
1005,8.367,76.49685,1.03203,52.52192,255.68611,-73.46037,40.87252,218.48389,-31.21757,63.80083
1006,8.375,76.49685,1.03203,52.52192,255.62076,-73.75379,40.80958,218.48389,-31.21757,63.80083
1007,8.383,76.49685,1.03203,52.52192,255.77928,-73.48208,40.78575,218.48389,-31.21757,63.80083
1008,8.392,76.49685,1.03203,52.52192,255.68611,-73.46037,40.87252,218.48389,-31.21757,63.80083
1009,8.4,76.49685,1.03203,52.52192,255.65691,-73.77702,40.88415,218.48389,-31.21757,63.80083
1010,8.408,76.37767,0.84762,52.68385,255.65691,-73.77702,40.88415,218.48389,-31.21757,63.80083
1011,8.417,76.37767,0.84762,52.68385,255.60246,-73.4979,41.01404,218.48389,-31.21757,63.80083
1012,8.425,76.37836,0.6391,52.54424,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1013,8.433,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1014,8.442,76.37767,0.84762,52.68385,255.56374,-73.75533,40.97092,218.48389,-31.21757,63.80083
1015,8.45,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1016,8.458,76.37767,0.84762,52.68385,255.60246,-73.4979,41.01404,218.48389,-31.21757,63.80083
1017,8.467,76.37767,0.84762,52.68385,255.63113,-73.81273,40.86437,218.48389,-31.21757,63.80083
1018,8.475,76.37767,0.84762,52.68385,255.65691,-73.77702,40.88415,218.48389,-31.21757,63.80083
1019,8.483,76.37767,0.84762,52.68385,255.65341,-73.44906,40.86878,218.48389,-31.21757,63.80083
1020,8.492,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.46579,-31.27845,63.8841
1021,8.5,76.51006,1.04958,52.7716,255.69563,-73.5196,40.92727,218.41992,-31.19858,63.92107
1022,8.508,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.29599,-31.24677,63.89126
1023,8.517,76.37767,0.84762,52.68385,255.65553,-73.58932,40.88639,218.27576,-31.23664,63.79558
1024,8.525,76.37767,0.84762,52.68385,255.61469,-73.70647,40.82566,218.48389,-31.21757,63.80083
1025,8.533,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1026,8.542,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.46355,-31.29343,63.9942
1027,8.55,76.37767,0.84762,52.68385,255.74055,-73.73951,40.74261,218.48389,-31.21757,63.80083
1028,8.558,76.37767,0.84762,52.68385,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1029,8.567,76.37767,0.84762,52.68385,255.65691,-73.77702,40.88415,218.48389,-31.21757,63.80083
1030,8.575,76.49685,1.03203,52.52192,255.65691,-73.77702,40.88415,218.48804,-31.12592,63.73036
1031,8.583,76.49685,1.03203,52.52192,255.56026,-73.42736,40.95555,218.48804,-31.12592,63.73036
1032,8.592,76.37767,0.84762,52.68385,255.68314,-73.47348,40.69498,218.48389,-31.21757,63.80083
1033,8.6,76.49685,1.03203,52.52192,255.69563,-73.5196,40.92727,218.48389,-31.21757,63.80083
1034,8.608,76.49685,1.03203,52.52192,255.68611,-73.46037,40.87252,218.48804,-31.12592,63.73036
1035,8.617,76.49685,1.03203,52.52192,255.66576,-73.4389,40.98007,218.48389,-31.21757,63.80083
1036,8.625,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,218.43764,-31.22708,63.67616
1037,8.633,76.64928,1.24856,52.39292,255.68611,-73.46037,40.87252,219.72034,-29.69841,64.22409
1038,8.642,76.64928,1.24856,52.39292,255.68611,-73.46037,40.87252,218.48389,-31.21757,63.80083
1039,8.65,76.64928,1.24856,52.39292,255.64738,-73.71779,40.82938,218.48389,-31.21757,63.80083
1040,8.658,76.49685,1.03203,52.52192,255.68469,-73.92783,40.8231,218.29385,-31.17577,63.71232
1041,8.667,76.64928,1.24856,52.39292,255.54338,-73.73386,41.07847,218.48389,-31.21757,63.80083
1042,8.675,76.64928,1.24856,52.39292,255.60103,-73.96538,40.96464,218.30666,-31.35261,63.80554
1043,8.683,76.64928,1.24856,52.39292,255.53052,-73.9669,40.86115,218.49669,-31.39442,63.89405
1044,8.692,76.64928,1.24856,52.39292,255.65375,-73.98346,40.99576,218.34106,-31.45535,63.80849
1045,8.7,76.64928,1.24856,52.39292,255.51993,-74.044,40.92628,218.26041,-31.36213,63.68087
1046,8.708,76.64928,1.24856,52.39292,255.55023,-74.03008,41.06285,219.49779,-29.89526,64.22739
1047,8.717,76.64928,1.24856,52.39292,255.51993,-74.044,40.92628,219.37419,-29.76516,64.15781
1048,8.725,76.64928,1.24856,52.39292,255.30626,-74.05324,40.96411,219.50568,-29.68081,64.11292
1049,8.733,76.64928,1.24856,52.39292,255.65375,-73.98346,40.99576,219.50568,-29.68081,64.11292
1050,8.742,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,219.72034,-29.69841,64.22409
1051,8.75,76.64928,1.24856,52.39292,255.65375,-73.98346,40.99576,219.72034,-29.69841,64.22409
1052,8.758,76.64928,1.24856,52.39292,255.66434,-73.90636,40.93064,219.50568,-29.68081,64.11292
1053,8.767,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,219.50568,-29.68081,64.11292
1054,8.775,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,219.50568,-29.68081,64.11292
1055,8.783,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,219.50568,-29.68081,64.11292
1056,8.792,76.78169,1.45053,52.48067,255.61646,-73.7734,41.00206,219.50568,-29.68081,64.11292
1057,8.8,76.64928,1.24856,52.39292,255.62703,-73.69632,40.93694,219.50568,-29.68081,64.11292
