Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
811,6.75,175.48105,140.86151,223.25125,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
812,6.758,175.48105,140.86151,223.25125,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
813,6.767,175.60089,140.51308,223.30025,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
814,6.775,175.60089,140.51308,223.30025,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
815,6.783,175.55472,140.43073,223.21133,116.25526,155.35832,68.56153,142.6991,76.30601,79.86934
816,6.792,175.82872,140.12813,223.29739,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
817,6.8,175.82872,140.12813,223.29739,116.30418,155.06824,68.43394,142.79243,76.18269,79.83491
818,6.808,175.7657,139.3774,223.48482,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
819,6.817,175.7657,139.3774,223.48482,116.34175,155.26755,68.61179,142.73749,75.98901,79.67666
820,6.825,175.7657,139.3774,223.48482,116.34175,155.26755,68.61179,142.79243,76.18269,79.83491
821,6.833,175.7657,139.3774,223.48482,116.34175,155.26755,68.61179,142.64415,76.11231,79.71109
822,6.842,175.7657,139.3774,223.48482,116.34175,155.26755,68.61179,142.96272,75.94431,79.55612
823,6.85,175.7657,139.3774,223.48482,116.30418,155.06824,68.43394,142.89632,76.24648,79.74499
824,6.858,175.63309,139.39798,223.49188,116.34175,155.26755,68.61179,142.73749,75.98901,79.67666
825,6.867,175.42029,139.47223,223.46426,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
826,6.875,175.42029,139.47223,223.46426,116.34175,155.26755,68.61179,142.79243,76.18269,79.83491
827,6.883,175.28191,139.35411,223.37575,116.34175,155.26755,68.61179,142.73749,75.98901,79.67666
828,6.892,175.28191,139.35411,223.37575,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
829,6.9,175.37584,139.41377,223.51979,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
830,6.908,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
831,6.917,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
832,6.925,175.23566,139.30519,223.58481,116.34175,155.26755,68.61179,142.47472,76.12179,79.83854
833,6.933,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
834,6.942,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
835,6.95,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
836,6.958,175.23746,139.29565,223.43129,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
837,6.967,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.623,76.19217,79.96235
838,6.975,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
839,6.983,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
840,6.992,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
841,7,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.623,76.19217,79.96235
842,7.008,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
843,7.017,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.56804,75.9985,79.80412
844,7.025,175.28191,139.35411,223.37575,116.30418,155.06824,68.43394,142.47472,76.12179,79.83854
845,7.033,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
846,7.042,175.23566,139.30519,223.58481,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
847,7.05,175.23566,139.30519,223.58481,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
848,7.058,175.23746,139.29565,223.43129,116.25526,155.35832,68.56153,142.52968,76.31549,79.99677
849,7.067,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
850,7.075,175.23566,139.30519,223.58481,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
851,7.083,175.18895,139.23979,223.53607,116.30418,155.06824,68.43394,142.47472,76.12179,79.83854
852,7.092,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
853,7.1,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
854,7.108,175.23746,139.29565,223.43129,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
855,7.117,175.23746,139.29565,223.43129,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
856,7.125,175.18713,139.24934,223.68961,116.30418,155.06824,68.43394,142.623,76.19217,79.96235
857,7.133,175.18713,139.24934,223.68961,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
858,7.142,175.02412,139.18605,223.49316,116.30418,155.06824,68.43394,142.62299,76.3699,80.09449
859,7.15,175.03563,139.64664,223.28819,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
860,7.158,174.74661,139.49921,223.56462,116.1888,155.04195,68.63316,142.52968,76.31549,79.99677
861,7.167,174.82227,139.53703,223.35007,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
862,7.175,174.90002,139.58383,223.41435,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
863,7.183,174.73517,139.53011,223.37143,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
864,7.192,174.75604,139.47076,223.60025,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
865,7.2,174.95398,139.40723,223.60205,116.12654,154.99863,68.46212,142.52968,76.31549,79.99677
866,7.208,174.81496,139.28758,223.60928,116.34175,155.26755,68.61179,142.623,76.19217,79.96235
867,7.217,175.00336,140.27887,223.22137,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
868,7.225,175.08061,140.05109,223.29126,116.34175,155.26755,68.61179,142.52968,76.31549,79.99677
869,7.233,175.15166,140.32324,223.25652,116.30418,155.06824,68.43394,142.52968,76.31549,79.99677
870,7.242,175.42058,140.00531,223.35152,116.21768,155.15903,68.38367,142.7924,76.36042,79.96706
871,7.25,175.34332,140.23309,223.28165,116.12654,154.99863,68.46212,142.6991,76.30601,79.86934
872,7.258,175.27812,140.13841,223.22812,116.08899,154.79932,68.28426,142.79243,76.18269,79.83491
873,7.267,175.4698,140.04825,223.25323,116.30418,155.06824,68.43394,142.6991,76.30601,79.86934
874,7.275,175.32152,140.00386,223.21811,116.30418,155.06824,68.43394,142.79243,76.18269,79.83491
875,7.283,175.32152,140.00386,223.21811,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
876,7.292,175.40994,140.02261,223.49498,116.30418,155.06824,68.43394,142.64415,76.11231,79.71109
877,7.3,175.4698,140.04825,223.25323,116.30418,155.06824,68.43394,142.7924,76.36042,79.96706
878,7.308,175.4698,140.04825,223.25323,116.15123,154.84265,68.45531,142.7269,76.25596,79.87244
879,7.317,175.45917,140.06555,223.3967,116.34175,155.26755,68.61179,142.79243,76.18269,79.83491
880,7.325,175.45917,140.06555,223.3967,116.30418,155.06824,68.43394,142.79243,76.18269,79.83491
881,7.333,175.4698,140.04825,223.25323,116.34175,155.26755,68.61179,142.6991,76.30601,79.86934
882,7.342,175.4698,140.04825,223.25323,116.34175,155.26755,68.61179,142.98965,76.12318,79.71055
883,7.35,175.45917,140.06555,223.3967,116.1888,155.04195,68.63316,143.19287,76.0416,79.77464
884,7.358,175.45917,140.06555,223.3967,116.34175,155.26755,68.61179,142.90132,76.23138,79.9379
885,7.367,175.4698,140.04825,223.25323,116.34175,155.26755,68.61179,142.90132,76.23138,79.9379
886,7.375,175.45917,140.06555,223.3967,116.34175,155.26755,68.61179,142.79243,76.18269,79.83491
887,7.383,175.58936,140.1548,223.33333,116.25526,155.35832,68.56153,142.7924,76.36042,79.96706
888,7.392,175.58936,140.1548,223.33333,116.25526,155.35832,68.56153,142.7924,76.36042,79.96706
889,7.4,175.3656,140.06598,223.35669,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
890,7.408,175.17783,140.84036,223.26974,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
891,7.417,174.84532,140.64839,223.80283,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
892,7.425,174.8045,140.76447,223.66074,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
893,7.433,174.55194,141.23456,223.48604,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
894,7.442,174.38734,141.1409,223.7659,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
895,7.45,174.51991,140.75441,223.82657,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
896,7.458,174.47267,141.1017,224.00113,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
897,7.467,174.65282,141.14565,223.90408,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
898,7.475,174.65591,141.05312,223.98981,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
899,7.483,174.43327,141.22679,223.87184,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
900,7.492,174.68118,140.89102,223.75095,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
901,7.5,174.43327,141.22679,223.87184,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
902,7.508,174.35742,141.68346,223.76099,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
903,7.517,174.21623,141.832,223.93147,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
904,7.525,174.13451,141.79306,223.98979,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
905,7.533,174.17671,141.80005,223.87514,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
906,7.542,173.81265,142.04117,224.11453,116.12029,155.44327,68.52723,142.71831,76.4401,80.20534
907,7.55,173.78732,142.02914,224.20909,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
908,7.558,173.60703,142.27055,224.27124,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
909,7.567,173.66621,142.18944,224.32413,116.12029,155.44327,68.52723,142.03534,76.80293,80.73824
910,7.575,173.60703,142.27055,224.27124,116.12029,155.44327,68.52723,142.03534,76.80293,80.73824
911,7.583,173.39168,142.48819,224.26613,116.12029,155.44327,68.52723,142.03534,76.80293,80.73824
912,7.592,173.34589,142.418,224.15862,116.12029,155.44327,68.52723,142.27296,77.01156,80.84569
913,7.6,173.28709,142.56348,224.23036,116.0827,155.24397,68.34937,142.03534,76.80293,80.73824
914,7.608,173.25929,142.26418,224.04462,116.0827,155.24397,68.34937,142.03534,76.80293,80.73824
915,7.617,173.45049,142.34271,224.1944,116.12029,155.44327,68.52723,142.2375,76.67857,80.33888
916,7.625,173.45049,142.34271,224.1944,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
917,7.633,173.58052,142.13258,224.21169,115.86752,154.97507,68.19968,142.62299,76.3699,80.09449
918,7.642,173.52045,142.11673,224.15726,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
919,7.65,173.45049,142.34271,224.1944,116.0827,155.24397,68.34937,142.71831,76.4401,80.20534
920,7.658,173.34589,142.418,224.15862,116.0827,155.24397,68.34937,142.79536,76.45133,80.87056
921,7.667,173.3997,142.41801,224.05789,116.12029,155.44327,68.52723,142.71831,76.4401,80.20534
922,7.675,173.3409,142.56349,224.12964,116.0827,155.24397,68.34937,142.79536,76.45133,80.87056
923,7.683,173.13562,142.92247,224.08182,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
924,7.692,173.08183,142.92245,224.18253,115.90508,155.17438,68.37756,141.95982,77.03477,80.59998
925,7.7,173.08183,142.92245,224.18253,115.86752,154.97507,68.19968,142.9575,76.89179,80.83971
926,7.708,173.08183,142.92245,224.18253,115.86752,154.97507,68.19968,142.19746,77.24344,80.70741
927,7.717,172.87221,142.94635,224.19632,115.70013,155.19276,68.41126,142.19746,77.24344,80.70741
928,7.725,172.87221,142.94635,224.19632,115.91535,155.46167,68.56093,142.27296,77.01156,80.84569
929,7.733,172.87221,142.94635,224.19632,116.0827,155.24397,68.34937,142.08742,77.19986,81.07396
930,7.742,172.87221,142.94635,224.19632,115.66255,154.99347,68.2334,142.76482,76.98103,80.98989
931,7.75,172.87221,142.94635,224.19632,115.70013,155.19276,68.41126,142.19746,77.24344,80.70741
932,7.758,172.68663,143.00223,224.3101,115.86752,154.97507,68.19968,142.10094,77.20882,81.08895
933,7.767,172.87221,142.94635,224.19632,115.70013,155.19276,68.41126,143.17918,77.1022,80.87943
934,7.775,172.87221,142.94635,224.19632,115.84214,155.47943,68.54064,142.9575,76.89179,80.83971
935,7.783,172.87221,142.94635,224.19632,115.63719,155.49782,68.57434,142.79536,76.45133,80.87056
936,7.792,173.08183,142.92245,224.18253,116.0827,155.24397,68.34937,142.79536,76.45133,80.87056
937,7.8,173.19579,142.73325,224.19821,115.90508,155.17438,68.37756,142.79536,76.45133,80.87056
938,7.808,173.28709,142.56348,224.23036,115.86752,154.97507,68.19968,142.79536,76.45133,80.87056
939,7.817,173.34589,142.418,224.15862,116.0827,155.24397,68.34937,142.79536,76.45133,80.87056
940,7.825,173.41583,142.19205,224.12148,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
941,7.833,173.60703,142.27055,224.27124,116.12029,155.44327,68.52723,142.71831,76.4401,80.20534
942,7.842,173.66621,142.18944,224.32413,116.12029,155.44327,68.52723,142.71831,76.4401,80.20534
943,7.85,173.66504,142.06346,224.17,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
944,7.858,173.55313,141.89764,224.15059,116.12029,155.44327,68.52723,142.79536,76.45133,80.87056
945,7.867,173.78613,141.9032,224.05498,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
946,7.875,173.98941,141.85669,223.91313,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
947,7.883,174.13451,141.79306,223.98979,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
948,7.892,174.07974,141.68658,223.79047,116.12029,155.44327,68.52723,142.71831,76.4401,80.20534
949,7.9,174.22624,141.83946,223.75978,116.12029,155.44327,68.52723,142.8262,76.27567,80.14914
950,7.908,174.07974,141.68658,223.79047,116.21768,155.15903,68.38367,142.8262,76.27567,80.14914
951,7.917,174.03755,141.67961,223.90514,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
952,7.925,174.38481,141.52127,223.86258,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
953,7.933,174.5213,141.34344,223.82922,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
954,7.942,174.62447,141.63087,223.68913,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
955,7.95,174.62447,141.63087,223.68913,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
956,7.958,174.79872,141.41649,223.71704,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
957,7.967,174.73453,141.18459,223.84575,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
958,7.975,175.07076,141.34273,223.57698,116.25526,155.35832,68.56153,142.8262,76.27567,80.14914
959,7.983,174.99057,141.11108,223.62616,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
960,7.992,175.10141,141.02469,223.54002,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
961,8,175.05524,140.94231,223.45111,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
962,8.008,175.1273,140.74562,223.39615,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
963,8.017,175.22401,140.92273,223.35866,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
964,8.025,175.21469,140.72456,223.32669,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
965,8.033,175.1273,140.74562,223.39615,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
966,8.042,175.1333,140.98671,223.63234,116.30418,155.06824,68.43394,142.62299,76.3699,80.09449
967,8.05,175.17453,140.88329,223.47397,116.30418,155.06824,68.43394,142.62299,76.3699,80.09449
968,8.058,175.006,140.89935,223.54942,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
969,8.067,174.80722,140.99306,223.65651,116.30418,155.06824,68.43394,142.62299,76.3699,80.09449
970,8.075,174.69513,141.30968,223.71646,116.30418,155.06824,68.43394,142.62299,76.3699,80.09449
971,8.083,174.78403,140.83432,223.54013,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
972,8.092,174.54861,141.27751,223.69031,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
973,8.1,174.54861,141.27751,223.69031,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
974,8.108,174.76096,140.62685,223.60054,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
975,8.117,174.82524,140.7309,223.38173,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
976,8.125,174.9906,140.7751,223.36589,116.34175,155.26755,68.61179,142.62299,76.3699,80.09449
977,8.133,174.93187,140.90552,223.67368,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
978,8.142,174.54861,141.27751,223.69031,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
979,8.15,174.7993,141.29198,223.61305,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
980,8.158,174.81554,141.00815,223.62596,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
981,8.167,174.65279,141.25983,223.5869,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
982,8.175,174.61049,141.09583,223.77451,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
983,8.183,174.57108,141.2209,223.64522,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
984,8.192,174.68318,140.90427,223.58525,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
985,8.2,174.71759,141.25305,223.67139,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
986,8.208,174.68318,140.90427,223.58525,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
987,8.217,174.36395,141.59921,223.7081,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
988,8.225,174.36395,141.59921,223.7081,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
989,8.233,174.40726,141.46468,223.8175,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
990,8.242,174.16721,141.67401,223.69193,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
991,8.25,174.16721,141.67401,223.69193,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
992,8.258,174.16721,141.67401,223.69193,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
993,8.267,174.16721,141.67401,223.69193,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
994,8.275,174.16721,141.67401,223.69193,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
995,8.283,174.16721,141.67401,223.69193,116.21768,155.15903,68.38367,142.62299,76.3699,80.09449
996,8.292,174.16721,141.67401,223.69193,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
997,8.3,174.07974,141.68658,223.79047,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
998,8.308,174.07974,141.68658,223.79047,116.25526,155.35832,68.56153,142.62299,76.3699,80.09449
999,8.317,174.07974,141.68658,223.79047,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
1000,8.325,174.07974,141.68658,223.79047,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
1001,8.333,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1002,8.342,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1003,8.35,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1004,8.358,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1005,8.367,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1006,8.375,173.89998,141.72903,223.81825,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1007,8.383,173.74513,141.7793,223.85001,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1008,8.392,173.74513,141.7793,223.85001,116.0827,155.24397,68.34937,142.62299,76.3699,80.09449
1009,8.4,173.69669,141.77554,223.9601,116.12029,155.44327,68.52723,142.62299,76.3699,80.09449
