Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1140,9.492,185.06206,-27.0562,259.38684,108.51408,-60.3061,68.86817,152.09712,16.971,71.64309
1141,9.5,184.90408,-27.30488,259.25024,108.65683,-60.22928,68.69093,152.09712,16.971,71.64309
1142,9.508,184.15155,-26.57711,258.83353,108.45844,-60.12018,68.7897,152.09712,16.971,71.64309
1143,9.517,184.18831,-26.76338,258.70529,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1144,9.525,185.03712,-27.33988,259.30161,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1145,9.533,185.33427,-27.46748,259.44696,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1146,9.542,184.93916,-27.70611,258.79056,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1147,9.55,185.0215,-27.54615,258.88431,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1148,9.558,185.0215,-27.54615,258.88431,108.65683,-60.22928,68.69093,152.09712,16.971,71.64309
1149,9.567,185.1532,-27.84606,258.76999,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1150,9.575,184.93916,-27.70611,258.79056,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1151,9.583,184.856,-27.71846,258.62463,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1152,9.592,184.13754,-27.6322,258.73019,108.28263,-60.14441,68.60664,152.09712,16.971,71.64309
1153,9.6,184.82936,-27.83262,258.84146,108.5191,-60.31773,68.81897,152.09712,16.971,71.64309
1154,9.608,184.79666,-28.09609,258.8154,108.59666,-60.32248,68.77496,152.09712,16.971,71.64309
1155,9.617,184.79228,-27.98986,258.91739,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1156,9.625,184.60684,-28.22309,258.76407,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1157,9.633,184.60684,-28.22309,258.76407,108.59666,-60.32248,68.77496,152.09712,16.971,71.64309
1158,9.642,184.4599,-28.50782,258.40268,108.22545,-60.25103,68.51121,152.09712,16.971,71.64309
1159,9.65,184.49699,-28.35056,258.32672,108.22545,-60.25103,68.51121,152.09712,16.971,71.64309
1160,9.658,184.64392,-28.06586,258.68814,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1161,9.667,184.57198,-28.2311,258.76913,108.5191,-60.31773,68.81897,152.09712,16.971,71.64309
1162,9.675,184.55356,-28.3959,258.89807,109.04356,-59.82551,68.80509,152.09712,16.971,71.64309
1163,9.683,184.87814,-28.04201,258.82214,108.85161,-60.03403,68.65826,152.09712,16.971,71.64309
1164,9.692,184.52962,-28.12739,258.68619,108.47751,-59.94933,68.57401,152.09712,16.971,71.64309
1165,9.7,184.5132,-28.335,258.26862,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1166,9.708,183.67609,-27.52733,258.6145,108.65384,-60.21583,68.87038,152.09712,16.971,71.64309
1167,9.717,183.77037,-27.453,258.54642,108.46191,-60.42435,68.72354,152.09712,16.971,71.64309
1168,9.725,184.69963,-28.11259,259.25909,108.85161,-60.03403,68.65826,152.09712,16.971,71.64309
1169,9.733,184.63954,-27.95963,258.79013,108.85161,-60.03403,68.65826,152.09712,16.971,71.64309
1170,9.742,184.77608,-28.00541,258.97546,109.04356,-59.82551,68.80509,152.09712,16.971,71.64309
1171,9.75,184.52962,-28.12739,258.68619,108.90878,-59.92741,68.75369,152.09712,16.971,71.64309
1172,9.758,183.754,-27.47685,258.62396,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1173,9.767,183.87442,-27.56739,258.64178,108.74983,-59.75883,68.4973,152.09712,16.971,71.64309
1174,9.775,184.62852,-28.08114,258.79779,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1175,9.783,184.52962,-28.12739,258.68619,108.85161,-60.03403,68.65826,152.09712,16.971,71.64309
1176,9.792,184.51665,-28.29453,258.81705,109.09641,-59.81556,68.59789,152.09712,16.971,71.64309
1177,9.8,185.05376,-27.97076,258.80698,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1178,9.808,184.53004,-28.05247,258.42319,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1179,9.817,184.65909,-28.41325,258.24316,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1180,9.825,184.89656,-28.18521,258.1489,109.25388,-59.56766,68.70914,152.09712,16.971,71.64309
1181,9.833,185.18733,-28.20671,258.85431,109.25388,-59.56766,68.70914,152.09712,16.971,71.64309
1182,9.842,184.70831,-28.19815,258.65591,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1183,9.85,184.69337,-28.29605,258.73236,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1184,9.858,184.82689,-28.25498,258.83157,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1185,9.867,184.70831,-28.19815,258.65591,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1186,9.875,184.57198,-28.2311,258.76913,109.20457,-59.60711,68.64124,152.09712,16.971,71.64309
1187,9.883,184.60684,-28.22309,258.76407,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1188,9.892,184.423,-28.40645,258.32162,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1189,9.9,184.49756,-28.3909,258.89218,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1190,9.908,184.55356,-28.3959,258.89807,109.35811,-59.40538,68.61665,152.09712,16.971,71.64309
1191,9.917,184.43869,-28.20814,258.74643,109.34419,-59.53876,68.39598,152.09712,16.971,71.64309
1192,9.925,184.55356,-28.3959,258.89807,109.34419,-59.53876,68.39598,152.09712,16.971,71.64309
1193,9.933,184.42824,-28.69979,258.96735,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1194,9.942,184.42824,-28.69979,258.96735,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1195,9.95,184.42824,-28.69979,258.96735,108.90675,-60.05408,68.4641,152.09712,16.971,71.64309
1196,9.958,184.33458,-28.81171,258.47202,109.03466,-59.87243,68.48779,152.09712,16.971,71.64309
1197,9.967,184.53906,-28.48136,259.37796,109.15621,-59.74776,68.55215,152.09712,16.971,71.64309
1198,9.975,184.34171,-28.61579,258.89819,109.32122,-59.52683,68.53956,152.09712,16.971,71.64309
1199,9.983,184.23453,-28.66882,258.8981,109.22945,-59.67718,68.45512,152.09712,16.971,71.64309
1200,9.992,184.26125,-28.5844,258.89462,109.10153,-59.85883,68.43143,152.09712,16.971,71.64309
1201,10,184.24321,-28.69234,258.97897,108.7067,-60.20588,68.66316,152.09712,16.971,71.64309
1202,10.008,183.49457,-28.13309,258.92249,108.92368,-59.98969,68.60078,152.09712,16.971,71.64309
1203,10.017,183.03911,-27.99003,258.80026,108.79814,-59.69905,68.27539,152.09712,16.971,71.64309
1204,10.025,184.24321,-28.69234,258.97897,108.66512,-59.83746,68.41818,152.09712,16.971,71.64309
1205,10.033,184.01518,-28.8641,259.10071,108.75948,-60.10009,68.77588,152.09712,16.971,71.64309
1206,10.042,184.03168,-28.73986,258.98587,108.7067,-60.20588,68.66316,152.09712,16.971,71.64309
1207,10.05,184.01518,-28.8641,259.10071,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1208,10.058,183.51151,-28.02663,258.88309,108.74983,-59.75883,68.4973,152.09712,16.971,71.64309
1209,10.067,184.33603,-28.58184,259.47388,108.3602,-60.14916,68.56262,152.09712,16.971,71.64309
1210,10.075,184.44626,-28.59186,258.883,108.47022,-60.03254,68.45081,152.09712,16.971,71.64309
1211,10.083,184.42824,-28.69979,258.96735,108.7067,-60.20588,68.66316,152.09712,16.971,71.64309
1212,10.092,184.54395,-28.5222,258.83167,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1213,10.1,184.44626,-28.59186,258.883,109.09641,-59.81556,68.59789,152.09712,16.971,71.64309
1214,10.108,184.53554,-28.50383,258.98242,109.14824,-59.68524,68.797,152.09712,16.971,71.64309
1215,10.117,184.65125,-28.32625,258.84674,108.84877,-60.02076,68.83776,152.09712,16.971,71.64309
1216,10.125,184.65125,-28.32625,258.84674,108.69102,-60.23144,68.64936,152.09712,16.971,71.64309
1217,10.133,184.55356,-28.3959,258.89807,109.13332,-59.69415,68.67499,152.09712,16.971,71.64309
1218,10.142,184.87131,-28.35816,258.91425,109.13332,-59.69415,68.67499,152.09712,16.971,71.64309
1219,10.15,185.01669,-28.12799,258.8829,109.14035,-59.65137,68.78539,152.09712,16.971,71.64309
1220,10.158,184.60684,-28.22309,258.76407,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1221,10.167,184.52962,-28.12739,258.68619,108.98639,-59.93215,68.70966,152.09712,16.971,71.64309
1222,10.175,184.52962,-28.12739,258.68619,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1223,10.183,184.60684,-28.22309,258.76407,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1224,10.192,184.79228,-27.98986,258.91739,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1225,10.2,184.92651,-28.19942,258.93588,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1226,10.208,185.04938,-27.86453,258.90894,109.25388,-59.56766,68.70914,152.09712,16.971,71.64309
1227,10.217,184.9117,-27.67268,258.93521,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1228,10.225,185.2245,-27.59399,259.49783,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1229,10.233,184.86197,-27.61042,258.71268,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1230,10.242,184.84497,-27.6264,259.2587,109.29076,-59.44622,68.78624,152.09712,16.971,71.64309
1231,10.25,184.92732,-27.4664,259.35248,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
1232,10.258,185.25708,-27.37178,259.36911,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
1233,10.267,184.98488,-26.96054,259.30899,109.29076,-59.44622,68.78624,152.05186,17.50947,71.6972
1234,10.275,184.98488,-26.96054,259.30899,109.29076,-59.44622,68.78624,152.05186,17.50947,71.6972
1235,10.283,184.98488,-26.96054,259.30899,109.38739,-59.3354,68.71739,152.23906,17.29968,71.85667
1236,10.292,184.98488,-26.96054,259.30899,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
1237,10.3,184.08772,-26.3377,258.71225,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1238,10.308,184.06674,-26.26222,258.40012,109.38739,-59.3354,68.71739,153.29163,18.9957,71.95933
1239,10.317,184.27396,-26.3491,258.48376,109.38739,-59.3354,68.71739,153.4949,18.68898,72.16924
1240,10.325,185.33098,-26.96801,259.26529,109.20457,-59.60711,68.64124,152.13057,17.90638,71.59001
1241,10.333,184.48933,-26.39658,258.67328,109.38739,-59.3354,68.71739,152.05186,17.50947,71.6972
1242,10.342,184.48933,-26.39658,258.67328,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1243,10.35,185.39972,-26.97642,259.17563,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1244,10.358,185.31075,-26.92503,259.01331,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
1245,10.367,185.39972,-26.97642,259.17563,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1246,10.375,185.31075,-26.92503,259.01331,109.38739,-59.3354,68.71739,152.26942,18.15693,71.94804
1247,10.383,185.33098,-26.96801,259.26529,109.38739,-59.3354,68.71739,154.17778,18.43585,72.15372
1248,10.392,185.33098,-26.96801,259.26529,109.38739,-59.3354,68.71739,153.88092,18.7091,72.02873
1249,10.4,185.23817,-27.07861,258.77005,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1250,10.408,184.48933,-26.39658,258.67328,109.38739,-59.3354,68.71739,152.05186,17.50947,71.6972
1251,10.417,184.72084,-26.77953,258.53546,109.38739,-59.3354,68.71739,152.53769,17.57231,71.87831
1252,10.425,184.56567,-26.41806,258.56937,109.38739,-59.3354,68.71739,154.17778,18.43585,72.15372
1253,10.433,185.17352,-27.4084,258.16483,109.29076,-59.44622,68.78624,152.21884,17.84586,71.65722
1254,10.442,185.36,-27.18583,259.15567,109.29076,-59.44622,68.78624,152.23906,17.29968,71.85667
1255,10.45,185.36,-27.18583,259.15567,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1256,10.458,185.23383,-27.21026,259.26688,109.38739,-59.3354,68.71739,152.53769,17.57231,71.87831
1257,10.467,185.14101,-27.32082,258.77167,109.35811,-59.40538,68.61665,152.44272,17.11917,72.07131
1258,10.475,185.14101,-27.32082,258.77167,109.29076,-59.44622,68.78624,152.24373,16.79252,71.86836
1259,10.483,185.03712,-27.33988,259.30161,109.29076,-59.44622,68.78624,152.23906,17.29968,71.85667
1260,10.492,185.1143,-27.43556,259.37946,109.20457,-59.60711,68.64124,152.24373,16.79252,71.86836
1261,10.5,184.95476,-27.49989,259.20782,109.20457,-59.60711,68.64124,152.44272,17.11917,72.07131
1262,10.508,185.33427,-27.46748,259.44696,109.20457,-59.60711,68.64124,152.44272,17.11917,72.07131
1263,10.517,185.0215,-27.54615,258.88431,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1264,10.525,185.24146,-27.57807,258.95178,109.29076,-59.44622,68.78624,152.24373,16.79252,71.86836
1265,10.533,184.93916,-27.70611,258.79056,109.20457,-59.60711,68.64124,152.44272,17.11917,72.07131
1266,10.542,185.24146,-27.57807,258.95178,109.10372,-59.45309,68.69696,152.44272,17.11917,72.07131
1267,10.55,184.93916,-27.70611,258.79056,109.18512,-59.56381,68.8741,152.44272,17.11917,72.07131
1268,10.558,185.24146,-27.57807,258.95178,109.18512,-59.56381,68.8741,152.44272,17.11917,72.07131
1269,10.567,185.24146,-27.57807,258.95178,109.20457,-59.60711,68.64124,152.44272,17.11917,72.07131
1270,10.575,185.15915,-27.73803,258.85803,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1271,10.583,185.24146,-27.57807,258.95178,109.29076,-59.44622,68.78624,152.53769,17.57231,71.87831
1272,10.592,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.53769,17.57231,71.87831
1273,10.6,185.31021,-27.58645,258.86212,108.97353,-59.47188,68.96302,152.12387,17.39268,71.85026
1274,10.608,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1275,10.617,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1276,10.625,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.12387,17.39268,71.85026
1277,10.633,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.12387,17.39268,71.85026
1278,10.642,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1279,10.65,185.31021,-27.58645,258.86212,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1280,10.658,185.31021,-27.58645,258.86212,109.29076,-59.44622,68.78624,152.21884,17.84586,71.65722
1281,10.667,185.30426,-27.6945,258.77408,109.29076,-59.44622,68.78624,152.21884,17.84586,71.65722
1282,10.675,185.30426,-27.6945,258.77408,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1283,10.683,185.43047,-27.67009,258.66284,109.2998,-59.18905,68.82721,152.53769,17.57231,71.87831
1284,10.692,185.43047,-27.67009,258.66284,109.38739,-59.3354,68.71739,152.12387,17.39268,71.85026
1285,10.7,185.43047,-27.67009,258.66284,109.29076,-59.44622,68.78624,152.21884,17.84586,71.65722
1286,10.708,185.47473,-27.67957,258.58817,109.29076,-59.44622,68.78624,152.53769,17.57231,71.87831
1287,10.717,185.47473,-27.67957,258.58817,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1288,10.725,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1289,10.733,185.47473,-27.67957,258.58817,109.17581,-59.24347,68.80632,152.12387,17.39268,71.85026
1290,10.742,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1291,10.75,185.47473,-27.67957,258.58817,109.29076,-59.44622,68.78624,152.44272,17.11917,72.07131
1292,10.758,185.43047,-27.67009,258.66284,109.29076,-59.44622,68.78624,152.21884,17.84586,71.65722
1293,10.767,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.12387,17.39268,71.85026
1294,10.775,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1295,10.783,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.53769,17.57231,71.87831
1296,10.792,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1297,10.8,185.39241,-27.83952,258.49438,109.38739,-59.3354,68.71739,152.12387,17.39268,71.85026
1298,10.808,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.44272,17.11917,72.07131
1299,10.817,185.47473,-27.67957,258.58817,109.07919,-59.35429,68.87517,153.88092,18.7091,72.02873
1300,10.825,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,153.88092,18.7091,72.02873
1301,10.833,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,154.17778,18.43585,72.15372
1302,10.842,185.39241,-27.83952,258.49438,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1303,10.85,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,152.31776,17.69657,71.74951
1304,10.858,185.39241,-27.83952,258.49438,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1305,10.867,185.47473,-27.67957,258.58817,109.29076,-59.44622,68.78624,153.4949,18.68898,72.16924
1306,10.875,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,154.17778,18.43585,72.15372
1307,10.883,185.39241,-27.83952,258.49438,109.38739,-59.3354,68.71739,152.23329,18.07656,71.96181
1308,10.892,185.59482,-27.74116,258.52396,109.38739,-59.3354,68.71739,153.30844,18.89817,72.06984
1309,10.9,185.47473,-27.67957,258.58817,109.38739,-59.3354,68.71739,154.17778,18.43585,72.15372
1310,10.908,185.59482,-27.74116,258.52396,109.2839,-59.18844,68.76148,154.17778,18.43585,72.15372
1311,10.917,185.47473,-27.67957,258.58817,109.29076,-59.44622,68.78624,152.12387,17.39268,71.85026
1312,10.925,185.59482,-27.74116,258.52396,109.29076,-59.44622,68.78624,152.13057,17.90638,71.59001
1313,10.933,185.47473,-27.67957,258.58817,109.2839,-59.18844,68.76148,153.88092,18.7091,72.02873
1314,10.942,185.74699,-27.59527,258.59528,109.2839,-59.18844,68.76148,153.88092,18.7091,72.02873
1315,10.95,185.74699,-27.59527,258.59528,109.1963,-59.04208,68.87129,153.30844,18.89817,72.06984
1316,10.958,185.97655,-27.60676,258.61243,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1317,10.967,185.97655,-27.60676,258.61243,109.2998,-59.18905,68.82721,152.13057,17.90638,71.59001
1318,10.975,185.97655,-27.60676,258.61243,109.2839,-59.18844,68.76148,153.88092,18.7091,72.02873
1319,10.983,185.95329,-27.44525,258.51019,109.2998,-59.18905,68.82721,153.88092,18.7091,72.02873
1320,10.992,186.17955,-27.27865,258.44333,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1321,11,186.21257,-27.11257,258.2612,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1322,11.008,186.21257,-27.11257,258.2612,109.38739,-59.3354,68.71739,152.21884,17.84586,71.65722
1323,11.017,186.33272,-26.95605,258.22211,109.2998,-59.18905,68.82721,152.12784,18.01703,71.42957
1324,11.025,186.33272,-26.95605,258.22211,109.4165,-59.21899,68.90993,152.12784,18.01703,71.42957
1325,11.033,186.33272,-26.95605,258.22211,109.38739,-59.3354,68.71739,152.17798,18.33339,71.71283
1326,11.042,186.39268,-26.92545,258.11597,109.2998,-59.18905,68.82721,152.12784,18.01703,71.42957
1327,11.05,186.58134,-26.53937,258.27063,109.53158,-58.98412,68.92977,152.12784,18.01703,71.42957
1328,11.058,186.58134,-26.53937,258.27063,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
1329,11.067,186.39268,-26.92545,258.11597,109.4165,-59.21899,68.90993,152.12784,18.01703,71.42957
1330,11.075,186.39268,-26.92545,258.11597,109.58056,-59.2764,68.75714,152.12784,18.01703,71.42957
1331,11.083,186.39268,-26.92545,258.11597,109.38739,-59.3354,68.71739,152.12784,18.01703,71.42957
1332,11.092,186.39268,-26.92545,258.11597,109.31217,-59.07934,68.94609,152.12784,18.01703,71.42957
1333,11.1,186.24121,-26.9422,258.20529,109.20317,-59.29988,68.89606,152.12784,18.01703,71.42957
1334,11.108,186.28554,-26.7694,258.29398,109.2998,-59.18905,68.82721,152.12784,18.01703,71.42957
1335,11.117,186.18124,-26.97282,258.31146,109.20317,-59.29988,68.89606,152.12784,18.01703,71.42957
1336,11.125,186.20442,-27.13437,258.41373,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1337,11.133,186.08426,-27.29091,258.45282,109.1963,-59.04208,68.87129,152.12784,18.01703,71.42957
1338,11.142,186.02803,-27.29545,258.53268,109.18727,-59.29928,68.83033,152.13057,17.90638,71.59001
1339,11.15,185.95329,-27.44525,258.51019,109.20317,-59.29988,68.89606,152.13057,17.90638,71.59001
1340,11.158,186.02803,-27.29545,258.53268,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1341,11.167,185.94191,-27.40943,258.59369,109.30481,-59.31902,68.81062,152.13057,17.90638,71.59001
1342,11.175,186.02803,-27.29545,258.53268,109.38739,-59.3354,68.71739,152.18071,18.22275,71.87324
1343,11.183,185.93648,-27.12577,258.57431,109.29076,-59.44622,68.78624,152.13057,17.90638,71.59001
1344,11.192,186.16176,-27.0037,258.59448,109.29076,-59.44622,68.78624,152.18071,18.22275,71.87324
1345,11.2,186.13858,-26.84214,258.49222,109.38739,-59.3354,68.71739,152.27583,18.26329,71.88931
1346,11.208,186.43442,-26.61209,258.46887,109.38739,-59.3354,68.71739,152.13057,17.90638,71.59001
1347,11.217,186.43442,-26.61209,258.46887,109.50409,-59.36533,68.80012,152.13057,17.90638,71.59001
