Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1054,8.775,255.38846,-85.31835,1255.30103,232.84944,87.86801,1305.68518,130.00189,-93.57407,1292.21082,106.32668,69.1629,1329.58569,82.0241,-92.70757,1237.15784
1055,8.783,255.38846,-85.31835,1255.30103,232.80565,87.93305,1305.59863,130.00189,-93.57407,1292.21082,106.35516,68.7623,1329.56653,82.14666,-92.85824,1236.76477
1056,8.792,255.53062,-86.07183,1255.57898,232.84944,87.86801,1305.68518,130.00189,-93.57407,1292.21082,106.39574,69.12049,1329.71484,82.14666,-92.85824,1236.76477
1057,8.8,255.38582,-86.14983,1255.28674,233.17229,87.33425,1305.26025,130.00189,-93.57407,1292.21082,106.39574,69.12049,1329.71484,81.89674,-92.89474,1236.40271
1058,8.808,255.38062,-85.54176,1254.66968,233.07355,87.1605,1305.23999,130.00189,-93.57407,1292.21082,106.35516,68.7623,1329.56653,81.89674,-92.89474,1236.40271
1059,8.817,255.38708,-85.44453,1254.54736,233.21609,87.2692,1305.34692,130.00189,-93.57407,1292.21082,106.32668,69.1629,1329.58569,81.67835,-92.52325,1236.46191
1060,8.825,255.39067,-86.06689,1255.17688,233.21609,87.2692,1305.34692,130.00189,-93.57407,1292.21082,106.37577,69.25682,1329.8291,81.67835,-92.52325,1236.46191
1061,8.833,255.27139,-85.92525,1255.46692,233.21609,87.2692,1305.34692,130.00189,-93.57407,1292.21082,106.32668,69.1629,1329.58569,81.84641,-92.39706,1236.54529
1062,8.842,255.38708,-85.44453,1254.54736,233.0143,87.56647,1305.30872,130.00189,-93.57407,1292.21082,106.32668,69.1629,1329.58569,81.62166,-92.48824,1237.26416
1063,8.85,255.38708,-85.44453,1254.54736,232.80565,87.93305,1305.59863,129.80132,-93.28423,1292.21411,106.29455,69.29105,1329.69116,81.47256,-92.30844,1237.26733
1064,8.858,255.16527,-84.85416,1254.87524,232.84944,87.86801,1305.68518,129.80132,-93.28423,1292.21411,106.29455,69.29105,1329.69116,81.37479,-92.18109,1237.58691
1065,8.867,255.27582,-84.85896,1255.31665,232.80565,87.93305,1305.59863,129.61494,-93.16257,1292.37341,106.45517,69.58578,1329.02124,81.06359,-91.93477,1237.75574
1066,8.875,255.10393,-84.43873,1255.44385,232.80565,87.93305,1305.59863,129.61494,-93.16257,1292.37341,106.89913,70.08299,1328.93225,81.06359,-91.93477,1237.75574
1067,8.883,255.10393,-84.43873,1255.44385,232.47713,88.71706,1305.54163,129.61494,-93.16257,1292.37341,106.23544,70.15807,1329.30298,80.99535,-91.59045,1237.72998
1068,8.892,254.87367,-83.76978,1255.63513,232.39659,88.99909,1305.47205,129.56978,-93.24281,1293.19397,105.35243,71.50565,1329.43811,80.99535,-91.59045,1237.72998
1069,8.9,254.87367,-83.76978,1255.63513,232.00555,89.32369,1305.37891,129.7843,-93.44578,1293.52759,104.86542,71.67461,1329.66382,80.29346,-90.67821,1237.72327
1070,8.908,254.97409,-83.22834,1255.95081,232.16672,89.6327,1305.46899,128.76204,-91.58662,1293.98462,104.84831,71.57619,1329.80444,80.29346,-90.67821,1237.72327
1071,8.917,254.7939,-81.76282,1255.86426,232.14668,90.02901,1305.50891,128.73767,-91.57986,1293.93567,104.60893,71.81531,1329.65527,80.29346,-90.67821,1237.72327
1072,8.925,254.7939,-81.76282,1255.86426,232.04301,90.25104,1305.45923,128.50781,-91.37344,1294.18384,104.20538,71.99968,1329.96948,80.29346,-90.67821,1237.72327
1073,8.933,254.54195,-82.77827,1256.08545,231.77705,90.75481,1305.68958,128.53053,-91.32063,1294.24951,104.12944,72.5909,1329.76587,79.41356,-89.74113,1237.78162
1074,8.942,254.54195,-82.77827,1256.08545,231.69653,91.14273,1305.67334,128.72739,-91.07455,1294.26343,104.12944,72.5909,1329.76587,79.41356,-89.74113,1237.78162
1075,8.95,254.64861,-82.94216,1256.40112,231.30884,91.11081,1305.55627,128.72739,-91.07455,1294.26343,103.64401,72.70478,1329.68054,79.41356,-89.74113,1237.78162
1076,8.958,254.43205,-82.91927,1256.29663,231.12465,90.896,1305.52344,128.53053,-91.32063,1294.24951,103.64401,72.70478,1329.68054,79.41356,-89.74113,1237.78162
1077,8.967,254.24519,-82.7191,1256.62122,231.12465,90.896,1305.52344,128.53053,-91.32063,1294.24951,103.05874,72.47607,1329.62952,79.41356,-89.74113,1237.78162
1078,8.975,254.41043,-82.65255,1256.64917,231.12465,90.896,1305.52344,128.53053,-91.32063,1294.24951,103.13478,71.88489,1329.83313,80.26939,-90.53449,1237.89746
1079,8.983,254.81357,-82.81438,1256.4657,231.03154,91.00226,1305.72778,128.53053,-91.32063,1294.24951,103.18849,71.96973,1329.68506,80.29346,-90.67821,1237.72327
1080,8.992,254.99513,-82.91903,1256.28638,230.8166,90.87506,1305.87793,128.53053,-91.32063,1294.24951,103.13478,71.88489,1329.83313,80.29346,-90.67821,1237.72327
1081,9,254.84645,-82.99509,1256.24207,230.18156,90.56027,1305.82703,128.57576,-91.46516,1294.14417,103.19387,71.4423,1329.58044,80.14021,-90.79644,1237.61414
1082,9.008,254.71803,-83.05616,1256.35596,229.80809,90.59346,1305.90662,128.36835,-91.44173,1293.9386,102.4851,70.71894,1329.32837,80.14021,-90.79644,1237.61414
1083,9.017,254.82291,-83.13248,1256.25647,229.60405,90.34029,1306.00732,128.9267,-91.84383,1293.95679,102.21001,69.52206,1329.13428,80.20842,-91.14082,1237.63989
1084,9.025,254.8286,-83.4353,1256.25134,229.63347,89.78609,1306.14783,128.36835,-91.44173,1293.9386,102.21001,69.52206,1329.13428,80.30051,-91.22403,1237.36987
1085,9.033,254.79552,-83.52828,1256.15186,229.22314,89.5468,1305.92371,128.57269,-91.7358,1293.58691,102.12368,69.5904,1328.94409,81.15084,-92.05251,1237.46704
1086,9.042,254.79552,-83.52828,1256.15186,229.22314,89.5468,1305.92371,129.68427,-93.08502,1293.75256,102.12368,69.5904,1328.94409,80.93067,-92.187,1237.39221
1087,9.05,254.79552,-83.52828,1256.15186,229.231,89.46616,1306.03162,128.62996,-92.33035,1293.12866,102.34096,69.12998,1329.25842,80.93067,-92.187,1237.39221
1088,9.058,254.43182,-83.4657,1256.14099,229.231,89.46616,1306.03162,128.62996,-92.33035,1293.12866,102.12368,69.5904,1328.94409,80.93067,-92.187,1237.39221
1089,9.067,254.27708,-83.70918,1256.18445,229.32994,88.96033,1305.70813,128.4817,-92.70307,1293.276,102.12368,69.5904,1328.94409,80.08035,-91.35856,1237.29504
1090,9.075,254.27708,-83.70918,1256.18445,229.3378,88.87969,1305.81604,128.62996,-92.33035,1293.12866,102.12368,69.5904,1328.94409,80.08035,-91.35856,1237.29504
1091,9.083,254.27708,-83.70918,1256.18445,229.3378,88.87969,1305.81604,127.93671,-92.16027,1293.16565,102.21001,69.52206,1329.13428,80.08035,-91.35856,1237.29504
1092,9.092,254.27708,-83.70918,1256.18445,229.65869,88.9465,1305.66663,128.23451,-91.74216,1293.04736,102.05968,69.77153,1329.23962,80.08035,-91.35856,1237.29504
1093,9.1,254.11195,-83.70108,1256.24451,229.3378,88.87969,1305.81604,128.04823,-91.62069,1293.20703,102.03565,69.89796,1329.40515,80.03009,-90.96815,1237.26904
1094,9.108,254.27708,-83.70918,1256.18445,229.66656,88.86585,1305.77441,128.08495,-91.78747,1293.01831,102.03565,69.89796,1329.40515,80.03009,-90.96815,1237.26904
1095,9.117,254.05325,-83.3686,1256.19043,229.8342,89.05643,1305.65845,128.26096,-91.77912,1293.50818,102.19366,70.03967,1329.54004,79.17905,-90.1406,1237.17188
1096,9.125,253.90211,-83.42589,1256.06836,229.7715,88.58592,1305.81958,128.15556,-91.28321,1293.63733,102.78042,71.09966,1329.88879,79.17905,-90.1406,1237.17188
1097,9.133,253.90211,-83.42589,1256.06836,230.21266,89.04933,1305.62708,128.04283,-91.56759,1293.37451,103.1601,71.09037,1330.11414,79.39922,-90.006,1237.24683
1098,9.142,253.68393,-83.38805,1256.06934,230.31761,88.76937,1305.67224,128.36835,-91.44173,1293.9386,102.81767,71.14734,1329.79724,79.17905,-90.1406,1237.17188
1099,9.15,254.06725,-83.43398,1256.00818,230.65654,89.37521,1305.90344,128.36835,-91.44173,1293.9386,103.08101,71.80018,1329.98132,80.03009,-90.96815,1237.26904
1100,9.158,254.06725,-83.43398,1256.00818,230.26804,89.54446,1305.66333,128.36835,-91.44173,1293.9386,103.08101,71.80018,1329.98132,80.25028,-90.83357,1237.34399
1101,9.167,253.90211,-83.42589,1256.06836,230.37303,89.26453,1305.7085,128.36835,-91.44173,1293.9386,103.08101,71.80018,1329.98132,80.14021,-90.79644,1237.61414
1102,9.175,254.06725,-83.43398,1256.00818,230.55153,89.65511,1305.85828,128.32314,-91.29721,1294.04407,103.24155,71.67835,1330.1167,80.14021,-90.79644,1237.61414
1103,9.183,254.27142,-83.40646,1256.18945,230.26804,89.54446,1305.66333,128.53053,-91.32063,1294.24951,102.49266,72.05481,1330.50171,80.25028,-90.83357,1237.34399
1104,9.192,254.26105,-83.15485,1256.20618,230.26804,89.54446,1305.66333,128.53053,-91.32063,1294.24951,102.61215,71.98985,1330.61267,79.56315,-89.85194,1237.36292
1105,9.2,254.26105,-83.15485,1256.20618,230.26804,89.54446,1305.66333,128.53053,-91.32063,1294.24951,102.61215,71.98985,1330.61267,80.29346,-90.67821,1237.72327
1106,9.208,254.02127,-83.21899,1256.4646,230.26015,89.62507,1305.55554,128.57576,-91.46516,1294.14417,102.36996,71.80576,1330.56067,80.14021,-90.79644,1237.61414
1107,9.217,254.05653,-81.5282,1256.25488,229.72203,89.361,1305.81079,128.55135,-91.48554,1294.08582,101.76437,70.78537,1330.35547,80.14021,-90.79644,1237.61414
1108,9.225,254.38498,-83.28149,1256.47546,229.72203,89.361,1305.81079,128.46831,-91.80245,1293.71375,102.10473,70.2711,1329.77527,80.20842,-91.14082,1237.63989
1109,9.233,254.18169,-83.27821,1256.41614,229.38547,89.45547,1305.74438,128.26096,-91.77912,1293.50818,101.37014,70.10371,1330.05518,80.3181,-91.37709,1237.78601
1110,9.242,254.36003,-83.29639,1256.33997,228.8028,89.06914,1305.69287,128.61188,-92.15781,1293.3208,101.43507,69.79906,1330.14648,80.07079,-91.89404,1237.88794
1111,9.25,254.36003,-83.29639,1256.33997,228.81067,88.98853,1305.80078,129.57675,-93.4224,1293.3219,101.43507,69.79906,1330.14648,80.92593,-92.68764,1238.00378
1112,9.258,254.79552,-83.52828,1256.15186,228.8028,89.06914,1305.69287,129.42842,-93.79481,1293.46912,101.72701,68.8491,1329.93262,80.7198,-92.78484,1237.92981
1113,9.267,254.79552,-83.52828,1256.15186,228.75502,88.49332,1305.7644,129.4465,-93.96731,1293.27722,101.90128,68.47326,1329.66174,80.70444,-93.19837,1237.6969
1114,9.275,254.62317,-83.57393,1255.93652,228.75502,88.49332,1305.7644,129.37943,-94.26115,1293.24658,101.90128,68.47326,1329.66174,80.45756,-93.71577,1237.79919
1115,9.283,254.51288,-84.46165,1255.87195,228.75502,88.49332,1305.7644,129.37943,-94.26115,1293.24658,102.04573,67.80544,1329.4397,80.79108,-94.04843,1237.86475
1116,9.292,254.51288,-84.46165,1255.87195,228.6662,87.62541,1305.98132,129.45332,-94.12454,1292.66309,101.97461,67.68871,1329.18469,80.86774,-94.43595,1237.66833
1117,9.3,254.51288,-84.46165,1255.87195,228.80428,87.83366,1305.93201,129.2404,-93.96622,1292.36157,101.97461,67.68871,1329.18469,80.86774,-94.43595,1237.66833
1118,9.308,254.12022,-84.74809,1255.93188,228.83913,87.77227,1305.78235,129.44096,-94.25594,1292.35828,102.12488,67.43922,1329.07935,80.86774,-94.43595,1237.66833
1119,9.317,253.71535,-82.99543,1255.63843,228.74173,87.55963,1305.92041,129.3488,-94.09286,1292.54639,102.16663,67.25658,1328.86084,80.84871,-94.65871,1237.55652
1120,9.325,253.93231,-84.97961,1255.83984,228.83913,87.77227,1305.78235,129.2404,-93.96622,1292.36157,102.16663,67.25658,1328.86084,80.84871,-94.65871,1237.55652
1121,9.333,254.07857,-85.67223,1255.72595,229.13255,87.64061,1305.49011,129.14095,-94.82371,1292.78271,102.16663,67.25658,1328.86084,80.84871,-94.65871,1237.55652
1122,9.342,253.92299,-85.84071,1255.66406,229.25652,87.47367,1305.47632,129.14095,-94.82371,1292.78271,102.16663,67.25658,1328.86084,80.64072,-94.46495,1237.49524
1123,9.35,253.92299,-85.84071,1255.66406,229.25511,86.9917,1305.745,128.88342,-94.84048,1292.94116,102.61956,66.53918,1329.70374,80.84871,-94.65871,1237.55652
1124,9.358,253.92299,-85.84071,1255.66406,229.60048,86.6082,1305.42529,128.88342,-94.84048,1292.94116,102.12488,67.43922,1329.07935,80.3472,-94.48278,1237.53198
1125,9.367,253.7793,-85.88726,1255.6532,229.60048,86.6082,1305.42529,128.88342,-94.84048,1292.94116,102.56298,66.64949,1329.89795,80.36622,-94.26003,1237.64368
1126,9.375,253.92226,-86.34201,1255.75806,229.58754,86.66994,1305.33704,128.88342,-94.84048,1292.94116,102.63989,66.78407,1330.11621,80.29596,-94.12516,1237.72644
1127,9.383,253.87436,-86.1062,1255.67017,229.87473,86.60621,1305.3009,128.95039,-94.54649,1292.9718,102.56298,66.64949,1329.89795,80.29596,-94.12516,1237.72644
1128,9.392,253.87436,-86.1062,1255.67017,230.30286,86.31842,1305.5708,128.7469,-94.93784,1293.30945,102.10176,67.68209,1329.56299,80.14513,-93.95635,1237.72424
1129,9.4,253.70682,-86.11492,1255.71143,230.20721,86.5849,1305.35437,128.7469,-94.93784,1293.30945,102.63989,66.78407,1330.11621,80.06713,-94.1866,1237.8584
1130,9.408,253.61377,-86.47467,1255.70313,230.22017,86.52314,1305.44275,128.5135,-95.21116,1293.76428,102.63989,66.78407,1330.11621,80.08599,-93.96386,1237.97021
1131,9.417,253.56586,-86.23888,1255.61523,230.28992,86.3802,1305.48242,128.5135,-95.21116,1293.76428,102.63195,66.9519,1330.30493,79.1053,-92.99782,1237.90027
1132,9.425,253.56863,-85.92782,1255.74036,230.30286,86.31842,1305.5708,128.27591,-95.15026,1293.86438,102.59747,67.03813,1330.20557,79.1053,-92.99782,1237.90027
1133,9.433,253.46703,-86.04336,1255.82983,230.28992,86.3802,1305.48242,128.54895,-95.06287,1294.18262,101.95729,68.34996,1329.78516,78.81174,-93.01571,1237.93713
1134,9.442,252.96391,-86.00113,1255.69702,230.27272,86.94242,1305.64026,128.45819,-94.93234,1294.33875,101.90128,68.47326,1329.66174,78.95278,-92.77488,1238.12402
1135,9.45,252.3347,-85.91583,1255.97522,229.94029,86.96378,1305.58679,127.42081,-93.71002,1294.30151,101.95138,68.45892,1329.95911,78.69296,-92.97771,1238.53052
1136,9.458,251.96545,-85.35996,1256.17444,229.84833,87.28114,1305.54456,126.98064,-93.39846,1294.4281,101.90128,68.47326,1329.66174,78.51109,-92.87586,1238.68628
1137,9.467,251.96278,-85.37479,1256.5896,229.51437,87.33217,1305.50525,126.79749,-93.30612,1294.55566,101.89537,68.58223,1329.83569,78.26942,-92.8101,1238.81165
1138,9.475,251.85251,-84.93044,1256.90076,229.30737,87.70667,1305.47656,126.79749,-93.30612,1294.55566,101.72701,68.8491,1329.93262,78.26942,-92.8101,1238.81165
1139,9.483,251.85251,-84.93044,1256.90076,229.30737,87.70667,1305.47656,127.10355,-92.99777,1295.17188,101.06494,69.25578,1330.33264,78.31645,-93.0843,1239.08826
1140,9.492,251.9269,-84.83428,1256.99133,228.90918,87.87566,1305.61475,127.10355,-92.99777,1295.17188,101.06494,69.25578,1330.33264,78.31645,-93.0843,1239.08826
1141,9.5,252.03496,-84.72017,1257.31311,228.90918,87.87566,1305.61475,127.17043,-92.70354,1295.20239,101.06494,69.25578,1330.33264,77.49513,-92.14439,1239.24963
1142,9.508,252.10443,-84.70827,1257.46008,228.90918,87.87566,1305.61475,127.17043,-92.70354,1295.20239,101.00001,69.56048,1330.24146,77.49513,-92.14439,1239.24963
1143,9.517,252.22713,-84.3052,1257.69238,228.76122,88.57742,1305.67944,127.11169,-92.68445,1295.39063,101.00001,69.56048,1330.24146,77.23512,-92.34669,1239.65576
1144,9.525,252.25081,-84.42583,1257.85095,228.74716,88.57396,1305.65649,126.16386,-91.59231,1295.19702,101.00001,69.56048,1330.24146,77.19135,-92.23221,1239.75269
1145,9.533,252.09399,-84.14661,1258.08765,228.74716,88.57396,1305.65649,125.98418,-91.82061,1296.08008,100.87492,69.91867,1330.27747,77.19135,-92.23221,1239.75269
1146,9.542,252.03819,-84.08305,1258.18005,228.74716,88.57396,1305.65649,125.98418,-91.82061,1296.08008,101.24507,70.46185,1330.09131,77.16725,-92.08862,1239.92676
1147,9.55,252.03819,-84.08305,1258.18005,228.74716,88.57396,1305.65649,125.69559,-91.61075,1296.24866,101.24507,70.46185,1330.09131,77.01724,-91.89501,1239.96277
1148,9.558,251.91235,-84.15958,1258.12854,228.80104,88.65167,1305.55823,125.57652,-91.54151,1296.2738,100.17393,71.02217,1330.09143,76.8145,-92.08085,1239.95447
1149,9.567,251.91235,-84.15958,1258.12854,228.74716,88.57396,1305.65649,125.37241,-91.31429,1296.18738,100.13587,71.85997,1329.67273,77.14604,-91.37067,1239.82886
1150,9.575,251.47704,-84.23887,1258.29858,228.74716,88.57396,1305.65649,125.37241,-91.31429,1296.18738,100.20753,71.64352,1329.86365,77.21753,-91.54207,1240.05908
1151,9.583,251.44373,-84.31244,1258.62708,228.74716,88.57396,1305.65649,125.37241,-91.31429,1296.18738,100.13177,72.14483,1330.15601,77.21753,-91.54207,1240.05908
1152,9.592,251.41087,-84.27256,1258.74341,228.80104,88.65167,1305.55823,125.26947,-91.10104,1296.27466,100.42183,72.88073,1329.88525,76.99619,-90.89296,1240.08472
1153,9.6,251.41087,-84.27256,1258.74341,228.80104,88.65167,1305.55823,125.26947,-91.10104,1296.27466,100.42183,72.88073,1329.88525,76.99619,-90.89296,1240.08472
1154,9.608,251.41087,-84.27256,1258.74341,228.85667,89.14683,1305.59448,125.2045,-91.41747,1296.90906,100.53282,73.6814,1329.96423,77.09332,-90.78693,1240.33179
1155,9.617,251.0367,-84.14395,1259.1228,228.89282,88.88934,1305.33862,125.07727,-91.36443,1297.33301,100.64814,73.81351,1330.02783,76.86848,-90.55547,1240.28003
1156,9.625,250.9595,-84.16689,1259.34351,228.85667,89.14683,1305.59448,125.0924,-91.27222,1297.48425,100.64814,73.81351,1330.02783,76.66743,-90.45969,1240.45654
1157,9.633,250.9595,-84.16689,1259.34351,229.01624,89.3194,1305.46741,124.83869,-90.96926,1297.40442,100.64814,73.81351,1330.02783,76.66743,-90.45969,1240.45654
1158,9.642,250.68576,-83.98026,1259.73901,228.76744,89.68559,1305.4696,124.83869,-90.96926,1297.40442,100.64814,73.81351,1330.02783,76.41843,-90.40015,1240.60938
1159,9.65,251.06233,-84.30244,1259.76086,228.67328,89.62851,1305.53699,124.63746,-91.25826,1297.63721,100.78351,73.93176,1330.12207,76.41843,-90.40015,1240.60938
1160,9.658,250.70499,-84.31012,1260.22363,228.99478,89.79308,1305.43494,124.83869,-90.96926,1297.40442,100.64814,73.81351,1330.02783,76.26429,-90.64192,1241.23254
1161,9.667,250.74977,-84.63125,1260.5293,228.65724,89.88233,1305.5708,124.72626,-90.74712,1298.2594,100.78351,73.93176,1330.12207,76.41861,-90.34556,1241.43579
1162,9.675,251.07712,-84.77782,1260.97083,228.76956,89.7204,1305.51135,124.72626,-90.74712,1298.2594,100.78351,73.93176,1330.12207,76.41861,-90.34556,1241.43579
1163,9.683,250.56778,-84.68963,1260.97327,228.60999,89.54782,1305.63855,124.66783,-90.72823,1298.44775,100.77036,74.03609,1330.01929,76.41861,-90.34556,1241.43579
1164,9.692,250.6756,-84.60737,1261.03723,228.51387,89.91142,1305.83081,124.66783,-90.72823,1298.44775,100.77036,74.03609,1330.01929,76.41861,-90.34556,1241.43579
1165,9.7,250.45009,-84.17937,1261.51819,228.51387,89.91142,1305.83081,124.50035,-90.60124,1298.61108,100.88573,74.16811,1330.08301,76.41861,-90.34556,1241.43579
1166,9.708,250.43619,-84.15878,1261.77478,228.51387,89.91142,1305.83081,124.50035,-90.60124,1298.61108,100.88573,74.16811,1330.08301,76.41861,-90.34556,1241.43579
1167,9.717,250.35928,-84.18177,1261.99561,228.49268,90.3853,1305.79822,124.46365,-90.43465,1298.79993,101.01163,74.56638,1330.27173,76.10593,-90.39576,1241.48767
1168,9.725,250.35928,-84.18177,1261.99561,227.91019,90.59284,1305.77917,124.46365,-90.43465,1298.79993,100.96251,74.49625,1330.36133,76.42744,-90.2516,1241.58435
1169,9.733,250.31664,-83.64302,1262.39185,228.35297,90.87502,1305.94934,124.53041,-90.13996,1298.83069,100.96251,74.49625,1330.36133,76.11476,-90.3018,1241.63623
1170,9.742,250.39929,-83.75179,1262.56714,228.35297,90.87502,1305.94934,124.04077,-89.85253,1298.87244,100.91348,74.76397,1330.29932,76.11476,-90.3018,1241.63623
1171,9.75,250.20114,-83.7775,1262.59851,228.35297,90.87502,1305.94934,123.80764,-90.12384,1299.32581,100.86436,74.69383,1330.38892,76.11476,-90.3018,1241.63623
1172,9.758,250.09872,-83.57325,1262.5426,227.86313,91.13737,1306.09387,123.56823,-90.04549,1299.44629,100.61209,74.93593,1330.30798,76.11476,-90.3018,1241.63623
1173,9.767,250.09872,-83.57325,1262.5426,227.86313,91.13737,1306.09387,123.56823,-90.04549,1299.44629,100.69822,74.84219,1330.37354,75.96001,-90.54493,1242.25952
1174,9.775,250.06541,-83.12402,1262.50696,228.00607,91.39483,1306.17432,123.56823,-90.04549,1299.44629,100.45815,75.07053,1330.42017,75.92145,-90.28588,1242.56323
1175,9.783,250.06552,-82.96078,1262.70105,227.95622,91.46754,1306.07324,123.56823,-90.04549,1299.44629,100.54,75.41006,1330.33423,75.92145,-90.28588,1242.56323
1176,9.792,249.89816,-82.85545,1262.90625,227.69023,91.53528,1306.21265,122.61919,-88.95152,1299.25281,100.54643,75.88561,1330.36304,75.89077,-89.76456,1242.61353
1177,9.8,249.89816,-82.85545,1262.90625,227.81519,91.99126,1306.38245,122.76846,-88.18024,1299.59131,100.54643,75.88561,1330.36304,75.79577,-89.5825,1242.71155
1178,9.808,249.33829,-82.02874,1263.32361,227.90091,92.114,1306.51013,122.87133,-88.49997,1299.5354,100.43091,75.61252,1330.82129,75.90174,-89.30692,1242.92444
