Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
936,7.792,163.61856,239.39473,1176.33557,171.55089,253.61116,1046.45154,151.09464,195.11324,1021.84302
937,7.8,164.54137,239.55688,1176.26099,171.74872,253.6855,1046.69336,151.09464,195.11324,1021.84302
938,7.808,165.68204,239.32977,1175.89771,171.73903,253.57341,1046.42102,151.09464,195.11324,1021.84302
939,7.817,165.97408,239.24188,1175.9054,171.73903,253.57341,1046.42102,151.09464,195.11324,1021.84302
940,7.825,166.46677,239.26369,1175.70654,171.73903,253.57341,1046.42102,155.99138,192.62155,1021.64056
941,7.833,166.86693,239.43915,1175.74023,171.73903,253.57341,1046.42102,155.99138,192.62155,1021.64056
942,7.842,166.86693,239.43915,1175.74023,171.57207,253.62332,1046.17603,155.99138,192.62155,1021.64056
943,7.85,166.78023,239.68558,1175.62598,171.49583,253.6971,1046.05957,157.05125,192.53548,1021.06201
944,7.858,166.34554,240.24188,1175.16663,171.47394,253.72159,1046.10254,157.05125,192.53548,1021.06201
945,7.867,165.66939,240.29355,1175.07996,171.36328,253.92035,1045.94263,157.05125,192.53548,1021.06201
946,7.875,165.66939,240.29355,1175.07996,171.31885,254.02489,1045.84119,155.99933,193.49229,1020.927
947,7.883,165.1945,240.51938,1175.21887,172.07669,255.07144,1045.25989,155.99933,193.49229,1020.927
948,7.892,164.65128,240.27379,1174.52612,172.26042,254.92467,1045.03833,155.99933,193.49229,1020.927
949,7.9,163.931,240.46719,1174.68311,172.26042,254.92467,1045.03833,156.17387,192.96399,1020.25647
950,7.908,163.15588,240.46712,1174.27551,172.30354,254.93941,1044.67773,156.17387,192.96399,1020.25647
951,7.917,162.56328,240.49631,1174.00928,172.90247,254.68744,1044.29272,156.17387,192.96399,1020.25647
952,7.925,162.70894,240.73251,1173.92505,173.04312,254.92336,1043.98572,156.17387,192.96399,1020.25647
953,7.933,162.84114,240.73994,1173.87512,173.33707,254.68907,1043.75708,156.17387,192.96399,1020.25647
954,7.942,163.25246,241.1302,1173.66699,173.33707,254.68907,1043.75708,156.39433,193.27016,1019.99408
955,7.95,163.09261,241.89233,1173.6521,172.95859,255.07167,1043.36182,156.39433,193.27016,1019.99408
956,7.958,163.83972,241.67529,1173.45117,172.95197,255.16165,1043.26221,156.39433,193.27016,1019.99408
957,7.967,163.94014,241.67088,1173.28552,172.95197,255.16165,1043.26221,156.39433,193.27016,1019.99408
958,7.975,164.33313,241.50307,1173.05127,172.95197,255.16165,1043.26221,156.39433,193.27016,1019.99408
959,7.983,164.68918,241.45285,1173.08093,173.04416,255.19958,1043.18323,156.39433,193.27016,1019.99408
960,7.992,164.7047,241.52194,1172.98279,173.04416,255.19958,1043.18323,156.39433,193.27016,1019.99408
961,8,164.86829,241.50978,1172.94995,173.0923,255.03151,1042.83984,156.39433,193.27016,1019.99408
962,8.008,165.17476,241.18924,1172.96228,173.1505,254.96524,1042.52307,156.39433,193.27016,1019.99408
963,8.017,165.17476,241.18924,1172.96228,173.1505,254.96524,1042.52307,156.39433,193.27016,1019.99408
964,8.025,165.4198,241.55769,1172.6344,172.98335,255.01537,1042.27832,156.39433,193.27016,1019.99408
965,8.033,165.4198,241.55769,1172.6344,173.31139,254.85634,1042.12659,156.39433,193.27016,1019.99408
966,8.042,165.27765,241.53067,1172.34497,173.32924,254.98889,1041.96594,156.39433,193.27016,1019.99408
967,8.05,165.42741,241.54944,1172.27454,173.01939,255.02022,1041.82666,156.39433,193.27016,1019.99408
968,8.058,165.42741,241.54944,1172.27454,172.83313,254.59854,1041.62024,154.72191,193.86317,1018.84064
969,8.067,165.60484,241.50648,1172.27942,172.83313,254.59854,1041.62024,155.01474,194.21555,1018.5257
970,8.075,165.60484,241.50648,1172.27942,172.83313,254.59854,1041.62024,155.01474,194.21555,1018.5257
971,8.083,165.60484,241.50648,1172.27942,172.85078,253.85316,1041.34607,154.98866,193.75905,1017.97668
972,8.092,165.60484,241.50648,1172.27942,172.87534,253.68114,1040.95313,154.98866,193.75905,1017.97668
973,8.1,165.60484,241.50648,1172.27942,172.77722,253.78519,1041.13354,154.98866,193.75905,1017.97668
974,8.108,165.85052,241.40186,1172.13306,172.73331,253.7791,1040.89746,154.98866,193.75905,1017.97668
975,8.117,165.85052,241.40186,1172.13306,172.87534,253.68114,1040.95313,154.98866,193.75905,1017.97668
976,8.125,165.85052,241.40186,1172.13306,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
977,8.133,166.0332,241.28217,1171.41138,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
978,8.142,166.0332,241.28217,1171.41138,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
979,8.15,166.0332,241.28217,1171.41138,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
980,8.158,166.0332,241.28217,1171.41138,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
981,8.167,165.96262,241.20715,1170.98462,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
982,8.175,165.96262,241.20715,1170.98462,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
983,8.183,166.09476,241.24001,1170.90039,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
984,8.192,166.04813,241.1788,1170.70679,172.73331,253.7791,1040.89746,154.96187,193.30357,1017.42755
985,8.2,166.00812,241.48619,1170.78625,172.65753,253.72702,1040.72058,154.63155,193.4433,1017.06738
986,8.208,166.17322,241.33385,1170.66345,172.49451,253.7977,1040.70398,154.63155,193.4433,1017.06738
987,8.217,165.87218,241.62189,1170.54749,172.49451,253.7977,1040.70398,157.16052,192.15921,1016.96875
988,8.225,165.92645,241.71898,1170.35938,172.49451,253.7977,1040.70398,157.16052,192.15921,1016.96875
989,8.233,165.76067,242.0193,1170.33496,172.49451,253.7977,1040.70398,157.16052,192.15921,1016.96875
990,8.242,165.76067,242.0193,1170.33496,172.49451,253.7977,1040.70398,157.16052,192.15921,1016.96875
991,8.25,165.76067,242.0193,1170.33496,171.97517,254.04117,1040.9259,157.16052,192.15921,1016.96875
992,8.258,165.76067,242.0193,1170.33496,171.83957,253.97661,1040.67737,157.16052,192.15921,1016.96875
993,8.267,165.70505,242.21812,1170.22864,171.63783,253.96417,1040.50696,157.16052,192.15921,1016.96875
994,8.275,165.50696,242.2617,1170.22913,171.54427,254.23888,1040.43152,157.16052,192.15921,1016.96875
995,8.283,165.14636,242.29642,1170.42639,171.44608,254.3373,1040.35815,151.06544,196.48361,1017.24719
996,8.292,164.19824,242.47232,1170.44739,171.0733,253.99207,1040.33936,151.06544,196.48361,1017.24719
997,8.3,164.19824,242.47232,1170.44739,170.95467,254.10025,1040.26294,151.06544,196.48361,1017.24719
998,8.308,164.19824,242.47232,1170.44739,170.95467,254.10025,1040.26294,151.06544,196.48361,1017.24719
999,8.317,164.14655,242.26849,1170.29578,170.95467,254.10025,1040.26294,151.06544,196.48361,1017.24719
1000,8.325,163.89702,242.17389,1169.86169,170.86797,253.80368,1039.73206,151.06544,196.48361,1017.24719
1001,8.333,163.89702,242.17389,1169.86169,170.85167,253.91765,1039.99402,151.06544,196.48361,1017.24719
1002,8.342,163.89702,242.17389,1169.86169,170.96152,253.52893,1039.80762,151.06544,196.48361,1017.24719
1003,8.35,163.89702,242.17389,1169.86169,170.96152,253.52893,1039.80762,151.06544,196.48361,1017.24719
1004,8.358,164.86511,242.04639,1169.755,170.96152,253.52893,1039.80762,151.06544,196.48361,1017.24719
1005,8.367,165.06001,242.10854,1169.90015,170.94521,253.64291,1040.06958,151.06544,196.48361,1017.24719
1006,8.375,165.50696,242.2617,1170.22913,171.35509,253.67953,1040.3844,151.06544,196.48361,1017.24719
1007,8.383,165.70505,242.21812,1170.22864,171.1539,253.59535,1040.04199,151.06544,196.48361,1017.24719
1008,8.392,165.68108,242.2966,1170.12952,170.94521,253.64291,1040.06958,151.06544,196.48361,1017.24719
1009,8.4,165.70505,242.21812,1170.22864,170.95467,254.10025,1040.26294,151.06544,196.48361,1017.24719
1010,8.408,165.70505,242.21812,1170.22864,170.95467,254.10025,1040.26294,151.06544,196.48361,1017.24719
1011,8.417,165.70505,242.21812,1170.22864,170.73112,254.23991,1040.44189,151.06544,196.48361,1017.24719
1012,8.425,165.40828,242.26434,1170.39111,170.73112,254.23991,1040.44189,151.06544,196.48361,1017.24719
1013,8.433,164.99588,242.4366,1170.49609,170.73112,254.23991,1040.44189,150.73563,196.62291,1016.8877
1014,8.442,164.50665,242.46759,1170.5658,170.60408,254.54271,1040.40601,150.73563,196.62291,1016.8877
1015,8.45,164.05408,242.69017,1170.59595,170.40887,254.44928,1039.95361,150.73563,196.62291,1016.8877
1016,8.458,163.49748,242.21835,1170.38599,170.20219,254.52098,1039.953,150.8242,197.01305,1016.7124
1017,8.467,163.18903,242.22318,1170.26746,170.09125,254.71925,1039.79333,150.8242,197.01305,1016.7124
1018,8.475,162.36264,242.15358,1170.3407,169.70172,254.78688,1040.24048,150.8242,197.01305,1016.7124
1019,8.483,162.36264,242.15358,1170.3407,169.5921,254.74808,1040.32727,150.8242,197.01305,1016.7124
1020,8.492,162.28926,242.21466,1170.27991,169.70915,254.7348,1040.12134,150.8242,197.01305,1016.7124
1021,8.5,162.28926,242.21466,1170.27991,169.70915,254.7348,1040.12134,150.8242,197.01305,1016.7124
1022,8.508,162.75781,242.06093,1170.13257,170.01852,254.66718,1040.17468,150.8242,197.01305,1016.7124
1023,8.517,163.4431,242.1848,1169.77881,170.01852,254.66718,1040.17468,150.8242,197.01305,1016.7124
1024,8.525,163.75157,242.17998,1169.89722,170.09256,254.48225,1040.03979,150.8242,197.01305,1016.7124
1025,8.533,163.9397,242.46431,1169.90515,170.31734,254.50642,1040.35876,150.8242,197.01305,1016.7124
1026,8.542,164.19824,242.47232,1170.44739,170.18472,254.39319,1040.22327,150.8242,197.01305,1016.7124
1027,8.55,164.9962,242.49936,1170.41101,170.1976,254.74133,1040.53674,150.8242,197.01305,1016.7124
1028,8.558,165.09457,242.43401,1170.33411,170.12157,254.84961,1040.4436,150.8242,197.01305,1016.7124
1029,8.567,165.25125,242.43733,1170.28247,170.21375,254.76051,1040.62695,150.8242,197.01305,1016.7124
1030,8.575,165.64194,243.16946,1170.43616,170.21375,254.76051,1040.62695,150.8242,197.01305,1016.7124
1031,8.583,165.10851,242.71297,1170.31274,170.21375,254.76051,1040.62695,150.8242,197.01305,1016.7124
1032,8.592,164.99588,242.4366,1170.49609,169.80478,254.9693,1040.50928,150.8242,197.01305,1016.7124
1033,8.6,165.10851,242.71297,1170.31274,170.12157,254.84961,1040.4436,150.8242,197.01305,1016.7124
1034,8.608,164.39241,242.56802,1170.12366,169.80478,254.9693,1040.50928,150.8242,197.01305,1016.7124
1035,8.617,164.14957,242.56384,1169.98877,169.39417,255.22273,1040.20947,150.8242,197.01305,1016.7124
1036,8.625,163.98567,242.63289,1169.77844,169.39417,255.22273,1040.20947,150.8242,197.01305,1016.7124
1037,8.633,163.98567,242.63289,1169.77844,169.3826,255.07988,1040.11609,150.8242,197.01305,1016.7124
1038,8.642,163.49321,242.47162,1169.82483,169.32213,254.89429,1039.93286,150.8242,197.01305,1016.7124
1039,8.65,163.49321,242.47162,1169.82483,169.24857,254.82687,1039.72034,150.8242,197.01305,1016.7124
1040,8.658,163.43701,242.52985,1169.76282,169.08789,254.9254,1039.67126,150.8242,197.01305,1016.7124
1041,8.667,163.09917,242.53859,1169.81787,169.14827,254.94638,1039.9364,150.8242,197.01305,1016.7124
1042,8.675,162.69098,242.57372,1170.10815,169.08789,254.9254,1039.67126,150.8242,197.01305,1016.7124
1043,8.683,162.33226,242.94452,1170.87183,169.33492,254.80019,1040.27295,150.8242,197.01305,1016.7124
1044,8.692,162.59653,243.01364,1171.32922,169.27676,254.69489,1040.53357,151.07048,196.82344,1017.03497
1045,8.7,162.66783,242.94052,1171.90369,169.02869,255.20436,1040.91479,151.09296,196.93808,1017.79553
1046,8.708,162.66783,242.94052,1171.90369,169.02869,255.20436,1040.91479,150.71152,196.62003,1018.39777
1047,8.717,162.25711,242.87241,1172.20691,168.93068,255.3084,1041.09509,150.82686,197.04134,1018.65845
1048,8.725,162.39285,242.73691,1172.44556,168.90198,255.39236,1041.49353,150.82686,197.04134,1018.65845
1049,8.733,162.51672,242.62494,1172.77942,168.96227,255.06654,1041.68262,150.82686,197.04134,1018.65845
1050,8.742,162.0795,242.48613,1172.99463,169.13083,254.74234,1041.8385,150.82686,197.04134,1018.65845
1051,8.75,162.11499,242.1595,1173.27478,168.94597,255.18135,1041.94458,150.82686,197.04134,1018.65845
1052,8.758,162.40282,242.38272,1173.36865,168.80286,254.90154,1041.99036,150.82686,197.04134,1018.65845
1053,8.767,162.40282,242.38272,1173.36865,168.94597,255.18135,1041.94458,150.82686,197.04134,1018.65845
1054,8.775,162.40292,242.3185,1173.45569,168.94597,255.18135,1041.94458,150.82686,197.04134,1018.65845
1055,8.783,162.60239,242.36032,1173.63916,168.98732,255.45114,1042.3324,150.82686,197.04134,1018.65845
1056,8.792,162.71211,242.29713,1173.69189,169.2701,255.73535,1042.45471,150.82686,197.04134,1018.65845
1057,8.8,162.71211,242.29713,1173.69189,169.69957,256.04272,1042.85925,151.15649,196.90245,1019.01831
1058,8.808,162.85347,242.30939,1173.63293,169.69957,256.04272,1042.85925,150.95807,197.18631,1019.90497
1059,8.817,162.86559,242.40625,1173.86755,169.94353,257.09164,1043.00024,150.95807,197.18631,1019.90497
1060,8.825,163.2599,242.33931,1173.87463,170.03477,257.14804,1043.2041,150.95807,197.18631,1019.90497
1061,8.833,163.2599,242.33931,1173.87463,169.78676,257.62982,1043.23657,150.95807,197.18631,1019.90497
1062,8.842,163.2599,242.33931,1173.87463,169.74931,257.75021,1043.43909,150.75923,197.47256,1020.7915
1063,8.85,163.2599,242.33931,1173.87463,169.96391,257.80838,1043.65515,151.05684,197.98798,1020.70801
1064,8.858,163.72278,242.61522,1174.1731,170.32234,257.71979,1043.69165,150.62947,199.41748,1020.70776
1065,8.867,163.72278,242.61522,1174.1731,170.32234,257.71979,1043.69165,150.62947,199.41748,1020.70776
1066,8.875,163.85994,243.09097,1173.8739,169.96391,257.80838,1043.65515,150.62947,199.41748,1020.70776
1067,8.883,163.74428,243.31699,1173.84033,169.84171,258.04318,1043.43311,150.62947,199.41748,1020.70776
1068,8.892,163.5258,244.85997,1173.74768,169.74879,258.36642,1043.35034,150.62947,199.41748,1020.70776
1069,8.9,163.32698,245.21568,1173.63367,169.58107,258.39297,1043.38562,152.71523,198.36057,1020.63434
1070,8.908,162.93306,245.28241,1173.62671,169.1152,258.45676,1043.07874,152.71523,198.36057,1020.63434
1071,8.917,162.94778,245.80949,1173.56787,169.1152,258.45676,1043.07874,154.99422,195.92056,1020.23303
1072,8.925,162.94778,245.80949,1173.56787,168.80389,258.50107,1042.96875,152.71523,198.36057,1020.63434
1073,8.933,162.34764,245.05872,1173.5686,168.80389,258.50107,1042.96875,154.55449,196.3251,1019.87158
1074,8.942,161.81396,245.18498,1173.77258,168.80389,258.50107,1042.96875,154.55449,196.3251,1019.87158
1075,8.95,161.24118,245.33687,1173.79077,168.66212,258.59885,1042.91321,153.74892,196.55774,1019.65179
1076,8.958,161.03137,245.15245,1173.65491,168.66212,258.59885,1042.91321,154.55449,196.3251,1019.87158
1077,8.967,161.03137,245.15245,1173.65491,168.80389,258.50107,1042.96875,153.74892,196.55774,1019.65179
1078,8.975,160.93703,244.74857,1173.52515,168.80389,258.50107,1042.96875,154.55449,196.3251,1019.87158
1079,8.983,160.06807,244.92361,1173.75232,168.80389,258.50107,1042.96875,154.55449,196.3251,1019.87158
1080,8.992,159.78088,244.55266,1173.80603,168.80389,258.50107,1042.96875,154.11563,195.71161,1020.39532
1081,9,159.74915,244.49884,1173.88843,169.1152,258.45676,1043.07874,154.11563,195.71161,1020.39532
1082,9.008,160.23418,244.37003,1173.72839,169.1152,258.45676,1043.07874,154.11563,195.71161,1020.39532
1083,9.017,160.23418,244.37003,1173.72839,169.20836,258.07028,1043.14124,150.75923,197.47256,1020.7915
1084,9.025,160.63,244.28961,1173.70398,169.20836,258.07028,1043.14124,150.75923,197.47256,1020.7915
1085,9.033,161.0589,244.40332,1173.67139,169.20836,258.07028,1043.14124,150.75923,197.47256,1020.7915
1086,9.042,161.23492,244.35445,1173.68445,169.20836,258.07028,1043.14124,150.75923,197.47256,1020.7915
1087,9.05,161.31528,243.87569,1173.73132,169.20836,258.07028,1043.14124,150.75923,197.47256,1020.7915
1088,9.058,161.36559,244.38058,1173.60974,169.53419,257.92426,1043.0188,150.75923,197.47256,1020.7915
1089,9.067,161.36559,244.38058,1173.60974,169.53419,257.92426,1043.0188,150.75923,197.47256,1020.7915
1090,9.075,161.44595,243.90181,1173.65662,169.53419,257.92426,1043.0188,150.95807,197.18631,1019.90497
1091,9.083,161.59407,244.39751,1173.74561,169.6866,257.76453,1042.86975,150.95807,197.18631,1019.90497
1092,9.092,161.59407,244.39751,1173.74561,169.6866,257.76453,1042.86975,150.95807,197.18631,1019.90497
1093,9.1,161.59407,244.39751,1173.74561,169.6866,257.76453,1042.86975,150.95807,197.18631,1019.90497
1094,9.108,161.76743,244.35312,1173.75366,169.6866,257.76453,1042.86975,150.95807,197.18631,1019.90497
1095,9.117,161.6745,243.9187,1173.79248,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1096,9.125,161.84789,243.8743,1173.80054,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1097,9.133,161.86726,243.73471,1173.47803,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1098,9.142,162.2412,243.65884,1173.38965,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1099,9.15,162.25333,243.75562,1173.62415,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1100,9.158,162.25333,243.75562,1173.62415,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1101,9.167,162.41249,242.99332,1173.63916,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1102,9.175,162.38814,243.77538,1173.55701,169.86328,257.54684,1042.99744,150.95807,197.18631,1019.90497
1103,9.183,162.25333,243.75562,1173.62415,169.94563,257.79428,1043.03821,150.95807,197.18631,1019.90497
1104,9.192,162.30754,244.25432,1173.51025,169.85437,257.73792,1042.83435,150.95807,197.18631,1019.90497
1105,9.2,162.30754,244.25432,1173.51025,169.6866,257.76453,1042.86975,150.95807,197.18631,1019.90497
1106,9.208,162.30754,244.25432,1173.51025,169.53419,257.92426,1043.0188,150.95807,197.18631,1019.90497
1107,9.217,162.17276,244.23454,1173.57739,169.53419,257.92426,1043.0188,150.95807,197.18631,1019.90497
1108,9.225,162.17276,244.23454,1173.57739,169.53419,257.92426,1043.0188,150.95807,197.18631,1019.90497
1109,9.233,162.17276,244.23454,1173.57739,169.53419,257.92426,1043.0188,150.66693,197.37309,1019.34491
1110,9.242,162.25333,243.75562,1173.62415,169.53419,257.92426,1043.0188,150.66693,197.37309,1019.34491
1111,9.25,161.31528,243.87569,1173.73132,169.51624,257.79172,1043.17957,150.66693,197.37309,1019.34491
1112,9.258,161.42833,243.04816,1173.84851,169.60751,257.84808,1043.38342,150.66693,197.37309,1019.34491
1113,9.267,161.14052,242.82501,1173.75476,169.51624,257.79172,1043.17957,150.66693,197.37309,1019.34491
1114,9.275,161.06363,242.62917,1173.85059,169.51624,257.79172,1043.17957,150.66693,197.37309,1019.34491
1115,9.283,160.90733,242.4133,1173.90088,169.66679,256.61453,1042.97974,150.86928,196.79668,1020.08057
1116,9.292,160.50517,241.97687,1174.13171,169.69957,256.04272,1042.85925,150.86928,196.79668,1020.08057
1117,9.3,160.23734,241.83867,1173.73206,169.69179,255.94963,1042.96802,150.86928,196.79668,1020.08057
1118,9.308,160.23734,241.83867,1173.73206,169.69179,255.94963,1042.96802,150.86928,196.79668,1020.08057
1119,9.317,160.23734,241.83867,1173.73206,169.69179,255.94963,1042.96802,150.86928,196.79668,1020.08057
1120,9.325,160.35287,241.61249,1173.76563,169.46361,255.55699,1042.99854,150.86928,196.79668,1020.08057
