Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
839,6.983,156.0266,215.59314,557.0752,154.98683,180.84818,428.2395,150.66148,80.10767,417.08911
840,6.992,156.1017,215.73927,556.82617,154.98683,180.84818,428.2395,150.66148,80.10767,417.08911
841,7,155.84203,215.31406,556.93622,155.14751,180.78596,428.14459,150.66148,80.10767,417.08911
842,7.008,155.78882,215.30203,556.87842,154.98683,180.84818,428.2395,149.96388,79.72762,417.27725
843,7.017,155.86996,215.25032,556.9953,155.14751,180.78596,428.14459,149.96388,79.72762,417.27725
844,7.025,155.48691,214.9633,556.81732,154.98683,180.84818,428.2395,149.96388,79.72762,417.27725
845,7.033,155.45702,215.03523,556.74988,154.98683,180.84818,428.2395,150.66148,80.10767,417.08911
846,7.042,155.45702,215.03523,556.74988,154.98683,180.84818,428.2395,150.66148,80.10767,417.08911
847,7.05,155.21457,215.05145,556.68604,154.98683,180.84818,428.2395,149.96388,79.72762,417.27725
848,7.058,155.21457,215.05145,556.68604,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
849,7.067,155.21133,215.35541,556.72363,154.91475,180.95264,428.37021,149.96388,79.72762,417.27725
850,7.075,155.22147,215.37999,556.86902,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
851,7.083,155.36273,215.3378,556.87909,154.98683,180.84818,428.2395,150.66148,80.10767,417.08911
852,7.092,155.05322,215.42508,556.98444,154.98683,180.84818,428.2395,149.96388,79.72762,417.27725
853,7.1,154.78725,215.11133,556.6676,154.91475,180.95264,428.37021,149.96388,79.72762,417.27725
854,7.108,154.60905,215.4451,556.82843,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
855,7.117,154.81639,215.4695,557.00275,154.74155,181.01132,428.2637,149.96388,79.72762,417.27725
856,7.125,154.81639,215.4695,557.00275,154.74155,181.01132,428.2637,149.96388,79.72762,417.27725
857,7.133,154.50153,215.6339,556.836,154.74155,181.01132,428.2637,150.54539,80.35137,416.86041
858,7.142,154.3698,215.59831,556.88251,154.74155,181.01132,428.2637,150.66148,80.10767,417.08911
859,7.15,154.12706,215.31763,556.71448,154.74155,181.01132,428.2637,150.54539,80.35137,416.86041
860,7.158,153.9469,215.32059,556.58148,154.63121,181.01949,428.36374,150.54539,80.35137,416.86041
861,7.167,153.50941,215.52837,556.69617,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
862,7.175,153.34843,215.50595,556.7821,154.63121,181.01949,428.36374,150.54539,80.35137,416.86041
863,7.183,153.17973,215.51025,556.79309,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
864,7.192,153.23952,215.55243,556.68079,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
865,7.2,153.23952,215.55243,556.68079,154.63121,181.01949,428.36374,150.54539,80.35137,416.86041
866,7.208,153.25912,215.32318,556.86212,154.63121,181.01949,428.36374,149.96388,79.72762,417.27725
867,7.217,153.25912,215.32318,556.86212,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
868,7.225,153.25912,215.32318,556.86212,154.63121,181.01949,428.36374,150.14841,79.84668,417.42731
869,7.233,153.25912,215.32318,556.86212,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
870,7.242,153.55344,215.22906,556.74615,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
871,7.25,153.82338,215.20494,556.76154,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
872,7.258,154.00356,215.20197,556.89447,154.5836,180.98041,428.41495,150.66148,80.10767,417.08911
873,7.267,154.00668,214.89807,556.85687,154.5836,180.98041,428.41495,150.66148,80.10767,417.08911
874,7.275,153.83797,214.90245,556.86786,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
875,7.283,154.00356,215.20197,556.89447,154.69395,180.97224,428.31491,149.96388,79.72762,417.27725
876,7.292,154.00668,214.89807,556.85687,154.74155,181.01132,428.2637,150.66148,80.10767,417.08911
877,7.3,153.74144,214.92105,556.83533,154.74155,181.01132,428.2637,150.66148,80.10767,417.08911
878,7.308,153.87923,214.42616,556.95673,154.91475,180.95264,428.37021,150.03511,79.29268,417.05185
879,7.317,153.87923,214.42616,556.95673,154.91475,180.95264,428.37021,150.03511,79.29268,417.05185
880,7.325,154.08287,214.57022,557.03235,154.91475,180.95264,428.37021,150.03511,79.29268,417.05185
881,7.333,153.96758,214.76854,557.03876,154.91475,180.95264,428.37021,150.03511,79.29268,417.05185
882,7.342,153.87923,214.42616,556.95673,154.91475,180.95264,428.37021,149.96388,79.72762,417.27725
883,7.35,153.83797,214.90245,556.86786,154.91475,180.95264,428.37021,149.96388,79.72762,417.27725
884,7.358,153.90482,215.28856,556.97772,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
885,7.367,153.4848,215.12984,557.22852,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
886,7.375,153.13614,215.0825,557.23425,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
887,7.383,153.13614,215.0825,557.23425,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
888,7.392,153.13869,215.26903,557.37622,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
889,7.4,152.84694,215.63264,557.2005,154.63121,181.01949,428.36374,150.66148,80.10767,417.08911
890,7.408,152.57907,215.50021,557.05566,154.44666,181.09041,428.45782,150.54539,80.35137,416.86041
891,7.417,152.57907,215.50021,557.05566,154.39906,181.05132,428.509,150.66148,80.10767,417.08911
892,7.425,152.46205,215.55371,557.01404,154.1468,181.14417,428.53375,150.54539,80.35137,416.86041
893,7.433,152.29822,215.57642,557.00671,153.6646,181.27022,428.53381,150.07576,80.1463,417.1355
894,7.442,152.22635,215.43216,557.05444,153.6646,181.27022,428.53381,150.14841,79.84668,417.42731
895,7.45,151.80002,215.80243,557.43744,153.57152,181.13681,428.63217,149.06845,80.16563,417.26297
896,7.458,151.89873,215.67317,557.26276,153.57152,181.13681,428.63217,149.06845,80.16563,417.26297
897,7.467,151.70868,215.82965,557.33063,153.6646,181.27022,428.53381,149.58688,80.35036,417.00122
898,7.475,151.58469,215.89481,557.1911,153.6646,181.27022,428.53381,149.06845,80.16563,417.26297
899,7.483,151.58469,215.89481,557.1911,153.6646,181.27022,428.53381,149.06845,80.16563,417.26297
900,7.492,151.58051,216.09167,557.04095,153.6646,181.27022,428.53381,148.43661,80.29771,417.22226
901,7.5,151.62018,216.32938,557.15833,153.6646,181.27022,428.53381,148.96471,80.45604,416.98575
902,7.508,151.32729,216.50934,557.18329,153.56255,181.35966,428.48486,148.96471,80.45604,416.98575
903,7.517,151.17963,216.80763,557.0473,153.46442,181.83636,428.6777,148.96471,80.45604,416.98575
904,7.525,150.91766,216.94402,557.2478,153.09941,182.09532,428.75244,148.96471,80.45604,416.98575
905,7.533,150.40952,217.30138,557.21149,152.98637,182.33229,428.66675,148.96471,80.45604,416.98575
906,7.542,150.10132,217.38208,557.40533,152.89609,183.12462,428.93234,148.96471,80.45604,416.98575
907,7.55,149.6772,217.29277,557.33197,152.16988,183.15186,428.79642,148.43661,80.29771,417.22226
908,7.558,149.40117,217.47464,557.42285,152.06091,183.4256,428.91507,148.43661,80.29771,417.22226
909,7.567,149.15613,217.51607,557.40619,151.14713,182.88196,428.69681,147.85632,80.20755,417.39792
910,7.575,148.38727,217.35335,556.96838,150.75418,183.38905,428.61768,147.85632,80.20755,417.39792
911,7.583,148.38727,217.35335,556.96838,150.70171,183.61307,428.76526,147.85632,80.20755,417.39792
912,7.592,148.17081,217.9183,557.07922,150.66586,183.46524,428.80963,147.85632,80.20755,417.39792
913,7.6,147.89589,217.79356,556.96698,150.66586,183.46524,428.80963,147.85632,80.20755,417.39792
914,7.608,147.81805,217.84166,556.84448,150.39265,183.11353,428.6647,147.85632,80.20755,417.39792
915,7.617,147.81805,217.84166,556.84448,150.49393,183.27501,428.84277,147.85632,80.20755,417.39792
916,7.625,148.0136,217.81622,556.91571,150.49393,183.27501,428.84277,147.85632,80.20755,417.39792
917,7.633,148.0136,217.81622,556.91571,150.65672,183.32959,428.48215,147.85632,80.20755,417.39792
918,7.642,148.25681,217.5871,556.87732,150.82062,183.27106,428.48248,146.2747,79.93431,418.24762
919,7.65,148.25681,217.5871,556.87732,150.82439,183.78561,428.67358,146.2747,79.93431,418.24762
920,7.658,148.48071,217.87283,557.23328,150.82439,183.78561,428.67358,146.2747,79.93431,418.24762
921,7.667,148.48071,217.87283,557.23328,150.82439,183.78561,428.67358,146.87007,80.02228,417.79486
922,7.675,148.33308,218.04208,557.31073,150.57469,184.21898,428.78146,146.2747,79.93431,418.24762
923,7.683,148.25003,218.05827,557.2204,150.27888,184.10533,428.76669,147.98529,79.72308,419.06543
924,7.692,147.68538,218.23955,557.07617,150.27888,184.10533,428.76669,147.98529,79.72308,419.06543
925,7.7,147.35194,217.95203,556.94598,150.10692,183.91507,428.79984,146.03456,80.2271,418.02853
926,7.708,147.03302,217.97498,556.8728,149.92256,183.98605,428.89386,146.03456,80.2271,418.02853
927,7.717,147.03302,217.97498,556.8728,149.55103,184.17101,428.94455,146.03746,80.24158,418.23056
928,7.725,146.73747,218.1658,556.81842,149.55103,184.17101,428.94455,146.03456,80.2271,418.02853
929,7.733,146.62828,217.86629,556.5434,149.51515,184.02327,428.98892,146.03746,80.24158,418.23056
930,7.742,146.63684,217.7982,556.61145,149.33737,183.78738,428.9494,146.03746,80.24158,418.23056
931,7.75,146.63684,217.7982,556.61145,149.11705,183.8689,428.97519,145.31573,79.95748,417.93698
932,7.758,146.68678,217.70261,556.73401,149.33737,183.78738,428.9494,146.03456,80.2271,418.02853
933,7.767,146.68678,217.70261,556.73401,149.51515,184.02327,428.98892,145.31573,79.95748,417.93698
934,7.775,146.8316,217.6745,556.72852,149.51515,184.02327,428.98892,145.31573,79.95748,417.93698
935,7.783,147.02834,217.63023,556.65918,149.87801,183.63632,429.01407,145.31573,79.95748,417.93698
936,7.792,147.209,217.56331,556.8288,150.17761,183.4722,428.82693,146.2747,79.93431,418.24762
937,7.8,148.10918,217.75636,556.95477,150.17761,183.4722,428.82693,146.2747,79.93431,418.24762
938,7.808,148.38727,217.35335,556.96838,150.35078,183.41333,428.93341,146.2747,79.93431,418.24762
939,7.817,148.57521,217.42934,557.23187,150.35078,183.41333,428.93341,145.35701,79.71348,418.21176
940,7.825,148.97075,217.36592,557.28571,151.08069,182.99997,428.832,146.2747,79.93431,418.24762
941,7.833,149.32336,217.10791,557.10028,151.08069,182.99997,428.832,147.85632,80.20755,417.39792
942,7.842,149.60391,216.87657,556.95068,151.35371,182.6579,428.56674,148.43661,80.29771,417.22226
943,7.85,149.73831,216.87955,556.91577,152.01273,182.52116,428.91174,148.43661,80.29771,417.22226
944,7.858,149.73831,216.87955,556.91577,152.37152,182.13326,428.86987,148.43661,80.29771,417.22226
945,7.867,149.99695,216.77353,556.95569,152.71211,182.03494,428.89008,148.43661,80.29771,417.22226
946,7.875,150.08141,216.55844,557.005,152.87268,182.03302,428.8291,148.96471,80.45604,416.98575
947,7.883,150.15283,216.48363,557.27356,153.00633,181.96201,428.85077,148.96471,80.45604,416.98575
948,7.892,150.55463,216.40285,557.20239,153.24681,181.79787,428.92331,148.96471,80.45604,416.98575
949,7.9,151.09181,216.34119,557.04071,153.59526,181.47314,428.6644,148.96471,80.45604,416.98575
950,7.908,151.28677,216.17818,557.13953,153.6646,181.27022,428.53381,148.96471,80.45604,416.98575
951,7.917,151.5085,215.95703,557.17383,153.6646,181.27022,428.53381,148.96471,80.45604,416.98575
952,7.925,151.50932,216.05054,557.10028,153.6646,181.27022,428.53381,148.96471,80.45604,416.98575
953,7.933,152.07484,215.79562,557.28925,153.6646,181.27022,428.53381,148.96471,80.45604,416.98575
954,7.942,152.17355,215.66634,557.1145,153.82176,181.20943,428.53867,148.96471,80.45604,416.98575
955,7.95,152.35422,215.77223,557.19885,154.04646,181.12921,428.57996,148.96471,80.45604,416.98575
956,7.958,152.74165,215.68794,557.1684,154.04646,181.12921,428.57996,148.96471,80.45604,416.98575
957,7.967,152.74165,215.68794,557.1684,154.19441,181.18327,428.48254,149.58688,80.35036,417.00122
958,7.975,152.84694,215.63264,557.2005,154.39906,181.05132,428.509,149.58688,80.35036,417.00122
959,7.983,152.84694,215.63264,557.2005,154.44666,181.09041,428.45782,149.58688,80.35036,417.00122
960,7.992,152.84694,215.63264,557.2005,154.59615,180.98399,428.61636,150.54539,80.35137,416.86041
961,8,153.22,215.82227,557.20477,154.80441,180.9608,428.47025,150.54539,80.35137,416.86041
962,8.008,153.49858,215.80537,557.05579,154.80441,180.9608,428.47025,150.54539,80.35137,416.86041
963,8.017,153.6841,216.04207,557.20526,154.91475,180.95264,428.37021,150.66148,80.10767,417.08911
964,8.025,153.74097,216.09221,557.14008,154.80441,180.9608,428.47025,150.54539,80.35137,416.86041
965,8.033,153.74097,216.09221,557.14008,154.80441,180.9608,428.47025,150.54539,80.35137,416.86041
966,8.042,153.41125,215.78795,556.80798,154.80441,180.9608,428.47025,150.54539,80.35137,416.86041
967,8.05,153.49858,215.80537,557.05579,154.63121,181.01949,428.36374,150.54539,80.35137,416.86041
968,8.058,153.32809,215.82146,556.94934,154.63121,181.01949,428.36374,150.54539,80.35137,416.86041
969,8.067,153.19354,215.83421,556.8653,154.44666,181.09041,428.45782,150.54539,80.35137,416.86041
970,8.075,153.04668,215.84,557.10669,154.44666,181.09041,428.45782,150.54539,80.35137,416.86041
971,8.083,153.04668,215.84,557.10669,154.44666,181.09041,428.45782,150.07576,80.1463,417.1355
972,8.092,153.13229,215.9091,556.89349,154.19441,181.18327,428.48254,150.54539,80.35137,416.86041
973,8.1,153.04164,215.94336,557.03015,154.1468,181.14417,428.53375,150.54539,80.35137,416.86041
974,8.108,152.88351,216.23271,557.05804,154.19441,181.18327,428.48254,150.07576,80.1463,417.1355
975,8.117,152.83348,216.32829,556.93524,154.44666,181.09041,428.45782,150.07576,80.1463,417.1355
976,8.125,152.83348,216.32829,556.93524,154.63121,181.01949,428.36374,150.07576,80.1463,417.1355
977,8.133,152.92412,216.29405,556.79858,154.63121,181.01949,428.36374,149.37793,79.76619,417.32367
978,8.142,153.01634,216.55087,556.82428,154.19441,181.18327,428.48254,150.54539,80.35137,416.86041
979,8.15,152.9767,216.31313,556.70685,154.1606,181.19061,428.35925,149.58688,80.35036,417.00122
980,8.158,152.92412,216.29405,556.79858,153.9697,181.2635,428.44128,149.06845,80.16563,417.26297
981,8.167,152.96378,216.5318,556.91595,153.71931,181.30383,428.48526,149.06845,80.16563,417.26297
982,8.175,152.94839,216.61475,556.78424,153.80586,181.32175,428.44083,149.58688,80.35036,417.00122
983,8.183,152.96378,216.5318,556.91595,153.6646,181.27022,428.53381,149.06845,80.16563,417.26297
984,8.192,152.92412,216.29405,556.79858,153.71931,181.30383,428.48526,149.58688,80.35036,417.00122
985,8.2,152.80194,216.64769,556.78497,153.71931,181.30383,428.48526,149.06845,80.16563,417.26297
986,8.208,152.66956,216.63916,556.66821,153.71931,181.30383,428.48526,148.43661,80.29771,417.22226
987,8.217,152.28462,216.8279,556.90833,153.71931,181.30383,428.48526,148.43661,80.29771,417.22226
988,8.225,152.21028,216.96051,556.66193,153.61923,181.38817,428.44037,148.43661,80.29771,417.22226
989,8.233,151.95024,216.87173,556.71869,153.6852,181.43626,428.46979,148.96471,80.45604,416.98575
990,8.242,151.94998,216.64001,556.38525,153.61923,181.38817,428.44037,148.43661,80.29771,417.22226
991,8.25,151.96696,216.80618,556.49762,153.56255,181.35966,428.48486,148.43661,80.29771,417.22226
992,8.258,151.63081,216.84848,556.65552,153.61923,181.38817,428.44037,148.96471,80.45604,416.98575
993,8.267,151.63081,216.84848,556.65552,153.61923,181.38817,428.44037,148.43661,80.29771,417.22226
994,8.275,151.61642,216.91103,556.59454,153.53094,181.64044,428.54306,148.43661,80.29771,417.22226
995,8.283,151.63081,216.84848,556.65552,153.47426,181.61195,428.58755,148.43661,80.29771,417.22226
996,8.292,151.21992,216.74792,556.75757,153.16594,181.89941,428.61783,148.43661,80.29771,417.22226
997,8.3,151.13538,216.96304,556.70825,153.18655,182.0654,428.5538,148.43661,80.29771,417.22226
998,8.308,151.13538,216.96304,556.70825,153.18655,182.0654,428.5538,148.43661,80.29771,417.22226
999,8.317,151.00342,217.08136,556.80396,153.12003,182.26129,428.68842,148.43661,80.29771,417.22226
1000,8.325,150.81293,217.24791,556.95642,153.12003,182.26129,428.68842,148.43661,80.29771,417.22226
1001,8.333,150.81293,217.24791,556.95642,153.17996,182.28564,428.64664,148.43661,80.29771,417.22226
1002,8.342,150.60052,217.27928,556.90851,152.98637,182.33229,428.66675,148.43661,80.29771,417.22226
1003,8.35,150.60052,217.27928,556.90851,152.78099,182.95636,428.78998,148.43661,80.29771,417.22226
1004,8.358,150.60052,217.27928,556.90851,152.78099,182.95636,428.78998,147.85632,80.20755,417.39792
1005,8.367,150.52699,217.33609,556.81006,152.78099,182.95636,428.78998,147.85632,80.20755,417.39792
1006,8.375,150.45341,217.08716,556.76465,152.78099,182.95636,428.78998,147.85632,80.20755,417.39792
1007,8.383,150.64461,217.47169,557.01904,152.42201,183.05899,428.77173,147.85632,80.20755,417.39792
1008,8.392,150.60052,217.27928,556.90851,152.45966,183.12186,428.70184,147.85632,80.20755,417.39792
1009,8.4,150.23982,217.56137,557.15265,152.31418,183.14957,428.72375,147.85632,80.20755,417.39792
1010,8.408,150.21275,217.83299,557.19354,152.45966,183.12186,428.70184,147.85632,80.20755,417.39792
1011,8.417,150.09512,217.69743,556.98456,152.45966,183.12186,428.70184,147.85632,80.20755,417.39792
1012,8.425,150.24312,217.98296,557.05487,152.31418,183.14957,428.72375,147.85632,80.20755,417.39792
1013,8.433,150.30927,218.21397,557.28381,151.75394,183.50035,428.61993,147.85632,80.20755,417.39792
1014,8.442,150.20595,218.42345,557.35583,151.75394,183.50035,428.61993,147.85632,80.20755,417.39792
1015,8.45,150.06689,218.39551,557.18652,151.75394,183.50035,428.61993,147.85632,80.20755,417.39792
1016,8.458,150.08704,218.65825,557.21216,151.47186,183.69482,428.52612,147.85632,80.20755,417.39792
1017,8.467,150.08704,218.65825,557.21216,151.61411,183.71655,428.61911,146.56264,80.3793,417.41452
1018,8.475,149.85175,218.81964,557.00146,151.47186,183.69482,428.52612,146.56264,80.3793,417.41452
1019,8.483,149.61655,218.86044,556.99347,151.44205,183.72746,428.50589,146.56264,80.3793,417.41452
1020,8.492,149.31245,218.68211,556.74146,151.35551,183.70972,428.55032,146.56264,80.3793,417.41452
1021,8.5,149.29044,218.79544,556.61243,151.35551,183.70972,428.55032,146.56264,80.3793,417.41452
1022,8.508,149.29044,218.79544,556.61243,151.08846,184.06706,428.66238,146.56264,80.3793,417.41452
1023,8.517,149.06197,219.02588,556.64594,151.08846,184.06706,428.66238,146.56264,80.3793,417.41452
1024,8.525,148.78458,219.01331,556.77802,150.92459,184.12558,428.66208,146.56264,80.3793,417.41452
1025,8.533,148.69414,219.07729,556.73352,151.08846,184.06706,428.66238,146.56264,80.3793,417.41452
