Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
960,7.992,171.90411,34.34787,1538.2832,325.11459,16.77073,1519.22449,120.91063,23.07958,1410.55383,380.19147,-29.53375,1389.52515
961,8,171.78088,34.48999,1538.18848,325.21396,17.13522,1519.12769,120.81311,23.27622,1410.57874,380.20377,-29.15108,1389.70227
962,8.008,171.88556,34.73385,1538.11682,325.22348,17.37568,1519.02209,120.81593,23.53674,1410.36621,380.20377,-29.15108,1389.70227
963,8.017,171.99016,34.97782,1538.04517,325.05688,17.50583,1518.8623,120.9833,23.80974,1410.19958,380.20377,-29.15108,1389.70227
964,8.025,171.51955,35.2454,1537.77039,325.11755,17.63645,1519.03369,121.2245,24.42426,1410.31177,380.22272,-28.91275,1389.87793
965,8.033,171.51955,35.2454,1537.77039,325.01065,17.9002,1519.02881,121.29793,24.67915,1410.20581,380.22272,-28.91275,1389.87793
966,8.042,171.51955,35.2454,1537.77039,325.14044,18.17404,1519.03992,121.29793,24.67915,1410.20581,380.22272,-28.91275,1389.87793
967,8.05,171.60829,35.29419,1537.53931,325.14044,18.17404,1519.03992,121.29793,24.67915,1410.20581,380.22272,-28.91275,1389.87793
968,8.058,171.49356,35.32985,1537.67627,325.14044,18.17404,1519.03992,121.22891,24.8989,1410.01379,380.22272,-28.91275,1389.87793
969,8.067,171.4053,35.66442,1537.39258,325.14044,18.17404,1519.03992,121.19693,24.98932,1409.92505,380.22272,-28.91275,1389.87793
970,8.075,171.77937,36.41318,1537.3457,325.45096,18.44511,1519.21631,121.50018,25.55847,1409.74023,380.22272,-28.91275,1389.87793
971,8.083,172.08588,36.56472,1537.2439,326.07645,18.9943,1518.95483,121.48053,25.94827,1409.69373,380.22272,-28.91275,1389.87793
972,8.092,172.31847,36.39981,1537.22986,326.07645,18.9943,1518.95483,121.58784,25.97403,1409.62537,380.33252,-29.03594,1389.79358
973,8.1,172.17145,36.58462,1537.18665,326.21259,18.95469,1519.00671,121.94289,26.50765,1409.9541,380.33252,-29.03594,1389.79358
974,8.108,172.42033,37.11562,1537.29028,326.2991,19.05532,1518.84583,121.31757,27.38821,1409.82092,380.39148,-29.34881,1390.14734
975,8.117,172.58253,37.22689,1537.37952,326.57224,19.08871,1518.8175,121.35336,27.38534,1409.89087,380.31284,-29.39292,1389.96216
976,8.125,172.63412,37.30431,1537.33264,326.57224,19.08871,1518.8175,121.35336,27.38534,1409.89087,380.26849,-29.77982,1389.66931
977,8.133,172.47887,37.89652,1537.30811,326.57224,19.08871,1518.8175,121.4814,28.2109,1410.23059,380.26849,-29.77982,1389.66931
978,8.142,172.64117,38.00767,1537.39746,326.57224,19.08871,1518.8175,121.63394,28.54143,1410.49744,380.26849,-29.77982,1389.66931
979,8.15,172.64117,38.00767,1537.39746,326.57224,19.08871,1518.8175,122.126,27.86018,1410.58594,380.49432,-29.60307,1389.42773
980,8.158,172.96489,38.49763,1537.21069,326.51852,20.01469,1518.67554,121.63394,28.54143,1410.49744,380.49432,-29.60307,1389.42773
981,8.167,172.96489,38.49763,1537.21069,326.84494,19.9661,1518.56982,121.63858,29.01643,1410.52368,380.52722,-29.78774,1389.25806
982,8.175,172.97789,38.75131,1537.27344,326.90369,20.07448,1518.44482,121.63858,29.01643,1410.52368,380.49432,-29.60307,1389.42773
983,8.183,172.95967,39.13815,1537.0509,326.90369,20.07448,1518.44482,121.14592,29.69639,1410.4353,380.61356,-29.32139,1389.37817
984,8.192,173.25809,39.14941,1537.20898,326.99243,20.88169,1518.28247,121.14592,29.69639,1410.4353,380.55585,-29.43941,1389.14136
985,8.2,173.52258,39.28257,1537.10901,326.99243,20.88169,1518.28247,121.95466,29.51296,1410.56775,380.91354,-29.44215,1389.17957
986,8.208,173.5968,39.50081,1537.00171,327.06583,20.89202,1518.14014,121.95466,29.51296,1410.56775,381.07486,-29.13423,1388.8374
987,8.217,173.7856,39.81953,1536.9491,327.5903,21.01354,1518.25549,121.62873,30.4662,1410.31274,381.23618,-28.81945,1388.75293
988,8.225,173.83794,40.54605,1536.97144,327.5903,21.01354,1518.25549,122.57101,29.98078,1410.31897,381.23618,-28.81945,1388.75293
989,8.233,173.75809,40.69271,1537.02881,327.5903,21.01354,1518.25549,122.37222,30.76365,1410.01636,381.25485,-29.4308,1388.46704
990,8.242,173.71759,40.81088,1536.86694,327.5903,21.01354,1518.25549,122.19138,30.99616,1410.02075,381.41614,-29.11607,1388.38269
991,8.25,173.71759,40.81088,1536.86694,327.5903,21.01354,1518.25549,122.4122,30.84408,1409.91235,381.41614,-29.11607,1388.38269
992,8.258,173.90999,41.0957,1536.81836,327.57132,20.89719,1518.08557,122.4122,30.84408,1409.91235,381.39059,-29.43827,1388.2373
993,8.267,173.76912,41.29518,1536.70068,327.57132,20.89719,1518.08557,122.4122,30.84408,1409.91235,381.51935,-29.32315,1388.32874
994,8.275,173.81087,41.59274,1536.45313,327.63416,21.02757,1517.94971,122.4122,30.84408,1409.91235,381.37363,-29.2465,1387.98926
995,8.283,173.82272,41.64289,1536.57056,327.55484,21.30769,1518.13,122.19138,30.99616,1410.02075,381.37363,-29.2465,1387.98926
996,8.292,173.7193,41.6197,1536.63843,327.61765,21.43802,1517.99426,122.4122,30.84408,1409.91235,381.3992,-28.92428,1388.13452
997,8.3,173.82272,41.64289,1536.57056,327.61765,21.43802,1517.99426,122.19138,30.99616,1410.02075,381.40277,-28.86149,1388.46985
998,8.308,173.7193,41.6197,1536.63843,327.60254,21.54555,1517.88025,122.19138,30.99616,1410.02075,381.13596,-27.98116,1388.65039
999,8.317,173.7193,41.6197,1536.63843,327.66763,22.58995,1517.62598,122.19138,30.99616,1410.02075,381.41241,-27.59885,1388.93506
1000,8.325,173.7193,41.6197,1536.63843,327.66763,22.58995,1517.62598,122.19138,30.99616,1410.02075,381.29025,-27.10232,1388.76245
1001,8.333,173.54677,41.77279,1536.49646,327.5788,22.66933,1517.72803,122.19138,30.99616,1410.02075,381.29025,-27.10232,1388.76245
1002,8.342,173.24864,41.76148,1536.33862,327.599,22.77244,1517.89099,122.19138,30.99616,1410.02075,381.38022,-26.66676,1388.75891
1003,8.35,173.24864,41.76148,1536.33862,327.00217,23.48881,1517.46985,122.13326,30.88695,1409.85144,381.44418,-26.47774,1388.82031
1004,8.358,173.05623,41.47678,1536.38708,326.69641,23.64059,1517.7384,121.80107,30.58883,1409.50024,381.35077,-26.40591,1388.74194
1005,8.367,173.05623,41.47678,1536.38708,326.69641,23.64059,1517.7384,121.80107,30.58883,1409.50024,381.44418,-26.47774,1388.82031
1006,8.375,173.23677,41.71133,1536.22119,326.67618,23.53744,1517.57544,121.80107,30.58883,1409.50024,381.59137,-26.00089,1388.77393
1007,8.383,173.23677,41.71133,1536.22119,327.00217,23.48881,1517.46985,121.98723,30.83519,1409.56494,381.45712,-26.26608,1388.62598
1008,8.392,173.23677,41.71133,1536.22119,327.00217,23.48881,1517.46985,121.98723,30.83519,1409.56494,381.49515,-26.19506,1388.53345
1009,8.4,173.5349,41.72264,1536.37903,327.74094,23.60093,1517.38892,122.03152,30.97194,1409.79468,381.42783,-26.45379,1388.52942
1010,8.408,173.82216,41.70656,1536.29773,327.81369,22.83909,1517.37256,122.08897,30.75021,1409.6217,381.48502,-26.49182,1388.30029
1011,8.417,174.10922,41.64075,1535.99426,327.79346,22.73578,1517.20959,122.3541,30.73483,1409.74292,381.32361,-26.63882,1387.99512
1012,8.425,174.28172,41.48764,1536.13623,327.65411,22.72581,1516.81177,122.3541,30.73483,1409.74292,381.49747,-26.76415,1387.45483
1013,8.433,174.77583,41.29537,1536.08105,327.67889,22.57753,1516.68835,122.3541,30.73483,1409.74292,381.66824,-27.0112,1387.34607
1014,8.442,174.94295,40.9409,1536.11719,327.75891,22.24779,1516.75452,122.73196,30.41521,1409.60461,381.38245,-27.09679,1387.1604
1015,8.45,174.94295,40.9409,1536.11719,327.99582,22.33088,1516.46362,123.24059,30.56004,1409.49988,381.52316,-27.25967,1387.34619
1016,8.458,174.94295,40.9409,1536.11719,327.94437,22.29033,1516.62659,123.25919,30.42511,1409.26306,381.62354,-27.36617,1387.1676
1017,8.467,174.9877,40.61081,1535.71741,327.99582,22.33088,1516.46362,123.25919,30.42511,1409.26306,381.62354,-27.36617,1387.1676
1018,8.475,175.23366,40.43561,1535.57043,327.99582,22.33088,1516.46362,123.42777,30.12794,1408.81116,381.62646,-27.4669,1387.29224
1019,8.483,174.9877,40.61081,1535.71741,327.60147,22.03295,1516.24695,123.23339,30.76771,1408.31775,381.62354,-27.36617,1387.1676
1020,8.492,174.90886,40.68966,1535.64075,327.74515,21.90215,1516.30884,123.29491,30.28044,1408.10205,381.62354,-27.36617,1387.1676
1021,8.5,175.1548,40.51449,1535.49377,327.7171,22.07439,1516.94434,123.1881,30.41974,1408.01099,381.91055,-27.25726,1387.18347
1022,8.508,174.81514,40.76409,1535.57544,327.7171,22.07439,1516.94434,123.53085,30.47105,1407.60181,382.89197,-25.17977,1387.21362
1023,8.517,174.19073,40.7368,1535.28333,327.2778,21.35172,1516.75745,123.53085,30.47105,1407.60181,382.00421,-27.14172,1387.29041
1024,8.525,174.26146,40.51327,1535.21301,327.7171,22.07439,1516.94434,123.53085,30.47105,1407.60181,381.90381,-27.0352,1387.46899
1025,8.533,173.96541,40.66031,1535.29382,327.7171,22.07439,1516.94434,123.53085,30.47105,1407.60181,381.90381,-27.0352,1387.46899
1026,8.542,173.96541,40.66031,1535.29382,327.48669,21.60709,1517.10217,123.53085,30.47105,1407.60181,382.89197,-25.17977,1387.21362
1027,8.55,174.2701,40.10579,1535.19409,327.7171,22.07439,1516.94434,123.50295,30.34339,1407.4812,381.90091,-26.93446,1387.34436
1028,8.558,174.48676,40.58976,1535.20251,327.7171,22.07439,1516.94434,123.53085,30.47105,1407.60181,381.90091,-26.93446,1387.34436
1029,8.567,174.09357,40.72118,1535.40247,327.81033,22.2883,1516.59167,123.53085,30.47105,1407.60181,382.09979,-26.82951,1387.39331
1030,8.575,174.61491,40.65063,1535.31104,327.60147,22.03295,1516.24695,123.53085,30.47105,1407.60181,382.89197,-25.17977,1387.21362
1031,8.583,175.06105,40.58895,1535.42847,327.78696,22.07553,1516.11902,123.53085,30.47105,1407.60181,381.96207,-26.76736,1387.33203
1032,8.592,175.1548,40.51449,1535.49377,327.78696,22.07553,1516.11902,123.53085,30.47105,1407.60181,381.88586,-26.88458,1387.21533
1033,8.6,175.1548,40.51449,1535.49377,327.91217,22.06136,1515.96289,123.53085,30.47105,1407.60181,382.69873,-26.69864,1386.91638
1034,8.608,175.36548,40.41833,1535.54639,328.05316,22.31501,1515.80261,123.63766,30.33179,1407.69287,382.84372,-26.70612,1386.90906
1035,8.617,175.51276,40.23331,1535.5896,328.43591,22.55581,1515.65503,123.71268,30.06584,1407.85742,383.10233,-26.56387,1386.99683
1036,8.625,175.51276,40.23331,1535.5896,328.75308,22.87647,1515.31665,123.85583,29.7066,1408.03052,383.61023,-25.70827,1386.82349
1037,8.633,175.62503,40.18742,1535.61072,329.42117,22.93009,1515.28979,124.25179,28.66339,1408.64502,383.99432,-25.19228,1386.44629
1038,8.642,175.95052,40.26323,1535.21863,329.73087,23.01267,1515.21265,124.25179,28.66339,1408.64502,384.74597,-23.15326,1386.03003
1039,8.65,176.06604,40.25026,1535.19482,329.87186,23.26618,1515.05237,124.05378,28.41211,1408.96021,384.26413,-24.13559,1385.77197
1040,8.658,176.11783,39.53482,1535.26404,330.1424,23.38695,1514.9342,124.13089,27.59414,1408.85999,384.21793,-23.51051,1385.05859
1041,8.667,176.63029,39.05532,1535.20544,330.38748,24.07837,1514.45129,124.13089,27.59414,1408.85999,384.45612,-23.12556,1384.44678
1042,8.675,176.90367,38.75695,1535.3656,330.83359,23.98874,1514.03967,124.18655,27.13956,1409.00208,384.65674,-22.86613,1384.13635
1043,8.683,177.02844,38.31049,1535.41602,331.44418,24.26498,1514.41296,124.18655,27.13956,1409.00208,384.58228,-22.00875,1384.3877
1044,8.692,177.64648,37.6039,1535.42517,331.81216,24.19277,1514.12573,124.13977,26.49902,1409.06995,384.5343,-22.58904,1383.68835
1045,8.7,177.64424,37.51906,1535.27991,331.50516,24.03498,1513.47327,124.18543,26.10235,1409.23901,385.04099,-22.17931,1383.34924
1046,8.708,177.83574,37.53333,1535.18372,331.76532,23.93637,1513.2937,124.27419,25.49238,1409.47766,385.14212,-21.82804,1383.05835
1047,8.717,178.2364,37.0189,1535.48328,331.76532,23.93637,1513.2937,124.53988,25.33737,1409.38928,385.10291,-21.65192,1382.78955
1048,8.725,178.47096,36.88182,1535.24939,331.83005,23.98702,1513.13757,124.62466,25.26737,1409.48303,385.20932,-21.51248,1382.67371
1049,8.733,178.59827,36.418,1535.38123,331.83005,23.98702,1513.13757,124.62466,25.26737,1409.48303,385.36417,-21.80787,1382.64087
1050,8.742,178.82333,36.08823,1535.48059,331.86063,23.75761,1512.75684,124.67557,25.17653,1409.63208,385.36417,-21.80787,1382.64087
1051,8.75,178.64287,35.85302,1535.64685,331.67444,23.57614,1512.61743,124.67557,25.17653,1409.63208,385.36179,-21.92906,1382.41467
1052,8.758,178.40894,34.80853,1535.86768,331.79266,23.52008,1512.68799,124.1681,24.86875,1409.87292,385.36179,-21.92906,1382.41467
1053,8.767,178.53416,34.03954,1536.01855,331.35107,23.22701,1512.64233,124.23771,24.93278,1409.77612,385.17719,-22.94026,1382.23547
1054,8.775,178.6001,33.5828,1535.99292,331.20688,22.47526,1512.91016,124.26429,24.63301,1409.50476,385.11325,-23.12948,1382.17395
1055,8.783,178.10535,32.58754,1535.83301,331.04175,21.86706,1512.86304,124.19026,24.2918,1409.22571,384.96265,-23.16708,1382.23706
1056,8.792,177.98177,32.22512,1535.70935,331.0939,22.02566,1513.203,123.85516,24.24409,1408.83643,385.33286,-23.49031,1382.16089
1057,8.8,178.02454,31.91702,1535.79773,331.29489,21.58428,1513.20837,123.61398,23.62973,1408.72412,385.10016,-23.6203,1382.33215
1058,8.808,177.7963,31.16408,1536.07507,331.29489,21.58428,1513.20837,123.71406,23.35873,1408.39697,384.88058,-23.25951,1382.34509
1059,8.817,177.67191,31.28393,1535.97339,330.99811,21.17282,1513.29529,123.86881,22.9452,1408.2644,384.72971,-22.91776,1382.63
1060,8.825,177.02858,30.97554,1535.94849,330.79715,21.61407,1513.29004,123.56558,22.37563,1408.44922,384.93829,-22.85872,1382.61694
1061,8.833,176.92261,30.6998,1535.82373,330.66766,21.99732,1513.56152,123.56558,22.37563,1408.44922,384.89966,-22.70254,1382.91089
1062,8.842,176.67165,30.55762,1535.49207,330.67566,22.05095,1513.6377,123.41645,22.41115,1408.58813,385.11389,-22.64941,1382.88818
1063,8.85,176.73808,30.81064,1535.86853,330.82886,22.48818,1513.8114,123.26666,22.24685,1408.50366,385.11389,-22.64941,1382.88818
1064,8.858,176.64821,30.87492,1535.81494,330.66559,22.18147,1513.97095,123.34678,22.3471,1408.68506,384.88824,-22.07073,1382.86121
1065,8.867,176.80493,31.02889,1536.08386,330.82886,22.48818,1513.8114,123.05009,22.53456,1408.86523,384.88824,-22.07073,1382.86121
1066,8.875,176.76228,31.68345,1536.0116,330.39667,22.25334,1514.10742,123.05009,22.53456,1408.86523,384.88864,-21.70504,1382.81226
1067,8.883,176.60133,31.76398,1535.96155,330.39667,22.25334,1514.10742,122.93488,22.91452,1408.89734,384.88864,-21.70504,1382.81226
1068,8.892,176.58975,31.73608,1536.35498,330.39667,22.25334,1514.10742,122.57328,22.9252,1409.49084,384.88864,-21.70504,1382.81226
1069,8.9,176.15485,32.11401,1536.49377,330.2764,22.12092,1514.24304,122.81968,24.05758,1409.9425,384.64444,-22.42728,1383.29944
1070,8.908,176.15485,32.11401,1536.49377,330.24728,22.13405,1514.40649,122.81978,24.19683,1410.15247,384.32855,-21.79294,1383.60242
1071,8.917,176.1158,32.75297,1536.55066,329.93677,22.10685,1514.69031,122.81978,24.19683,1410.15247,384.33673,-21.36421,1384.28052
1072,8.925,175.8976,32.53835,1536.86255,329.60458,22.23542,1514.86414,123.12311,24.76612,1409.96753,384.25943,-21.78221,1383.71875
1073,8.933,175.71672,33.20033,1536.80188,329.60458,22.23542,1514.86414,123.12311,24.76612,1409.96753,383.79721,-21.51738,1383.96924
1074,8.942,175.77649,33.95639,1537.00916,329.60458,22.23542,1514.86414,123.03819,24.85091,1409.90466,383.77319,-21.87237,1384.08801
1075,8.95,175.81593,34.2656,1537.19507,329.34665,22.31006,1515.28174,123.03819,24.85091,1409.90466,383.50839,-21.58614,1384.48572
1076,8.958,175.44096,35.07045,1537.01111,329.2948,22.15284,1514.94141,123.03819,24.85091,1409.90466,383.50839,-21.58614,1384.48572
1077,8.967,175.43509,35.53168,1536.85242,328.6037,22.5918,1515.26501,123.03819,24.85091,1409.90466,383.25558,-21.56905,1384.77209
1078,8.975,175.26001,35.59975,1536.9165,328.50095,22.73891,1515.3595,122.96912,25.07073,1409.71265,383.19299,-21.60036,1384.91516
1079,8.983,175.1308,35.84961,1536.91626,328.00903,22.82345,1515.54907,122.96912,25.07073,1409.71265,383.19598,-21.47512,1385.06104
1080,8.992,174.53607,36.59998,1536.68701,328.02887,23.54801,1515.57446,122.81812,25.35601,1409.58911,383.1506,-20.6133,1385.32617
1081,9,174.42676,36.65815,1536.49207,328.02887,23.54801,1515.57446,122.81812,25.35601,1409.58911,383.28775,-20.18067,1385.17444
1082,9.008,173.39369,36.74642,1536.43042,328.00485,24.27237,1515.45959,122.66815,25.19153,1409.50464,383.28775,-20.18067,1385.17444
1083,9.017,173.18658,36.64162,1536.47485,327.15042,24.81047,1515.39917,122.40343,24.34027,1409.97974,382.96155,-20.16228,1385.17029
1084,9.025,172.84756,36.09235,1536.3457,327.15042,24.81047,1515.39917,122.09911,24.64733,1409.58191,382.96155,-20.16228,1385.17029
1085,9.033,172.73775,36.34877,1536.51086,326.96475,24.7679,1515.52734,122.06174,24.19782,1409.74011,382.83942,-20.18004,1385.20618
1086,9.042,172.73775,36.34877,1536.51086,326.83698,24.67866,1515.61731,122.06197,24.51963,1409.4729,382.91245,-20.35196,1385.34302
1087,9.05,172.66931,36.05267,1536.24097,326.83698,24.67866,1515.61731,121.64404,23.07995,1409.33606,382.6778,-20.43483,1385.46814
1088,9.058,172.57542,36.1272,1536.17554,326.83698,24.67866,1515.61731,122.1553,24.45146,1409.02722,382.42047,-20.99467,1385.56323
1089,9.067,172.39088,36.10364,1536.23633,326.86102,23.95389,1515.73218,122.1457,24.16814,1409.24902,382.42047,-20.99467,1385.56323
1090,9.075,172.70209,35.53212,1536.06042,326.69955,23.78586,1515.62964,122.05846,24.52282,1408.98389,382.48032,-21.56629,1385.50769
1091,9.083,172.18816,35.90524,1535.82642,326.866,22.22568,1515.94238,121.87038,24.18719,1409.3136,382.52039,-21.87056,1385.69446
1092,9.092,172.16403,36.00981,1535.72668,326.5387,22.80718,1515.76465,121.62854,23.78466,1408.54443,382.50574,-22.16092,1385.48486
1093,9.1,172.2957,35.50008,1535.74524,326.866,22.22568,1515.94238,121.47034,23.73016,1408.37537,382.3399,-22.13845,1385.58704
1094,9.108,172.14987,35.29706,1535.72571,326.866,22.22568,1515.94238,121.47034,23.73016,1408.37537,382.255,-22.21063,1385.54077
1095,9.117,172.07103,35.3876,1535.64441,325.9809,22.41246,1516.09863,121.7735,24.2995,1408.19067,382.10593,-22.28849,1385.73511
1096,9.125,171.93947,35.26154,1535.7583,326.24973,22.33925,1515.96228,121.36582,23.88027,1408.33289,382.12054,-21.99809,1385.94458
1097,9.133,171.68941,35.45905,1535.91235,325.9809,22.41246,1516.09863,121.36582,23.88027,1408.33289,382.0668,-22.09695,1386.06445
1098,9.142,171.56261,35.39216,1535.80017,325.87308,22.2701,1516.32593,121.36582,23.88027,1408.33289,382.18817,-22.08074,1386.46936
1099,9.15,171.56261,35.39216,1535.80017,325.85135,22.45601,1516.44604,121.36582,23.88027,1408.33289,382.18817,-22.08074,1386.46936
1100,9.158,171.35281,35.74115,1535.85449,325.77753,22.73695,1516.77234,121.18557,23.82708,1408.36499,381.97763,-21.38494,1386.73535
1101,9.167,170.91217,35.56123,1535.86853,325.78806,23.35723,1516.81042,121.08108,23.97717,1408.32263,382.13391,-21.22339,1387.05225
1102,9.175,170.76405,35.77085,1535.82141,325.8634,23.67264,1517.02856,120.79636,24.07444,1408.31238,382.0975,-21.01627,1387.22937
1103,9.183,170.76405,35.77085,1535.82141,325.8634,23.67264,1517.02856,120.79636,24.07444,1408.31238,382.0975,-21.01627,1387.22937
1104,9.192,170.76405,35.77085,1535.82141,326.01181,24.72087,1517.07874,120.74844,24.27566,1408.18079,381.94122,-20.64032,1387.19666
1105,9.2,170.66743,36.06891,1535.72339,325.86871,24.73623,1517.0553,120.62198,24.52177,1408.20337,381.94122,-20.64032,1387.19666
1106,9.208,170.66743,36.06891,1535.72339,325.86871,24.73623,1517.0553,120.62198,24.52177,1408.20337,381.884,-20.48204,1387.34985
1107,9.217,170.53825,36.12617,1535.70178,325.86871,24.73623,1517.0553,120.74844,24.27566,1408.18079,381.95157,-20.48001,1387.34546
1108,9.225,170.57222,36.16032,1535.61902,325.86871,24.73623,1517.0553,120.62198,24.52177,1408.20337,382.005,-21.08002,1387.41638
1109,9.233,170.53825,36.12617,1535.70178,325.75784,25.03784,1516.74255,120.08912,25.50423,1407.85791,382.005,-21.08002,1387.41638
1110,9.242,170.57222,36.16032,1535.61902,325.75784,25.03784,1516.74255,120.13074,25.20216,1408.11548,382.005,-21.08002,1387.41638
