Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
968,8.058,218.91098,-139.52859,321.46515,148.75421,-126.61686,73.86767,179.86786,-30.78602,105.32598
969,8.067,218.91098,-139.52859,321.46515,148.75421,-126.61686,73.86767,180.06793,-30.91629,105.63052
970,8.075,219.12589,-138.22894,321.27829,147.64616,-126.25514,73.10017,180.19002,-30.85268,105.55157
971,8.083,218.99675,-138.41833,321.27768,148.21455,-126.19651,73.99979,180.19002,-30.85268,105.55157
972,8.092,218.99675,-138.41833,321.27768,148.75421,-126.61686,73.86767,180.19002,-30.85268,105.55157
973,8.1,218.83414,-138.38571,321.16208,148.87392,-126.32895,73.84567,180.11429,-30.66724,105.43117
974,8.108,218.83414,-138.38571,321.16208,148.56087,-125.58276,73.68392,180.19002,-30.85268,105.55157
975,8.117,218.69568,-138.58511,321.13736,148.56087,-125.58276,73.68392,180.23727,-30.53916,105.90685
976,8.125,218.82513,-139.36314,320.93076,149.07465,-125.76733,73.72114,180.11429,-30.66724,105.43117
977,8.133,218.8056,-139.16003,320.77316,149.07465,-125.76733,73.72114,180.06793,-30.91629,105.63052
978,8.142,218.65199,-138.99217,320.82928,149.25476,-125.79453,73.90073,179.95322,-30.63364,105.44669
979,8.15,218.65199,-138.99217,320.82928,148.53491,-125.34663,73.85321,179.97095,-29.58971,105.27898
980,8.158,218.62178,-138.74886,320.81705,148.53491,-125.34663,73.85321,180.34715,-29.50005,105.33231
981,8.167,218.77542,-138.91675,320.76093,149.07465,-125.76733,73.72114,180.24783,-29.23877,105.23147
982,8.175,218.76198,-138.79178,320.85013,149.04874,-125.53158,73.89063,180.04791,-29.10877,104.92707
983,8.183,218.70511,-138.68236,320.76517,149.97585,-125.49167,73.69675,179.8654,-28.75432,104.72273
984,8.192,219.03856,-138.26767,321.04721,149.06133,-125.20894,73.77233,179.94707,-28.73633,104.94554
985,8.2,219.03175,-138.25781,321.18948,148.87256,-125.46565,73.94433,179.77867,-28.94701,104.87383
986,8.208,219.03175,-138.25781,321.18948,149.07039,-125.33609,73.37392,179.77867,-28.94701,104.87383
987,8.217,219.21454,-138.27208,321.24344,148.85457,-125.9799,73.78419,179.84724,-28.41372,105.40154
988,8.225,219.12589,-138.22894,321.27829,149.04509,-125.9351,73.80664,179.77867,-28.94701,104.87383
989,8.233,219.08688,-138.12495,321.26611,149.0937,-125.3143,73.68983,179.99612,-28.85298,105.27827
990,8.242,219.43289,-138.00694,321.3208,149.65979,-125.62614,73.40115,180.09961,-28.9925,105.35692
991,8.25,219.41945,-137.88208,321.4101,149.09836,-125.40108,74.04991,180.14694,-28.86628,105.24989
992,8.258,219.44357,-137.76283,321.29688,149.96011,-125.28069,73.84586,180.24783,-29.23877,105.23147
993,8.267,219.15224,-137.52707,321.09451,149.32118,-125.27751,73.58857,180.24783,-29.23877,105.23147
994,8.275,219.15224,-137.52707,321.09451,148.55861,-124.98016,74.18194,180.24783,-29.23877,105.23147
995,8.283,219.44357,-137.76283,321.29688,148.48569,-125.1326,73.70676,180.24783,-29.23877,105.23147
996,8.292,219.47482,-137.72365,321.56302,149.02542,-125.55338,73.57477,180.34715,-29.50005,105.33231
997,8.3,219.47482,-137.72365,321.56302,148.48569,-125.1326,73.70676,180.56491,-29.64585,105.38669
998,8.308,219.44357,-137.76283,321.29688,148.22403,-124.99485,74.20918,180.56491,-29.64585,105.38669
999,8.317,219.44357,-137.76283,321.29688,148.53751,-125.60453,73.36797,180.32661,-30.27021,105.57552
1000,8.325,219.43289,-138.00694,321.3208,147.85004,-126.84156,74.37948,180.51019,-30.38323,105.61407
1001,8.333,219.37776,-138.13982,321.24417,147.7825,-127.06581,74.37594,180.06793,-30.91629,105.63052
1002,8.342,219.37776,-138.13982,321.24417,147.63895,-126.30737,72.86153,180.19002,-30.85268,105.55157
1003,8.35,219.23935,-138.33922,321.21945,147.78641,-126.99747,72.81136,180.07002,-31.10524,105.83367
1004,8.358,218.92416,-139.17516,321.21982,148.55679,-127.60515,72.55971,180.07927,-31.55169,105.89508
1005,8.367,218.70279,-139.00235,321.05008,148.70694,-128.15392,72.72939,180.30777,-31.68524,105.93784
1006,8.375,218.69597,-139.35777,321.10361,148.70694,-128.15392,72.72939,179.98567,-31.74238,106.01875
1007,8.383,218.55666,-139.53101,321.26691,148.55679,-127.60515,72.55971,179.98567,-31.74238,106.01875
1008,8.392,218.48164,-139.70271,321.30045,148.04674,-127.15359,72.69826,179.98567,-31.74238,106.01875
1009,8.4,218.40446,-139.56871,321.11429,148.95854,-128.39809,72.77702,180.08453,-31.92566,106.13177
1010,8.408,218.54137,-139.6226,321.1167,148.95854,-128.39809,72.77702,179.86359,-31.80611,106.09769
1011,8.417,218.60284,-139.20667,321.24316,149.2693,-127.25043,73.08453,179.86359,-31.80611,106.09769
1012,8.425,218.50354,-139.15179,321.01706,148.55679,-127.60515,72.55971,179.95717,-31.61539,105.97403
1013,8.433,218.50354,-139.15179,321.01706,148.40935,-126.91523,72.60992,179.5849,-30.84074,106.06199
1014,8.442,218.61336,-138.52014,321.25714,149.21765,-126.44136,73.08423,179.71065,-30.81693,105.98076
1015,8.45,218.61336,-138.52014,321.25714,148.95749,-126.31297,73.25795,179.47314,-30.64144,105.90897
1016,8.458,218.45132,-138.09508,321.05542,149.0937,-125.3143,73.68983,180.06503,-29.2279,105.26983
1017,8.467,218.57631,-137.77081,321.16946,149.13298,-125.01474,73.96769,180.26537,-29.01482,105.33151
1018,8.475,218.5764,-137.60136,321.2789,149.35484,-124.7692,74.66286,180.11644,-28.57554,105.45477
1019,8.483,218.56259,-137.23793,321.28729,148.98869,-125.02949,74.68629,179.72977,-28.10871,104.93266
1020,8.492,218.49533,-137.08734,321.6496,149.6712,-124.18978,74.87638,179.69942,-27.82408,104.81893
1021,8.5,218.48039,-136.59621,321.44672,149.6712,-124.18978,74.87638,179.71678,-27.61248,104.6584
1022,8.508,218.8658,-136.54942,321.82016,149.36569,-124.1068,75.02047,179.5471,-27.76674,104.46778
1023,8.517,218.75227,-136.51141,321.5376,149.36569,-124.1068,75.02047,178.24184,-27.24606,104.33078
1024,8.525,218.8273,-136.23141,321.5694,149.36569,-124.1068,75.02047,178.74069,-26.92994,104.42047
1025,8.533,219.0477,-136.19167,321.70917,149.36569,-124.1068,75.02047,178.81834,-26.83884,104.30141
1026,8.542,219.09235,-136.33875,321.70831,149.36569,-124.1068,75.02047,178.81834,-26.83884,104.30141
1027,8.55,219.18642,-136.43091,321.9288,149.36569,-124.1068,75.02047,178.81834,-26.83884,104.30141
1028,8.558,219.22417,-136.5995,321.76715,149.36569,-124.1068,75.02047,178.44925,-26.96861,104.03335
1029,8.567,219.31761,-136.71315,321.78415,149.36569,-124.1068,75.02047,178.31947,-27.1549,104.21172
1030,8.575,219.04259,-136.81413,321.24353,149.36569,-124.1068,75.02047,178.62622,-27.06466,104.46856
1031,8.583,219.16763,-136.91507,321.38449,148.84535,-124.62478,75.02444,179.16936,-27.78368,104.57808
1032,8.592,219.47716,-137.71753,321.45819,148.64223,-124.98102,74.81792,180.42407,-28.6515,105.43382
1033,8.6,219.3745,-137.86626,321.38495,150.26634,-125.49255,73.87925,180.80838,-29.41756,105.22384
1034,8.608,219.38794,-137.9911,321.29565,149.63348,-125.73483,73.55766,180.09868,-30.30565,105.2883
1035,8.617,219.30869,-138.24323,321.33224,149.10057,-126.0033,73.55183,179.77266,-30.63187,105.49121
1036,8.625,219.30869,-138.24323,321.33224,149.36075,-126.13175,73.37811,180.28888,-31.03582,105.66457
1037,8.633,219.23912,-138.62944,321.18671,148.52966,-127.13142,72.54587,180.12521,-31.31889,105.64316
1038,8.642,219.58505,-139.3308,321.11731,149.35439,-127.92599,73.36615,180.20587,-31.52744,105.51333
1039,8.65,219.33621,-139.62469,321.15707,149.31552,-128.59062,72.66471,180.05971,-31.58662,105.59188
1040,8.658,219.51443,-139.8219,321.34821,148.95854,-128.39809,72.77702,180.28067,-31.70616,105.62594
1041,8.667,219.15636,-139.2906,321.08008,148.95854,-128.39809,72.77702,180.02811,-31.57873,105.59396
1042,8.675,219.04251,-139.37337,321.23871,149.31552,-128.59062,72.66471,179.92557,-31.6075,105.9761
1043,8.683,218.84618,-139.23416,321.27393,148.95854,-128.39809,72.77702,180.08453,-31.92566,106.13177
1044,8.692,218.69254,-139.06627,321.33005,149.31552,-128.59062,72.66471,179.60876,-31.67799,106.06587
1045,8.7,218.90601,-138.75758,321.47479,149.31552,-128.59062,72.66471,180.02811,-31.57873,105.59396
1046,8.708,219.00214,-138.52795,321.29471,148.95854,-128.39809,72.77702,180.02811,-31.57873,105.59396
1047,8.717,219.00214,-138.52795,321.29471,150.03897,-127.41554,73.22205,179.80487,-31.45851,105.56009
1048,8.725,219.04259,-138.29543,321.33014,150.03897,-127.41554,73.22205,179.64941,-31.07126,105.57729
1049,8.733,219.02637,-138.18771,321.40836,149.8907,-126.66676,73.06551,179.77266,-30.63187,105.49121
1050,8.742,218.97577,-137.81627,321.34766,149.62053,-126.3757,72.99535,180.35655,-30.43892,105.6951
1051,8.75,219.16759,-137.97121,321.44418,149.563,-125.96706,73.11409,179.55246,-30.47705,105.43066
1052,8.758,219.08429,-138.0377,321.49606,149.563,-125.96706,73.11409,180.52284,-29.78447,105.44695
1053,8.767,219.16759,-137.97121,321.44418,149.07039,-125.33609,73.37392,180.33258,-29.66751,105.4073
1054,8.775,218.88747,-137.7821,321.06607,149.06133,-125.20894,73.77233,180.34715,-29.50005,105.33231
1055,8.783,218.80646,-137.9269,321.20444,148.22403,-124.99485,74.20918,180.34715,-29.50005,105.33231
1056,8.792,218.83461,-137.99329,321.07596,148.509,-125.11073,74.02267,180.24783,-29.23877,105.23147
1057,8.8,218.82042,-137.95634,321.03976,148.53531,-125.00207,73.86605,180.24783,-29.23877,105.23147
1058,8.808,218.83725,-138.5374,321.082,148.49171,-125.30724,74.13974,180.46558,-29.38456,105.28586
1059,8.817,218.78444,-138.78145,320.93265,148.06046,-125.08976,74.44637,180.46558,-29.38456,105.28586
1060,8.825,218.81464,-139.02477,320.94489,148.48569,-125.1326,73.70676,180.46558,-29.38456,105.28586
1061,8.833,218.79753,-139.46541,320.90912,148.29935,-125.40427,73.83978,180.46558,-29.38456,105.28586
1062,8.842,218.62708,-139.4418,320.69641,148.51158,-125.36845,73.53728,180.56491,-29.64585,105.38669
1063,8.85,218.62395,-140.13803,320.63034,148.51158,-125.36845,73.53728,180.73466,-29.49158,105.57735
1064,8.858,218.49371,-140.26186,320.67276,148.53751,-125.60453,73.36797,180.35965,-30.30797,105.93
1065,8.867,218.94258,-140.75746,320.95743,147.7065,-126.08309,72.86511,180.20222,-30.31358,105.97414
1066,8.875,218.71658,-141.21994,320.96448,148.40935,-126.91523,72.60992,179.71065,-30.81693,105.98076
1067,8.883,218.71658,-141.21994,320.96448,149.21765,-126.44136,73.08423,179.93384,-30.93714,106.01465
1068,8.892,219.05576,-141.04083,321.05914,149.57045,-127.42822,73.27957,179.69313,-31.04081,105.88081
1069,8.9,219.16679,-141.16054,321.08707,149.11302,-127.80799,72.55658,179.92557,-31.6075,105.9761
1070,8.908,218.9617,-140.90034,321.07977,148.89935,-127.6151,72.50349,179.96356,-31.34824,106.07872
1071,8.917,219.09967,-140.76758,321.1344,148.7101,-127.74621,72.59547,179.92557,-31.6075,105.9761
1072,8.925,219.12433,-140.4501,321.04355,148.95854,-128.39809,72.77702,179.83199,-31.79822,106.09977
1073,8.933,218.93405,-140.12354,321.07526,149.57045,-127.42822,73.27957,179.83199,-31.79822,106.09977
1074,8.942,218.93405,-140.12354,321.07526,148.95854,-128.39809,72.77702,179.83199,-31.79822,106.09977
1075,8.95,219.09766,-140.08321,321.36551,148.7101,-127.74621,72.59547,179.83199,-31.79822,106.09977
1076,8.958,218.66232,-139.40337,321.09827,148.95854,-128.39809,72.77702,179.92557,-31.6075,105.9761
1077,8.967,218.49997,-139.19772,321.25726,148.95854,-128.39809,72.77702,180.07176,-31.54829,105.89754
1078,8.975,218.58066,-139.04387,321.43521,149.35439,-127.92599,73.36615,180.07176,-31.54829,105.89754
1079,8.983,218.32681,-139.03745,321.22202,149.11302,-127.80799,72.55658,179.92557,-31.6075,105.9761
1080,8.992,218.39644,-138.81851,321.32501,149.1664,-127.0204,73.15267,180.08929,-31.32442,105.9975
1081,9,218.45308,-138.77362,321.23633,148.95313,-127.89438,72.85813,180.08929,-31.32442,105.9975
1082,9.008,218.45308,-138.77362,321.23633,148.68466,-127.13735,72.88686,180.20569,-30.53126,105.90893
1083,9.017,218.6113,-138.72093,321.526,149.25107,-126.58241,73.64402,179.99481,-30.59627,105.802
1084,9.025,218.44264,-138.57658,321.27731,149.46664,-126.23337,73.45202,180.18619,-30.46256,106.08978
1085,9.033,218.29337,-138.73833,321.11191,148.98088,-126.29127,73.57384,180.13432,-30.30856,105.98689
1086,9.042,218.29337,-138.73833,321.11191,149.10057,-126.0033,73.55183,179.98445,-30.75438,105.52968
1087,9.05,218.32681,-139.03745,321.22202,149.25107,-126.58241,73.64402,180.20569,-30.53126,105.90893
1088,9.058,218.34024,-139.16243,321.13281,149.24104,-126.41969,73.40012,180.18619,-30.46256,106.08978
1089,9.067,218.28012,-139.73732,321.0419,149.24104,-126.41969,73.40012,180.35022,-30.44706,106.03639
1090,9.075,218.37592,-140.59227,321.12079,149.24104,-126.41969,73.40012,179.81013,-30.57837,105.83548
1091,9.083,218.37592,-140.59227,321.12079,148.95749,-126.31297,73.25795,179.94966,-30.29064,106.02037
1092,9.092,218.12956,-140.96017,320.8331,149.51122,-126.71078,73.47028,179.96916,-30.35935,105.83951
1093,9.1,218.26021,-141.34322,321.0513,149.24104,-126.41969,73.40012,179.82391,-30.31441,106.10162
1094,9.108,218.263,-141.3206,320.90601,148.95749,-126.31297,73.25795,179.79976,-30.73648,105.56315
1095,9.117,218.263,-141.3206,320.90601,149.06038,-126.5431,73.18985,179.67401,-30.76027,105.64439
1096,9.125,218.46631,-141.31679,320.89844,148.47696,-126.69107,72.61351,179.79976,-30.73648,105.56315
1097,9.133,218.75189,-141.20792,321.07874,148.16266,-126.75105,72.74429,179.55246,-30.47705,105.43066
1098,9.142,218.91277,-140.5135,320.92599,149.07719,-126.025,73.23593,179.42671,-30.50084,105.51189
1099,9.15,218.88799,-140.34813,320.86496,149.0513,-125.78909,73.40526,179.55246,-30.47705,105.43066
1100,9.158,219.10519,-139.83536,320.70047,149.0513,-125.78909,73.40526,179.56711,-30.30964,105.35566
1101,9.167,219.308,-139.34538,320.97452,148.51158,-125.36845,73.53728,179.85568,-29.88831,105.15034
1102,9.175,219.49091,-139.35965,321.0285,148.53491,-125.34663,73.85321,179.58813,-29.44885,105.0129
1103,9.183,219.46071,-139.11642,321.01627,149.0513,-125.78909,73.40526,179.96443,-29.35914,105.06626
1104,9.192,219.70058,-138.56598,321.09464,149.02542,-125.55338,73.57477,179.78856,-29.23578,105.07463
1105,9.2,219.40189,-138.02058,321.13098,148.6658,-125.15984,73.88638,180.06546,-28.8848,105.02715
1106,9.208,219.40189,-138.02058,321.13098,148.71501,-125.37386,74.03281,180.42337,-29.0112,104.97482
1107,9.217,219.45702,-137.88771,321.20758,148.49171,-125.30724,74.13974,180.42337,-29.0112,104.97482
1108,9.225,219.41945,-137.88208,321.4101,149.29475,-125.44817,74.23212,180.04791,-29.10877,104.92707
1109,9.233,219.41945,-137.88208,321.4101,149.07504,-125.42291,73.73407,180.04791,-29.10877,104.92707
1110,9.242,219.08154,-137.52252,321.42392,148.47684,-124.95053,74.66725,180.46558,-29.38456,105.28586
1111,9.25,218.94539,-137.63206,321.15381,148.24733,-124.97285,74.52511,180.84334,-29.51064,105.18892
1112,9.258,219.14265,-137.72722,321.37677,148.53491,-125.34663,73.85321,181.13136,-29.88718,105.32854
1113,9.267,219.14265,-137.72722,321.37677,148.51158,-125.36845,73.53728,181.13136,-29.88718,105.32854
1114,9.275,218.87555,-137.82346,321.11636,148.51158,-125.36845,73.53728,181.35884,-29.98876,105.34731
1115,9.283,218.63182,-137.90923,321.24847,148.53751,-125.60453,73.36797,181.34431,-30.15622,105.42228
1116,9.292,217.98808,-138.40543,320.94711,148.80765,-125.89589,73.43826,180.68262,-30.41096,105.49519
1117,9.3,218.36563,-139.07556,321.36465,148.18979,-127.22482,72.75815,180.1918,-31.29566,105.61539
1118,9.308,218.20586,-139.25671,321.24042,148.77902,-127.39895,72.56758,180.17429,-31.51954,105.5154
1119,9.317,218.12411,-139.53745,321.1864,148.55679,-127.60515,72.55971,180.17429,-31.51954,105.5154
1120,9.325,217.64667,-140.03189,321.0827,149.35439,-127.92599,73.36615,180.17429,-31.51954,105.5154
1121,9.333,217.61389,-140.46114,321.06912,149.31552,-128.59062,72.66471,180.02811,-31.57873,105.59396
1122,9.342,217.5524,-141.19151,320.91354,149.00198,-128.28033,72.61061,179.79149,-31.4068,105.52451
1123,9.35,217.76651,-141.64055,321.09763,148.83754,-128.60812,72.64848,179.69788,-31.5974,105.64813
1124,9.358,217.51033,-141.42168,320.96014,148.95854,-128.39809,72.77702,179.59538,-31.62625,106.03029
1125,9.367,217.76651,-141.64055,321.09763,149.72423,-128.63622,72.63509,179.41597,-31.58806,106.04716
1126,9.375,217.76651,-141.64055,321.09763,148.95854,-128.39809,72.77702,179.41597,-31.58806,106.04716
1127,9.383,217.77885,-141.77548,321.22433,148.95854,-128.39809,72.77702,179.41597,-31.58806,106.04716
1128,9.392,217.76651,-141.64055,321.09763,148.95854,-128.39809,72.77702,179.41597,-31.58806,106.04716
1129,9.4,217.58713,-141.10481,321.04861,148.95854,-128.39809,72.77702,179.41597,-31.58806,106.04716
1130,9.408,217.6898,-140.97539,321.1102,149.57045,-127.42822,73.27957,179.54758,-31.1381,106.02615
1131,9.417,217.99203,-140.30986,321.09943,149.7234,-126.60578,72.9272,179.39212,-30.75082,106.0433
1132,9.425,218.22801,-139.41951,321.04834,148.95749,-126.31297,73.25795,179.23607,-30.35348,105.41013
1133,9.433,218.35803,-139.2832,321.06702,148.51158,-125.36845,73.53728,179.35243,-30.34698,105.12612
1134,9.442,218.29337,-138.73833,321.11191,148.27324,-125.20889,74.35568,179.8703,-29.7209,105.07537
1135,9.45,218.45366,-138.48485,321.13275,148.03529,-125.16508,74.57475,179.94707,-28.73633,104.94554
1136,9.458,218.27547,-137.95206,321.00928,148.06226,-125.03738,74.72398,179.94707,-28.73633,104.94554
1137,9.467,218.41679,-137.56607,321.15457,148.33098,-124.65008,74.93353,179.72977,-28.10871,104.93266
1138,9.475,218.21956,-137.25128,321.11908,149.1082,-124.25558,74.9893,179.60083,-27.95609,104.85069
1139,9.483,218.34969,-136.97363,321.39093,149.1082,-124.25558,74.9893,179.65598,-27.8626,104.76647
1140,9.492,218.29355,-136.88542,321.20508,149.1082,-124.25558,74.9893,179.80226,-27.80354,104.6879
1141,9.5,218.46681,-136.59366,321.3967,149.36569,-124.1068,75.02047,179.97195,-27.64934,104.87852
1142,9.508,218.58031,-136.6317,321.67926,148.97122,-124.21663,75.19178,179.97195,-27.64934,104.87852
1143,9.517,218.67256,-136.58723,321.38031,149.1082,-124.25558,74.9893,180.17467,-27.71409,104.87577
1144,9.525,218.55872,-136.76918,321.39386,148.96588,-124.43715,75.2581,180.25453,-28.01132,104.72939
1145,9.533,218.7556,-137.01991,321.28424,149.1082,-124.25558,74.9893,180.3754,-28.18681,104.83064
1146,9.542,218.79024,-137.36913,321.21936,148.84535,-124.62478,75.02444,180.77824,-28.41174,105.50158
1147,9.55,218.81276,-137.49931,321.15771,148.75298,-124.81974,74.89921,180.99562,-29.0394,105.51452
1148,9.558,219.16759,-137.97121,321.44418,148.06226,-125.03738,74.72398,180.82587,-29.19361,105.32387
1149,9.567,219.10966,-138.12122,321.35648,148.75496,-125.02728,74.36417,180.54498,-29.50547,105.5941
1150,9.575,218.91344,-138.48483,321.32953,149.07465,-125.76733,73.72114,180.56462,-29.87609,105.69291
1151,9.583,218.29337,-138.73833,321.11191,149.10057,-126.0033,73.55183,180.36949,-30.85027,105.50433
1152,9.592,218.46568,-139.41792,321.26843,149.45996,-127.28979,73.53866,180.20216,-31.13756,105.88766
1153,9.6,218.22043,-139.81744,321.22565,149.11302,-127.80799,72.55658,180.18468,-31.36148,105.78767
1154,9.608,217.78835,-140.60063,321.1134,148.95854,-128.39809,72.77702,180.19753,-31.20171,105.87026
1155,9.617,217.85999,-141.3286,321.18152,148.95854,-128.39809,72.77702,180.10391,-31.39234,105.99389
1156,9.625,217.52267,-141.55663,321.08688,149.31552,-128.59062,72.66471,180.39359,-32.09941,105.85
1157,9.633,217.52267,-141.55663,321.08688,149.31552,-128.59062,72.66471,179.80804,-32.26613,105.52118
1158,9.642,217.66672,-141.94081,321.25717,149.31552,-128.59062,72.66471,179.95818,-31.82051,105.97827
1159,9.65,217.51909,-142.02132,321.24103,149.31552,-128.59062,72.66471,179.9776,-31.88918,105.79747
1160,9.658,217.51909,-142.02132,321.24103,149.31552,-128.59062,72.66471,179.80804,-32.26613,105.52118
