Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1159,9.65,-17.82054,-177.03131,563.22162,150.83081,-135.21126,596.91315,164.75497,-201.15022,507.85742,181.61659,-71.37962,505.84894
1160,9.658,-18.54766,-177.44037,563.3399,149.85394,-135.98875,597.02032,164.53043,-201.34912,507.77802,181.9061,-71.7123,505.89642
1161,9.667,-19.05171,-177.23576,563.40283,149.71455,-138.09692,597.16315,164.43152,-201.19406,507.45627,182.06683,-71.93134,506.28824
1162,9.675,-19.05661,-177.17294,563.19867,149.35394,-138.00063,597.56226,164.40233,-201.32831,507.35898,181.81674,-72.15833,506.49652
1163,9.683,-19.48873,-177.63319,563.13629,149.15485,-138.21645,597.37006,164.20955,-201.4502,507.2948,181.42131,-71.90686,506.79718
1164,9.692,-19.66264,-177.92657,562.56812,149.19905,-137.39978,597.3833,164.09734,-201.70367,507.4519,181.07115,-72.02527,507.32254
1165,9.7,-19.90965,-177.74327,562.7301,149.3107,-137.49615,597.1557,163.99973,-201.53661,507.14093,181.08232,-71.96693,507.58771
1166,9.708,-20.50629,-177.70883,562.47095,149.34731,-137.55254,597.16827,163.82462,-201.49004,507.22791,180.90633,-71.71597,507.8497
1167,9.717,-20.94396,-177.82672,562.13239,149.34731,-137.55254,597.16827,163.99973,-201.53661,507.14093,180.68797,-71.79545,508.17599
1168,9.725,-20.92848,-178.29231,561.758,149.3107,-137.49615,597.1557,163.99973,-201.53661,507.14093,180.6993,-71.73708,508.44116
1169,9.733,-20.532,-178.61078,561.89703,149.38101,-137.74281,596.84113,163.99973,-201.53661,507.14093,180.6993,-71.73708,508.44116
1170,9.742,-20.28246,-178.66592,561.69818,149.45831,-137.94095,596.82587,164.06184,-201.42097,506.98468,180.68797,-71.79545,508.17599
1171,9.75,-20.18264,-178.84319,561.69098,149.62457,-137.54419,597.04095,164.06184,-201.42097,506.98468,181.08232,-71.96693,507.58771
1172,9.758,-19.99254,-179.22864,561.96063,149.41956,-136.9991,596.8111,164.06184,-201.42097,506.98468,181.63792,-72.11236,507.66284
1173,9.767,-19.49056,-178.46381,562.35358,149.37207,-138.19078,596.46014,164.32195,-201.5679,506.8313,182.40862,-72.23022,507.67621
1174,9.775,-19.35583,-178.53413,562.00433,149.69611,-138.1219,596.34924,164.4971,-201.61447,506.74435,182.40862,-72.23022,507.67621
1175,9.783,-19.06101,-178.72005,561.875,149.64018,-138.28738,596.49628,164.65823,-201.53421,506.59256,182.74083,-72.67008,507.38266
1176,9.792,-18.92457,-178.40761,561.77899,150.00107,-137.79683,596.69061,164.79195,-201.49765,506.74332,182.8445,-72.95884,507.08459
1177,9.8,-18.51863,-178.04567,561.60077,150.23972,-137.91487,596.84937,165.15442,-201.18791,506.71762,182.66171,-72.61823,507.04785
1178,9.808,-17.972,-177.47586,561.34357,150.83896,-137.62801,596.07635,165.59387,-201.21352,506.94073,183.15056,-72.59602,506.94626
1179,9.817,-17.91428,-177.63626,561.48157,151.02843,-137.57965,595.84912,165.85887,-200.86877,506.75238,183.15056,-72.59602,506.94626
1180,9.825,-17.63337,-177.7079,561.22498,150.9967,-137.49916,595.83136,166.24672,-200.5807,506.98721,183.03226,-72.25829,506.6106
1181,9.833,-17.73606,-177.89078,561.11853,151.57687,-136.15829,596.09125,166.34116,-200.49464,507.16599,183.15761,-72.07449,506.26602
1182,9.842,-16.78944,-178.54361,561.33679,152.08498,-135.82686,596.60333,166.5835,-200.47256,507.12567,182.65675,-71.3083,505.92007
1183,9.85,-16.94485,-178.49283,561.63464,152.47368,-135.26134,596.59412,166.5835,-200.47256,507.12567,182.58093,-70.9879,506.02417
1184,9.858,-16.71958,-178.33385,561.66406,152.30165,-134.4879,596.56622,166.82896,-200.18224,507.04544,182.58093,-70.9879,506.02417
1185,9.867,-17.04435,-177.98524,561.52747,152.27234,-134.69153,597.13165,166.81474,-199.9458,507.14615,182.58093,-70.9879,506.02417
1186,9.875,-16.74383,-178.11958,561.82654,152.34195,-134.6557,597.45313,166.72623,-199.95979,507.41595,182.85141,-70.74924,506.20804
1187,9.883,-16.88356,-177.96986,561.76898,152.0488,-135.21959,597.59698,166.64751,-199.73944,507.49274,182.5713,-70.6671,506.15689
1188,9.892,-17.31152,-177.28372,562.02679,151.36296,-135.9001,598.10919,166.56801,-199.61835,507.6355,182.46156,-70.43542,506.27975
1189,9.9,-17.37655,-177.09532,562.08099,151.19847,-135.78334,597.89319,166.56801,-199.61835,507.6355,182.56099,-70.08015,506.43518
1190,9.908,-18.05346,-176.45415,561.95294,151.13081,-134.94955,598.32111,166.29514,-199.40446,507.41135,181.74324,-70.21259,506.39465
1191,9.917,-18.16074,-176.86932,562.50464,150.83543,-135.21175,598.46368,166.29514,-199.40446,507.41135,181.5705,-70.33554,506.56073
1192,9.925,-18.40785,-177.16467,562.44403,150.05965,-135.39847,598.23511,166.24951,-199.15805,507.72076,181.28328,-70.18019,507.4361
1193,9.933,-18.34819,-176.66479,562.67285,150.14125,-135.16893,598.01392,165.84518,-198.74622,507.26495,181.28328,-70.18019,507.4361
1194,9.942,-18.34819,-176.66479,562.67285,149.67505,-134.56853,598.1991,165.82649,-199.08815,507.40118,181.1021,-70.21619,507.54401
1195,9.95,-18.62743,-176.43121,562.79938,149.41515,-135.04922,598.27686,165.61887,-199.12653,507.63669,181.00003,-70.34134,507.76993
1196,9.958,-18.57387,-176.2366,562.56055,149.32335,-135.72107,598.0376,165.61887,-199.12653,507.63669,180.81776,-70.74081,507.97104
1197,9.967,-18.57387,-176.2366,562.56055,149.28885,-135.74348,598.09039,165.28481,-199.6615,507.6188,180.64134,-70.6078,507.80481
1198,9.975,-18.57387,-176.2366,562.56055,149.24226,-136.18039,598.04413,165.28481,-199.6615,507.6188,180.88074,-70.41478,507.36212
1199,9.983,-18.57387,-176.2366,562.56055,149.21658,-135.29359,598.21063,165.28481,-199.6615,507.6188,181.16377,-70.94292,507.13724
1200,9.992,-18.62354,-176.47473,562.49323,149.14114,-135.95007,597.88062,165.11258,-199.82748,507.5524,181.28416,-70.66375,506.58838
1201,10,-18.73841,-176.74716,562.59918,149.6566,-136.69952,597.96204,165.21066,-200.25882,507.86768,181.28416,-70.66375,506.58838
1202,10.008,-18.51013,-176.64725,562.50488,149.83604,-136.31483,597.88843,165.21066,-200.25882,507.86768,181.3907,-70.88328,506.44833
1203,10.017,-18.27484,-176.56926,562.37231,150.19659,-136.14824,597.74658,165.21066,-200.25882,507.86768,181.59053,-70.92063,506.18915
1204,10.025,-18.11056,-176.71358,562.45874,150.45341,-135.73724,597.57306,164.8631,-200.1859,507.53223,181.59053,-70.92063,506.18915
1205,10.033,-18.11056,-176.71358,562.45874,150.97656,-134.59048,597.43988,165.46428,-200.2618,507.69968,181.91051,-70.95713,506.16205
1206,10.042,-17.79346,-176.60417,562.38373,150.98317,-134.66014,597.19824,165.55769,-199.8754,507.8429,181.89391,-70.89362,506.07181
1207,10.05,-17.51639,-176.76199,562.88013,151.6739,-134.37982,596.97058,165.55769,-199.8754,507.8429,181.89391,-70.89362,506.07181
1208,10.058,-17.61122,-176.75682,562.40759,151.9007,-134.2513,596.98572,166.04234,-199.83104,507.76205,181.85602,-70.71589,505.80356
1209,10.067,-17.32141,-177.26784,562.6178,152.40863,-133.9691,597.08038,166.32675,-199.76321,507.78101,181.85602,-70.71589,505.80356
1210,10.075,-17.32141,-177.26784,562.6178,152.47095,-133.77013,596.96246,166.1987,-199.69664,507.87457,182.31593,-70.01675,506.13943
1211,10.083,-17.32141,-177.26784,562.6178,152.47095,-133.77013,596.96246,166.77289,-198.60263,507.65555,182.31593,-70.01675,506.13943
1212,10.092,-17.09641,-176.05788,562.00122,152.70193,-133.76688,596.92456,166.92978,-198.22928,507.59943,182.31593,-70.01675,506.13943
1213,10.1,-17.09641,-176.05788,562.00122,152.31206,-133.87781,596.83167,166.55038,-197.67975,507.29187,182.21483,-69.39093,506.1785
1214,10.108,-17.15943,-176.09218,561.73529,152.42511,-134.30528,597.04626,166.65503,-197.51799,507.13492,182.21483,-69.39093,506.1785
1215,10.117,-17.23466,-175.62405,561.52936,152.09225,-135.02553,597.39679,166.54872,-197.02679,507.18933,182.20132,-68.88474,506.39627
1216,10.125,-17.23466,-175.62405,561.52936,151.97128,-134.92278,597.28369,167.11226,-197.17012,507.40674,182.07919,-68.5661,506.67239
1217,10.133,-17.37445,-175.4743,561.4718,151.21626,-134.25999,598.04059,166.94055,-196.25414,507.19745,182.09039,-68.50772,506.9375
1218,10.142,-17.65872,-175.51204,561.5788,151.2529,-133.30418,598.40118,166.62698,-195.97379,507.33804,182.25742,-68.29939,506.88062
1219,10.15,-17.88206,-175.50349,561.66858,151.62929,-133.50276,598.11163,166.97412,-195.82986,507.16257,181.6965,-67.85534,507.03287
1220,10.158,-17.95599,-175.36359,561.79663,151.20442,-133.86917,598.07355,166.86073,-195.61781,507.32797,181.20897,-67.16897,507.2829
1221,10.167,-17.95599,-175.36359,561.79663,150.42343,-134.48657,598.13055,167.06828,-195.2343,507.42026,181.13341,-66.94554,507.53757
1222,10.175,-18.06941,-175.19095,561.78491,150.44556,-134.56467,598.08997,166.98074,-195.25969,507.32028,181.13341,-66.94554,507.53757
1223,10.183,-18.06941,-175.19095,561.78491,150.3448,-133.99341,597.9339,167.06828,-195.2343,507.42026,181.13341,-66.94554,507.53757
1224,10.192,-18.06941,-175.19095,561.78491,150.52814,-134.02074,598.03436,166.98074,-195.25969,507.32028,181.13341,-66.94554,507.53757
1225,10.2,-18.00635,-175.1566,562.0509,151.2641,-133.4178,597.91534,166.77805,-195.48935,507.35254,181.70268,-67.52162,507.30692
1226,10.208,-18.00635,-175.1566,562.0509,151.02805,-133.16997,597.67377,166.62698,-195.97379,507.33804,182.25742,-68.29939,506.88062
1227,10.217,-18.00635,-175.1566,562.0509,151.03279,-133.26685,598.49591,166.74033,-196.09879,507.3443,182.09039,-68.50772,506.9375
1228,10.225,-17.71194,-175.39859,562.2041,151.15463,-133.09254,598.32056,166.42108,-196.65273,507.53433,182.07919,-68.5661,506.67239
1229,10.233,-17.59851,-175.57123,562.21576,151.19228,-135.40157,597.59106,166.7225,-196.96234,507.71036,182.27531,-68.68059,506.52872
1230,10.242,-17.59851,-175.57123,562.21576,151.46974,-134.33144,597.19153,166.72255,-197.04173,507.62317,182.47357,-69.14341,506.36789
1231,10.25,-17.59851,-175.57123,562.21576,151.64417,-133.76622,597.15466,166.79994,-197.66568,507.45288,182.87404,-69.86198,506.21237
1232,10.258,-17.31389,-175.90919,562.58978,152.10329,-133.96439,597.05829,166.80171,-198.1628,507.69308,183.386,-69.96312,506.23282
1233,10.267,-17.31389,-175.90919,562.58978,152.10329,-133.96439,597.05829,166.74258,-198.74843,507.9762,182.96025,-70.40544,506.11417
1234,10.275,-17.31389,-175.90919,562.58978,152.44138,-133.97894,597.03906,166.73557,-199.24663,507.9371,182.96025,-70.40544,506.11417
1235,10.283,-17.19968,-175.93401,562.70343,152.52423,-134.01581,596.86108,166.47478,-199.36267,507.89514,182.96025,-70.40544,506.11417
1236,10.292,-17.00118,-175.93008,562.63171,152.17746,-133.9973,597.50708,166.32245,-199.50766,507.79932,182.96025,-70.40544,506.11417
1237,10.3,-16.24012,-176.57564,562.67291,152.6566,-133.86922,597.05951,166.44753,-199.54091,507.73718,182.96025,-70.40544,506.11417
1238,10.308,-16.37696,-176.4162,562.62518,152.89621,-133.88455,597.14233,166.59154,-199.39372,507.8371,182.69748,-70.31969,506.05338
1239,10.317,-16.20753,-176.63834,562.39911,152.32935,-133.7975,597.5672,166.86064,-199.27988,507.87497,182.42242,-70.2363,505.99936
1240,10.325,-16.95162,-176.24606,562.31775,152.52423,-134.01581,596.86108,166.97713,-199.15022,507.96576,182.31593,-70.01675,506.13943
1241,10.333,-17.15943,-176.09218,561.73529,152.19296,-133.9631,597.08636,166.92978,-198.22928,507.59943,182.31593,-70.01675,506.13943
1242,10.342,-17.15943,-176.09218,561.73529,151.92751,-133.50266,597.31512,166.82338,-197.89391,507.51614,181.91356,-69.63879,506.1879
1243,10.35,-17.22451,-175.90378,561.78955,151.30905,-133.90341,598.18127,166.79994,-197.66568,507.45288,181.91356,-69.63879,506.1879
1244,10.358,-17.22451,-175.90378,561.78955,150.96355,-133.38992,598.89319,166.42058,-196.96024,507.28302,181.73402,-69.00854,506.35608
1245,10.367,-17.5876,-175.74548,561.82184,150.59865,-134.21632,598.46136,166.44942,-196.748,507.48605,181.59515,-68.72562,506.78024
1246,10.375,-17.5876,-175.74548,561.82184,149.69006,-133.72986,598.034,166.2267,-196.2451,507.32639,181.3636,-68.26689,507.11978
1247,10.383,-17.66154,-175.60558,561.94983,149.72789,-133.66434,597.9646,166.34354,-196.05901,507.33005,181.3636,-68.26689,507.11978
1248,10.392,-17.67173,-175.32587,561.6897,149.81622,-134.23769,598.21161,166.5443,-195.84535,507.36261,180.65341,-67.08848,507.57739
1249,10.4,-17.95599,-175.36359,561.79663,149.58537,-134.60716,598.23486,166.61336,-195.68858,507.41632,180.65341,-67.08848,507.57739
1250,10.408,-18.00635,-175.1566,562.0509,149.54736,-134.63315,598.41412,166.77805,-195.48935,507.35254,180.27142,-66.7384,507.73502
1251,10.417,-17.72213,-175.11888,561.94397,149.48492,-134.12617,598.11426,166.40421,-195.23601,507.30298,180.30963,-66.68407,507.9592
1252,10.425,-18.00635,-175.1566,562.0509,149.61429,-133.88162,598.21204,166.40421,-195.23601,507.30298,180.47659,-66.47597,507.90231
1253,10.433,-18.00635,-175.1566,562.0509,149.83156,-133.29382,597.73596,166.40421,-195.23601,507.30298,180.63496,-66.51828,507.53577
1254,10.442,-18.00635,-175.1566,562.0509,149.83156,-133.29382,597.73596,166.40421,-195.23601,507.30298,180.72279,-66.7659,507.28006
1255,10.45,-18.00635,-175.1566,562.0509,150.27347,-133.069,597.53137,166.40421,-195.23601,507.30298,181.3315,-67.09869,506.88651
1256,10.458,-18.00635,-175.1566,562.0509,150.51505,-132.24408,597.81854,166.77805,-195.48935,507.35254,181.87868,-67.88857,506.673
1257,10.467,-17.72213,-175.11888,561.94397,151.16116,-132.4024,598.01373,166.69604,-195.81703,507.39178,181.87868,-67.88857,506.673
1258,10.475,-17.7451,-175.70105,562.63177,151.44147,-134.54213,597.43579,166.62698,-195.97379,507.33804,182.24623,-68.35775,506.61551
1259,10.483,-17.7451,-175.70105,562.63177,151.52472,-133.27679,597.05609,166.74033,-196.09879,507.3443,182.70215,-68.4976,506.44351
1260,10.492,-17.50888,-176.14165,563.05774,151.97672,-133.1494,597.16986,166.7045,-196.56752,507.54233,182.70215,-68.4976,506.44351
1261,10.5,-17.03402,-175.13783,562.95844,151.95294,-133.517,597.30206,166.61052,-197.18329,508.03329,182.90421,-69.30796,506.28235
1262,10.508,-17.37497,-176.30937,563.13232,152.36777,-133.6088,597.21838,166.58899,-197.33629,507.66431,183.16614,-69.39108,506.33932
1263,10.517,-17.37497,-176.30937,563.13232,152.30585,-133.41637,597.16852,166.78011,-197.55077,507.49622,182.89517,-69.62933,506.15552
1264,10.525,-17.15259,-176.22552,563.04749,152.59396,-133.56798,597.18762,166.76414,-197.70691,507.57166,183.13376,-69.88454,506.17999
1265,10.533,-17.00118,-175.93008,562.63171,152.75912,-133.31097,597.14703,166.8161,-197.95311,507.6821,183.13376,-69.88454,506.17999
1266,10.542,-16.76522,-175.81387,562.62659,152.90234,-133.26591,597.3125,166.688,-197.8866,507.77579,182.87177,-69.80141,506.12299
1267,10.55,-16.75469,-175.80681,562.17053,152.66278,-133.2506,597.22968,166.688,-197.8866,507.77579,183.13376,-69.88454,506.17999
1268,10.558,-17.01669,-176.05765,562.37201,152.43181,-133.25388,597.26758,166.64471,-197.54344,507.75586,182.37331,-69.52085,506.1268
1269,10.567,-17.01669,-176.05765,562.37201,151.94641,-133.43137,596.93573,166.61058,-197.26268,507.94611,182.37331,-69.52085,506.1268
1270,10.575,-17.16149,-175.86946,562.05542,151.9863,-133.29836,597.33875,166.61052,-197.18329,508.03329,182.21483,-69.39093,506.1785
1271,10.583,-17.16149,-175.86946,562.05542,151.95294,-133.517,597.30206,166.61052,-197.18329,508.03329,181.93018,-69.12302,506.2124
1272,10.592,-17.38479,-175.86092,562.14526,151.62852,-134.35411,597.14227,166.58218,-197.08803,508.08157,181.80806,-68.80442,506.48853
1273,10.6,-17.83372,-175.64919,562.34833,151.27058,-135.25816,597.94067,166.58083,-196.74214,507.75238,181.66513,-68.39054,506.87167
1274,10.608,-17.89293,-175.32924,562.06256,151.32133,-132.73596,598.64984,166.42461,-196.34167,507.53171,181.66513,-68.39054,506.87167
1275,10.617,-17.60868,-175.29152,561.95563,150.45839,-133.22104,598.35516,166.26083,-195.93057,507.35458,181.66513,-68.39054,506.87167
1276,10.625,-17.89293,-175.32924,562.06256,150.2101,-134.13489,598.29962,166.3299,-195.77382,507.40833,180.72896,-67.31194,507.32272
1277,10.633,-17.95599,-175.36359,561.79663,149.61641,-134.39011,598.41669,166.3299,-195.77382,507.40833,180.45688,-67.10051,507.71973
1278,10.642,-18.00635,-175.1566,562.0509,149.59692,-134.07965,598.43439,166.3299,-195.77382,507.40833,180.45688,-67.10051,507.71973
1279,10.65,-18.00635,-175.1566,562.0509,149.55804,-134.26802,598.35193,165.9561,-195.52049,507.35876,180.39316,-67.1713,508.16989
1280,10.658,-18.06941,-175.19095,561.78491,149.34666,-134.0654,598.46161,165.88705,-195.67729,507.30502,180.39316,-67.1713,508.16989
1281,10.667,-18.06941,-175.19095,561.78491,150.25755,-133.99161,598.09937,166.26083,-195.93057,507.35458,180.45688,-67.10051,507.71973
1282,10.675,-18.06941,-175.19095,561.78491,149.99422,-133.89243,598.00354,166.2267,-196.2451,507.32639,181.09926,-68.12714,507.42789
1283,10.683,-18.06941,-175.19095,561.78491,150.01439,-133.80394,598.05756,165.85291,-195.99188,507.27686,181.58813,-68.37104,507.21716
1284,10.692,-17.89293,-175.32924,562.06256,150.29324,-133.53474,598.39099,165.96944,-196.38087,507.42816,181.87776,-68.42887,507.22928
1285,10.7,-17.59851,-175.57123,562.21576,150.67647,-133.64217,598.92236,166.31435,-196.84625,507.27463,181.86629,-68.48727,506.96411
1286,10.708,-17.59851,-175.57123,562.21576,150.97467,-133.29951,598.52777,166.42058,-196.96024,507.28302,182.21483,-69.39093,506.1785
1287,10.717,-17.59851,-175.57123,562.21576,151.01204,-134.72935,597.6637,166.52693,-197.45146,507.22861,182.21483,-69.39093,506.1785
1288,10.725,-17.59851,-175.57123,562.21576,151.64095,-133.85469,597.31165,166.1523,-198.1653,507.3627,182.31593,-70.01675,506.13943
1289,10.733,-17.58375,-175.67558,562.91028,151.69853,-133.88911,596.92786,165.75769,-198.88585,507.60541,182.85373,-70.18589,506.25424
1290,10.742,-17.75285,-175.59119,563.03424,152.16354,-134.11139,596.77234,165.47975,-199.19675,507.37674,182.96025,-70.40544,506.11417
1291,10.75,-17.44397,-175.8253,562.96771,152.01408,-134.18871,596.76117,165.85928,-199.74609,507.68417,183.14706,-70.50837,506.21985
1292,10.758,-17.44397,-175.8253,562.96771,152.01408,-134.18871,596.76117,166.05962,-199.76688,507.61465,183.14706,-70.50837,506.21985
1293,10.767,-17.57515,-176.60304,563.04138,151.8703,-134.22,597.3598,165.78674,-199.55298,507.3905,182.96025,-70.40544,506.11417
1294,10.775,-17.57515,-176.60304,563.04138,152.25087,-134.1833,596.70905,165.78674,-199.55298,507.3905,182.96025,-70.40544,506.11417
1295,10.783,-17.41618,-176.4213,562.52026,152.06599,-134.22731,596.74017,165.78674,-199.55298,507.3905,182.68465,-70.32224,506.06042
1296,10.792,-17.41618,-176.4213,562.52026,151.61043,-134.21179,596.67328,165.78674,-199.55298,507.3905,182.42242,-70.2363,505.99936
1297,10.8,-17.57515,-176.60304,563.04138,150.87526,-133.90091,597.35852,165.82649,-199.08815,507.40118,182.42242,-70.2363,505.99936
1298,10.808,-17.71163,-176.36526,562.63318,150.76447,-134.08058,596.97845,166.37482,-198.3553,507.49347,182.11964,-69.9024,506.28305
1299,10.817,-17.84553,-176.19749,562.55859,150.76447,-134.08058,596.97845,166.42227,-197.61322,507.38556,181.91356,-69.63879,506.1879
1300,10.825,-17.84553,-176.19749,562.55859,150.75885,-134.21887,596.95941,166.52693,-197.45146,507.22861,181.6407,-69.57899,506.23123
1301,10.833,-18.0708,-176.48314,562.49084,150.11713,-134.50674,597.29388,166.42058,-196.96024,507.28302,181.50986,-68.9881,506.38266
1302,10.842,-18.12291,-176.37915,562.7406,149.85837,-133.29779,597.95123,166.42058,-196.96024,507.28302,181.30861,-68.89139,506.29016
1303,10.85,-18.12291,-176.37915,562.7406,149.90205,-133.24893,598.33594,166.2267,-196.2451,507.32639,181.3521,-68.32529,506.85458
1304,10.858,-17.94713,-175.47655,562.33661,149.6913,-133.71661,598.30115,166.26083,-195.93057,507.35458,181.17334,-68.01472,506.745
1305,10.867,-17.94713,-175.47655,562.33661,149.92331,-133.83395,597.9472,165.9561,-195.52049,507.35876,180.62621,-67.22475,506.9585
