Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1253,10.433,227.22989,171.30637,332.15778,147.93343,200.13304,80.67896,177.51645,97.55454,98.2561
1254,10.442,227.27444,171.33757,332.11908,148.03894,200.29645,80.85101,177.31134,97.99449,98.12735
1255,10.45,227.4097,171.22681,332.1265,148.16795,200.26517,80.98703,177.5098,99.2085,97.66712
1256,10.458,227.36668,171.19426,332.16599,148.24178,200.28673,80.87241,177.30472,99.64848,97.53835
1257,10.467,227.47455,171.12477,332.19586,147.86922,200.86172,80.56926,177.30472,99.64848,97.53835
1258,10.475,227.27226,171.17233,332.42343,148.0128,201.26784,80.55747,177.6279,99.80247,97.91924
1259,10.483,227.31323,171.05113,332.53537,148.31909,201.57925,80.55888,177.66615,100.41512,97.96767
1260,10.492,227.37868,171.15295,332.45853,148.20338,201.63452,80.45036,178.06419,100.68128,98.29485
1261,10.5,227.20413,171.12648,332.68753,148.20338,201.63452,80.45036,176.73146,99.71049,98.67258
1262,10.508,227.1274,171.1713,332.5799,148.20338,201.63452,80.45036,176.73146,99.71049,98.67258
1263,10.517,227.20413,171.12648,332.68753,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
1264,10.525,227.07448,171.26241,332.58722,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
1265,10.533,227.16316,171.24768,332.57559,148.20271,201.64139,80.69755,178.06419,100.68128,98.29485
1266,10.542,226.97073,171.32095,332.56561,148.20271,201.64139,80.69755,178.30899,100.31957,98.54125
1267,10.55,226.97073,171.32095,332.56561,148.46889,201.76666,80.99286,178.30899,100.31957,98.54125
1268,10.558,226.80225,171.46381,332.50412,148.40685,201.48291,81.02422,178.41608,100.14085,98.37519
1269,10.567,226.90227,171.6734,332.4563,148.29111,201.53818,80.9157,178.45804,99.89268,98.67507
1270,10.575,226.59102,172.0791,332.60483,148.25639,201.30232,80.83743,177.95303,99.8052,98.51406
1271,10.583,226.58347,172.22507,332.65271,148.42929,201.05518,80.83289,177.95303,99.8052,98.51406
1272,10.592,226.61171,172.80154,332.84677,148.48157,201.05312,80.65231,177.88213,100.00817,98.70986
1273,10.6,226.67076,173.10619,332.7532,148.50293,201.25841,80.74618,177.88213,100.00817,98.70986
1274,10.608,227.0271,172.88945,332.77042,148.56494,201.54219,80.71484,177.72519,99.97119,98.924
1275,10.617,226.9837,173.01555,332.86383,148.235,201.09705,80.74358,177.74261,99.74951,99.21336
1276,10.625,226.90208,173.27165,332.98566,148.235,201.09705,80.74358,179.129,99.75689,98.63361
1277,10.633,227.03253,172.88335,332.67593,148.00012,200.82317,80.70022,179.14313,99.53191,98.95297
1278,10.642,227.09547,172.71962,332.60013,147.93227,200.33241,80.54237,177.20743,99.14157,98.34216
1279,10.65,227.27211,172.49876,332.53598,148.5705,200.23024,80.70504,177.55185,98.96026,97.96716
1280,10.658,227.15118,172.48227,332.47156,148.76888,200.18822,80.78201,177.19666,98.68121,97.99516
1281,10.667,227.29274,171.90588,332.40067,148.58957,200.00328,80.72458,177.87167,97.83354,98.22813
1282,10.675,227.47275,171.73579,332.34183,148.89644,199.93724,80.995,177.87167,97.83354,98.22813
1283,10.683,227.50014,171.49582,332.14029,148.69336,199.97218,81.09641,177.87167,97.83354,98.22813
1284,10.692,227.16408,170.86964,332.03192,148.89644,199.93724,80.995,177.51645,97.55454,98.2561
1285,10.7,227.49446,170.64662,332.11505,148.89644,199.93724,80.995,177.87167,97.83354,98.22813
1286,10.708,228.62794,169.14615,332.26627,148.98033,199.75488,80.99581,177.51645,97.55454,98.2561
1287,10.717,228.61446,169.02676,332.3645,148.85107,199.9845,81.19052,177.87167,97.83354,98.22813
1288,10.725,228.61446,169.02676,332.3645,148.93497,199.80214,81.19134,177.87167,97.83354,98.22813
1289,10.733,228.53262,168.71683,332.5325,149.01001,200.17436,81.36301,177.87167,97.83354,98.22813
1290,10.742,228.53262,168.71683,332.5325,149.23636,200.43903,81.42068,177.87167,97.83354,98.22813
1291,10.75,228.45584,168.55875,332.68018,149.16573,200.599,81.2527,177.75713,98.52029,98.09597
1292,10.758,228.48337,168.61378,332.80338,148.894,200.38158,81.39053,176.28413,98.06859,98.37188
1293,10.767,228.39653,168.62617,332.80936,148.69505,200.16669,80.89664,175.97792,98.7074,97.95052
1294,10.775,228.28546,168.8167,332.96082,148.78355,201.2724,81.18192,175.97792,98.7074,97.95052
1295,10.783,227.1183,170.02647,332.76651,148.65338,201.439,80.93299,177.88873,99.76979,97.74506
1296,10.792,226.81726,170.1391,332.75351,148.71538,201.72275,80.90164,177.84827,100.34842,97.74798
1297,10.8,226.8452,170.47818,332.81369,148.20271,201.64139,80.69755,177.74118,100.5271,97.91406
1298,10.808,226.50822,170.82425,332.39902,148.14084,201.65378,80.29378,176.31039,99.69106,98.5399
1299,10.817,226.41646,170.9223,332.44516,148.49908,201.59361,80.08282,176.73146,99.71049,98.67258
1300,10.825,226.44983,171.45949,332.52087,148.50269,202.06169,80.27584,176.73146,99.71049,98.67258
1301,10.833,226.3405,171.6179,332.53107,148.5027,201.78683,80.1815,176.73146,99.71049,98.67258
1302,10.842,226.13913,171.9507,332.58359,148.49908,201.59361,80.08282,176.31039,99.69106,98.5399
1303,10.85,226.20036,172.2083,332.70227,148.57451,201.57309,80.21034,176.57555,99.34679,98.78462
1304,10.858,226.35211,172.01929,332.66046,148.31909,201.57925,80.55888,176.57555,99.34679,98.78462
1305,10.867,226.38885,172.3425,332.83643,148.20338,201.63452,80.45036,177.88213,100.00817,98.70986
1306,10.875,226.56369,172.83083,332.93387,148.14017,201.66068,80.54097,179.129,99.75689,98.63361
1307,10.883,226.56369,172.83083,332.93387,148.20271,201.64139,80.69755,178.68254,99.56409,99.15985
1308,10.892,226.70398,172.58926,332.85376,148.0215,201.02846,80.79406,177.74261,99.74951,99.21336
1309,10.9,226.91779,172.4055,332.59222,148.00012,200.82317,80.70022,177.53052,99.29562,98.72292
1310,10.908,226.91779,172.4055,332.59222,148.29272,200.7681,80.77935,177.20743,99.14157,98.34216
1311,10.917,226.72231,172.5386,332.647,148.27382,200.57039,80.89439,177.05711,98.42249,98.49892
1312,10.925,226.7666,171.83107,332.40036,147.93343,200.13304,80.67896,177.44408,97.99307,98.42409
1313,10.933,227.17392,171.53474,332.37949,148.15491,200.08925,80.82348,177.07861,97.15639,98.33567
1314,10.942,226.87032,171.39374,332.28021,148.3539,199.64232,80.99368,177.0365,97.40458,98.03552
1315,10.95,227.05598,171.2133,332.28705,148.22003,199.35558,81.13997,175.97469,96.54588,98.21644
1316,10.958,227.01593,171.05542,332.22946,148.40388,199.37665,81.37992,176.04987,96.31398,98.49635
1317,10.967,227.15895,170.78836,332.41827,148.35033,199.19687,81.44478,176.04987,96.31398,98.49635
1318,10.975,227.16652,170.61041,332.62265,148.31131,199.06081,81.25677,176.04987,96.31398,98.49635
1319,10.983,227.24591,170.52338,332.67532,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
1320,10.992,227.21942,170.38736,332.61771,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
1321,11,227.21942,170.38736,332.61771,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
1322,11.008,228.24023,169.41183,332.74969,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
1323,11.017,228.26125,169.43729,332.8089,148.71353,199.73216,81.61072,177.0365,97.40458,98.03552
1324,11.025,228.0975,169.43649,332.83908,148.63701,200.01337,81.47875,177.51645,97.55454,98.2561
1325,11.033,226.96295,170.67082,332.72296,148.57736,200.17943,81.12394,177.19666,98.68121,97.99516
1326,11.042,226.73271,170.79669,332.58801,148.16795,200.26517,80.98703,177.55185,98.96026,97.96716
1327,11.05,226.74524,171.18315,332.63596,148.235,201.09705,80.74358,177.6279,99.80247,97.91924
1328,11.058,226.61252,171.40242,332.57016,148.20271,201.64139,80.69755,177.84012,100.25636,98.40997
1329,11.067,226.30127,171.80812,332.71866,148.07553,201.54477,80.27892,176.31039,99.69106,98.5399
1330,11.075,226.05798,172.04364,332.71906,148.14642,202.17032,80.12334,175.64934,100.23582,98.76932
1331,11.083,225.9064,172.90871,333.0553,147.86087,202.12473,80.0873,175.40063,100.90163,98.63434
1332,11.092,226.12347,173.57191,332.9281,148.22978,202.5795,79.89541,175.67773,101.03117,98.85841
1333,11.1,226.48654,173.47592,332.84564,148.22978,202.5795,79.89541,175.67773,101.03117,98.85841
1334,11.108,226.35455,174.00261,332.63416,148.22978,202.5795,79.89541,175.76886,100.9979,99.15862
1335,11.117,226.35455,174.00261,332.63416,148.22978,202.5795,79.89541,175.67773,101.03117,98.85841
1336,11.125,226.53415,173.98277,332.64023,148.22978,202.5795,79.89541,175.67773,101.03117,98.85841
1337,11.133,226.66243,173.83839,332.5419,148.31099,202.05386,79.72167,175.67519,100.66324,98.70245
1338,11.142,226.96022,173.52521,332.71295,148.32767,201.8741,79.80044,175.64934,100.23582,98.76932
1339,11.15,227.20908,173.08066,332.75793,148.46326,201.49307,79.75658,175.2838,100.36959,98.96563
1340,11.158,227.26221,172.77933,332.64777,148.54858,201.47064,79.88245,176.39096,98.91802,99.18872
1341,11.167,226.93025,172.80707,332.51379,148.62758,201.24095,80.5974,177.72519,99.97119,98.924
1342,11.175,227.07326,172.70676,332.44492,148.5363,200.87244,80.65082,177.66997,99.55428,98.21923
1343,11.183,227.27377,172.18915,332.45435,148.54779,200.22673,80.88189,177.66997,99.55428,98.21923
1344,11.192,227.47313,172.02199,332.42709,148.78043,200.1445,81.02254,177.55185,98.96026,97.96716
1345,11.2,227.56487,171.92392,332.38095,148.89644,199.93724,80.995,177.5585,97.30637,98.5562
1346,11.208,227.80804,171.81544,332.35703,148.97829,199.6351,81.11772,177.5585,97.30637,98.5562
1347,11.217,227.67319,171.65942,332.3522,148.77573,199.43517,81.22883,176.04987,96.31398,98.49635
1348,11.225,227.50841,171.60324,332.31735,148.56607,199.16019,81.32639,175.97469,96.54588,98.21644
1349,11.233,227.30501,171.08385,332.51544,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
1350,11.242,227.42465,170.62914,332.7861,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
1351,11.25,227.57478,170.76666,332.93005,148.36397,198.8757,81.571,176.04987,96.31398,98.49635
1352,11.258,227.134,170.75978,332.59341,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
1353,11.267,226.99644,170.80379,332.63608,148.4558,199.36028,81.61678,177.0365,97.40458,98.03552
1354,11.275,226.8844,170.92322,332.4744,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
1355,11.283,226.92987,171.07152,332.52036,148.41487,199.38271,81.19305,177.0365,97.40458,98.03552
1356,11.292,226.88889,171.1927,332.40839,148.72453,199.73824,81.42389,177.5585,97.30637,98.5562
1357,11.3,226.69339,171.34932,332.43295,148.69336,199.97218,81.09641,177.51645,97.55454,98.2561
1358,11.308,226.58429,171.43391,332.39063,148.23329,200.25453,80.94035,177.55185,98.96026,97.96716
1359,11.317,226.35178,171.73581,332.58783,148.03894,200.29645,80.85101,177.34682,99.40027,97.83839
1360,11.325,226.64333,171.93175,332.41785,147.95552,201.00694,80.40523,177.34682,99.40027,97.83839
1361,11.333,226.72411,172.64612,332.69159,148.28264,201.63275,80.14866,177.84012,100.25636,98.40997
1362,11.342,226.86325,173.05609,333.01959,148.36732,201.62364,79.98866,176.2356,99.69135,98.97136
1363,11.35,226.73331,173.43652,332.93451,148.08728,202.09457,79.78223,176.07054,100.25519,98.90203
1364,11.358,226.67554,173.74557,332.87842,148.02567,202.38741,79.83648,175.67519,100.66324,98.70245
1365,11.367,226.39993,173.82594,332.61191,148.3736,202.64612,80.07654,175.67773,101.03117,98.85841
1366,11.375,226.36986,174.23355,332.79736,148.3736,202.64612,80.07654,175.67773,101.03117,98.85841
1367,11.383,226.48877,174.15942,332.66251,148.16298,202.65819,79.84641,175.67773,101.03117,98.85841
1368,11.392,226.75848,173.61153,332.86899,148.22978,202.5795,79.89541,175.67773,101.03117,98.85841
1369,11.4,226.9837,173.01555,332.86383,148.43523,202.35333,80.02232,175.67519,100.66324,98.70245
1370,11.408,226.7693,173.09219,332.73825,148.57146,202.09067,80.14194,176.07054,100.25519,98.90203
1371,11.417,226.92532,172.81633,332.62143,148.28264,201.63275,80.14866,176.91852,99.53536,99.08851
1372,11.425,227.13509,172.2523,332.6658,148.20271,201.64139,80.69755,177.84012,100.25636,98.40997
1373,11.433,227.15326,171.78632,332.59381,148.24136,200.99394,80.79997,176.34682,98.57694,98.57592
1374,11.442,227.24895,171.61707,332.60727,148.11278,200.31801,80.73638,177.66997,99.55428,98.21923
1375,11.45,227.14108,171.54987,332.53589,148.23329,200.25453,80.94035,177.55185,98.96026,97.96716
1376,11.458,227.35269,171.55852,332.62888,148.35823,200.22401,81.07922,177.40195,98.24125,98.12397
1377,11.467,227.24915,171.48613,332.56073,148.44792,200.01329,81.24804,177.51645,97.55454,98.2561
1378,11.475,226.90863,171.23592,332.52655,148.76628,199.78381,81.28407,177.5585,97.30637,98.5562
1379,11.483,227.02634,171.0699,332.74612,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
1380,11.492,227.27737,171.18282,332.88364,148.45454,199.30846,81.17516,177.07861,97.15639,98.33567
1381,11.5,227.2364,171.30402,332.7717,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
1382,11.508,226.90863,171.23592,332.52655,148.26065,199.12901,81.46152,177.0365,97.40458,98.03552
1383,11.517,227.05591,171.40738,332.64246,148.20587,198.89737,81.08474,177.07861,97.15639,98.33567
1384,11.525,227.14502,171.47867,332.59549,148.15521,198.96559,81.28951,176.04987,96.31398,98.49635
1385,11.533,227.04933,171.64792,332.58203,148.36487,199.24062,81.19192,177.07861,97.15639,98.33567
1386,11.542,226.66925,171.65022,332.33655,148.36487,199.24062,81.19192,177.0365,97.40458,98.03552
1387,11.55,226.53886,172.13756,332.43484,148.45454,199.30846,81.17516,177.0365,97.40458,98.03552
1388,11.558,226.67317,172.89825,332.56271,148.3837,199.61668,80.86555,177.51645,97.55454,98.2561
1389,11.567,227.05928,172.54718,332.48691,148.06244,200.10178,80.81499,177.40195,98.24125,98.12397
1390,11.575,226.9837,173.01555,332.86383,148.35823,200.22401,81.07922,177.55185,98.96026,97.96716
1391,11.583,226.875,173.21883,332.93735,147.75322,200.32657,80.34337,177.66997,99.55428,98.21923
1392,11.592,226.82417,173.54327,332.91052,147.7207,200.73305,80.36188,179.129,99.75689,98.63361
1393,11.6,226.75848,173.61153,332.86899,148.31909,201.57925,80.55888,177.88213,100.00817,98.70986
1394,11.608,226.75848,173.61153,332.86899,148.28264,201.63275,80.14866,176.49753,99.51591,98.95589
1395,11.617,226.85916,173.40053,332.93985,148.03522,201.6259,79.93633,175.64934,100.23582,98.76932
1396,11.625,226.91792,173.08994,332.98315,148.31099,202.05386,79.72167,176.07054,100.25519,98.90203
1397,11.633,226.86325,173.05609,333.01959,148.45479,202.1205,79.90282,175.67519,100.66324,98.70245
1398,11.642,226.90665,172.92999,332.92618,148.45346,202.53877,79.83486,175.95222,100.79279,98.92648
1399,11.65,226.43314,172.98975,332.86545,148.45346,202.53877,79.83486,175.67773,101.03117,98.85841
1400,11.658,226.46739,172.72359,332.82678,148.45346,202.53877,79.83486,175.67773,101.03117,98.85841
1401,11.667,226.65825,172.31815,332.61835,148.59729,202.60539,80.016,175.67519,100.66324,98.70245
1402,11.675,226.50282,172.07907,332.76105,148.65894,202.31261,79.96176,176.07054,100.25519,98.90203
1403,11.683,226.81709,171.53091,332.56287,148.67636,201.83534,80.14828,176.65344,99.8796,98.84385
1404,11.692,226.6535,171.28122,332.6821,148.67642,201.56044,80.05394,176.99652,99.36625,98.91726
1405,11.7,227.02634,171.0699,332.74612,148.62758,201.24095,80.5974,174.87093,98.65246,97.59837
1406,11.708,226.97411,170.99928,332.82065,148.91223,201.1727,80.88306,176.05305,98.47546,98.23031
1407,11.717,226.97411,170.99928,332.82065,149.16573,200.599,81.2527,177.34682,99.40027,97.83839
1408,11.725,226.99371,170.77101,332.82523,148.78043,200.1445,81.02254,177.55185,98.96026,97.96716
1409,11.733,226.99371,170.77101,332.82523,148.78043,200.1445,81.02254,177.55185,98.96026,97.96716
1410,11.742,226.92865,170.85098,332.77472,148.57736,200.17943,81.12394,177.75713,98.52029,98.09597
1411,11.75,226.73271,170.79669,332.58801,148.532,200.22665,81.31947,177.61763,98.26152,98.59971
1412,11.758,226.8519,170.8958,332.66708,148.58786,199.80879,80.92437,177.44408,97.99307,98.42409
1413,11.767,226.74524,171.18315,332.63596,148.89644,199.93724,80.995,177.07861,97.15639,98.33567
1414,11.775,226.58058,170.93575,332.51093,148.89644,199.93724,80.995,177.07861,97.15639,98.33567
1415,11.783,226.49332,171.3033,332.49106,148.24841,199.4789,80.82162,177.07861,97.15639,98.33567
1416,11.792,226.31987,171.32802,332.29916,148.24634,199.35909,80.94357,177.07861,97.15639,98.33567
1417,11.8,226.31987,171.32802,332.29916,148.24634,199.35909,80.94357,177.07861,97.15639,98.33567
1418,11.808,226.65099,171.30406,332.43906,148.13034,199.28772,81.15672,177.07861,97.15639,98.33567
1419,11.817,226.39796,171.26671,331.9776,148.00058,199.19601,80.99306,177.07861,97.15639,98.33567
1420,11.825,226.49168,171.57664,332.50735,147.8609,199.16893,80.69604,177.07861,97.15639,98.33567
1421,11.833,226.46745,171.74562,332.56476,147.92908,199.55133,80.59336,177.0365,97.40458,98.03552
1422,11.842,226.44875,171.70554,332.46149,147.84521,199.73367,80.59254,177.07861,97.15639,98.33567
1423,11.85,226.1449,172.12491,332.36618,147.84521,199.73367,80.59254,177.07861,97.15639,98.33567
1424,11.858,226.56726,172.23882,332.43539,148.04941,199.92583,80.65142,176.96413,97.84311,98.20354
1425,11.867,226.92027,171.76312,332.47409,148.03894,200.29645,80.85101,177.19666,98.68121,97.99516
1426,11.875,227.14195,171.75267,332.46503,148.03894,200.29645,80.85101,177.19666,98.68121,97.99516
1427,11.883,227.14108,171.54987,332.53589,147.93343,200.13304,80.67896,177.59407,98.7121,98.26729
1428,11.892,227.14502,171.47867,332.59549,148.21889,200.74655,80.89397,177.34682,99.40027,97.83839
1429,11.9,227.14502,171.47867,332.59549,148.28636,200.8712,80.72296,177.66997,99.55428,98.21923
1430,11.908,227.24915,171.48613,332.56073,148.31844,201.58611,80.80607,177.6279,99.80247,97.91924
1431,11.917,226.894,171.36574,332.45798,148.20271,201.64139,80.69755,176.57555,99.34679,98.78462
1432,11.925,226.894,171.36574,332.45798,148.14084,201.65378,80.29378,176.99652,99.36625,98.91726
1433,11.933,226.99774,171.30719,332.47958,148.14084,201.65378,80.29378,176.73146,99.71049,98.67258
1434,11.942,226.90863,171.23592,332.52655,148.14085,201.92862,80.38808,176.65344,99.8796,98.84385
1435,11.95,226.85785,171.2128,332.68463,148.14085,201.92862,80.38808,176.65344,99.8796,98.84385
1436,11.958,226.45477,171.38701,332.84836,147.99706,201.862,80.20698,176.65344,99.8796,98.84385
1437,11.967,226.31465,171.62692,333.05328,148.0213,202.01155,80.34721,176.33926,100.05815,98.91238
1438,11.975,226.15329,171.93121,333.16977,148.0213,202.01155,80.34721,176.07054,100.25519,98.90203
1439,11.983,226.12157,172.02574,333.05838,148.14085,201.92862,80.38808,176.65344,99.8796,98.84385
1440,11.992,226.15585,171.98126,332.89014,147.99706,201.862,80.20698,176.25237,99.96455,99.15501
1441,12,226.21707,172.23885,333.00879,148.20338,201.63452,80.45036,176.65665,99.71078,99.104
1442,12.008,226.28656,172.88831,333.02597,148.20338,201.63452,80.45036,176.49753,99.51591,98.95589
1443,12.017,226.70718,172.49237,332.99243,148.07553,201.54477,80.27892,176.12003,99.59586,99.2488
1444,12.025,226.81735,173.05057,333.11343,148.20338,201.63452,80.45036,176.27068,99.1322,99.8084
1445,12.033,226.86325,173.05609,333.01959,148.14067,201.35759,80.7289,176.49522,99.0485,99.69009
1446,12.042,226.77879,172.97929,333.06219,148.0215,201.02846,80.79406,177.74261,99.74951,99.21336
