Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
648,5.392,-152.85458,-91.48412,987.28021,-144.48752,141.9075,967.5257,-299.04971,-57.78303,1019.62848,-286.78085,122.60454,1029.27966,-362.94571,-76.07337,935.02539
649,5.4,-152.85458,-91.48412,987.28021,-144.52263,142.00761,967.38397,-299.14029,-57.63799,1019.92755,-286.85028,122.60027,1029.31824,-362.9339,-76.10138,935.28503
650,5.408,-150.66185,-93.22041,987.40491,-144.63342,141.95857,967.50836,-299.16187,-57.45214,1020.0946,-286.85028,122.60027,1029.31824,-364.2319,-74.84792,934.51349
651,5.417,-150.66185,-93.22041,987.40491,-144.9745,142.13307,967.36639,-299.16187,-57.45214,1020.0946,-287.00198,122.01777,1029.55994,-364.12488,-74.88522,934.61005
652,5.425,-152.85458,-91.48412,987.28021,-145.08086,142.27678,967.45416,-299.00647,-57.46743,1019.99908,-287.19577,121.27901,1029.55615,-364.01718,-75.16213,934.75781
653,5.433,-152.59882,-91.6086,987.66809,-145.04578,142.1767,967.59595,-298.98236,-57.72698,1019.88696,-286.50726,120.45592,1029.99133,-362.96402,-76.29028,935.20001
654,5.442,-150.48972,-93.06009,987.32855,-144.9268,142.31279,967.78094,-298.91748,-57.59723,1020.09058,-286.50726,120.45592,1029.99133,-362.96402,-76.29028,935.20001
655,5.45,-152.68958,-91.37897,987.10809,-145.03108,142.39882,967.91174,-298.89584,-57.78309,1019.92352,-286.93555,120.22539,1030.40112,-362.89584,-76.5715,935.29291
656,5.458,-151.64226,-92.25466,987.22064,-145.03108,142.39882,967.91174,-298.10129,-58.75519,1019.77808,-287.17563,120.01795,1030.3717,-363.91599,-75.49414,934.88104
657,5.467,-150.78822,-92.53107,987.02588,-145.19023,142.42142,967.96399,-298.16455,-58.96653,1019.88562,-287.26913,119.78448,1030.53699,-362.77271,-76.72696,935.29053
658,5.475,-149.29312,-93.30629,987.16309,-145.20163,142.61836,968.19147,-298.16455,-58.96653,1019.88562,-287.49234,119.58687,1030.47046,-363.61105,-75.85278,934.88245
659,5.483,-150.91109,-91.71357,987.02887,-145.2757,142.68549,968.55566,-298.16455,-58.96653,1019.88562,-287.49234,119.58687,1030.47046,-363.61105,-75.85278,934.88245
660,5.492,-148.69237,-93.45383,987.18262,-145.2757,142.68549,968.55566,-298.07376,-59.12332,1019.83679,-287.49234,119.58687,1030.47046,-363.44617,-76.00175,934.93231
661,5.5,-150.91109,-91.71357,987.02887,-145.06448,142.69691,968.71008,-298.07376,-59.12332,1019.83679,-287.49234,119.58687,1030.47046,-363.44617,-76.00175,934.93231
662,5.508,-150.96764,-91.39522,986.65936,-145.06448,142.69691,968.71008,-298.07376,-59.12332,1019.83679,-287.49234,119.58687,1030.47046,-363.58276,-76.24136,934.8255
663,5.517,-150.91109,-91.71357,987.02887,-145.52728,142.25642,969.03021,-298.07376,-59.12332,1019.83679,-287.49234,119.58687,1030.47046,-363.5383,-76.51752,934.67157
664,5.525,-148.65907,-93.17954,986.86102,-145.52739,142.22311,969.17413,-298.07376,-59.12332,1019.83679,-287.5058,119.91249,1030.45715,-363.58276,-76.24136,934.8255
665,5.533,-149.0188,-93.22369,986.8548,-145.50912,142.16531,969.24219,-298.07376,-59.12332,1019.83679,-287.28256,120.11009,1030.52368,-363.67975,-76.39603,934.62183
666,5.542,-151.40579,-91.67397,986.97858,-145.52739,142.22311,969.17413,-298.07376,-59.12332,1019.83679,-287.28256,120.11009,1030.52368,-363.74765,-76.09241,934.77563
667,5.55,-149.42255,-93.181,987.44165,-145.34872,142.19505,969.14227,-298.24603,-58.97696,1019.73389,-287.50006,121.24308,1030.16846,-362.46085,-76.56749,935.28198
668,5.558,-149.67409,-93.12867,987.51666,-145.13445,141.94983,969.10089,-298.81909,-58.18381,1019.54749,-287.25375,121.16936,1029.78113,-363.52155,-75.37789,934.86084
669,5.567,-150.36697,-93.1744,987.55975,-144.69911,142.4436,968.7049,-298.73767,-58.17338,1019.69922,-286.94696,121.71405,1029.6521,-363.91599,-75.49414,934.88104
670,5.575,-150.36697,-93.1744,987.55975,-144.62666,142.32692,968.47363,-298.81522,-57.91357,1019.61426,-286.76895,121.9895,1029.57556,-363.91599,-75.49414,934.88104
671,5.583,-150.36697,-93.1744,987.55975,-144.30588,142.19597,968.43781,-298.89606,-57.87891,1019.47375,-286.86594,122.61929,1029.49915,-364.12488,-74.88522,934.61005
672,5.592,-150.36697,-93.1744,987.55975,-143.89903,142.47975,968.35297,-298.78979,-56.84088,1019.58099,-286.79654,122.62357,1029.46045,-363.85458,-74.3982,934.70123
673,5.6,-150.36697,-93.1744,987.55975,-143.13844,141.95906,968.13123,-298.73056,-56.68961,1019.88861,-285.81165,121.77346,1029.29468,-364.03107,-74.21759,934.44281
674,5.608,-150.78912,-93.69245,987.88843,-143.13844,141.95906,968.13123,-298.88596,-56.6743,1019.98407,-285.29834,121.86565,1029.57166,-363.68567,-73.95365,934.94525
675,5.617,-152.86362,-92.0147,987.82648,-143.13844,141.95906,968.13123,-298.88596,-56.6743,1019.98407,-285.29834,121.86565,1029.57166,-362.76056,-74.96713,935.35712
676,5.625,-152.24536,-92.87211,987.87366,-142.85683,141.94489,968.12366,-298.66583,-56.55969,1020.09216,-285.29834,121.86565,1029.57166,-364.49301,-73.21302,934.85254
677,5.633,-150.45905,-94.33551,987.89789,-142.85683,141.94489,968.12366,-299.45844,-55.96292,1020.10846,-285.36432,121.80661,1029.83423,-364.49301,-73.21302,934.85254
678,5.642,-150.45905,-94.33551,987.89789,-142.56329,141.8898,968.07813,-298.8212,-56.5444,1020.18762,-285.21896,121.41085,1029.9519,-362.5314,-75.13638,935.37268
679,5.65,-150.16179,-94.77065,988.22711,-142.56329,141.8898,968.07813,-298.57687,-56.68949,1020.18359,-285.21896,121.41085,1029.9519,-363.68567,-73.95365,934.94525
680,5.658,-151.715,-93.51102,988.18616,-142.56329,141.8898,968.07813,-298.57687,-56.68949,1020.18359,-285.14471,120.99774,1030.23157,-362.62653,-75.12596,935.43011
681,5.667,-151.715,-93.51102,988.18616,-142.56329,141.8898,968.07813,-297.94028,-57.2718,1020.26263,-284.6745,120.68828,1030.22437,-362.62653,-75.12596,935.43011
682,5.675,-151.28516,-93.00002,987.85583,-142.85683,141.94489,968.12366,-297.7948,-57.27253,1020.15704,-285.64893,121.57153,1029.89258,-363.68567,-73.95365,934.94525
683,5.683,-149.21986,-94.52795,987.79614,-142.85683,141.94489,968.12366,-297.7948,-57.27253,1020.15704,-285.78522,121.33047,1029.77454,-363.54623,-74.45396,934.86169
684,5.692,-148.30296,-94.68988,987.74615,-143.02129,141.8877,968.2027,-297.71722,-57.53238,1020.242,-285.78522,121.33047,1029.77454,-363.4549,-74.72039,934.98029
685,5.7,-148.49353,-94.79666,987.31494,-143.69662,141.07539,968.32318,-297.82117,-57.97702,1020.18207,-285.94507,121.10327,1029.88977,-363.14993,-75.07908,934.98169
686,5.708,-148.13405,-94.75243,987.32117,-143.69662,141.07539,968.32318,-297.5271,-58.79057,1020.10626,-286.13287,120.41987,1029.84131,-362.85602,-75.60822,934.99976
687,5.717,-149.3616,-93.51623,987.20758,-143.31642,141.54808,968.21259,-297.53003,-59.62957,1019.92932,-286.13287,120.41987,1029.84131,-362.85602,-75.60822,934.99976
688,5.725,-149.67262,-93.0741,986.45068,-143.31642,141.54808,968.21259,-297.31058,-59.89345,1019.69189,-286.06021,120.42204,1029.79578,-362.85602,-75.60822,934.99976
689,5.733,-149.67262,-93.0741,986.45068,-143.31642,141.54808,968.21259,-297.31058,-59.89345,1019.69189,-286.06021,120.42204,1029.79578,-362.75146,-75.78865,934.93811
690,5.742,-149.67262,-93.0741,986.45068,-143.3707,141.52954,968.33197,-297.31058,-59.89345,1019.69189,-286.05978,120.21987,1030.10559,-362.96832,-75.99908,934.89618
691,5.75,-149.67262,-93.0741,986.45068,-143.3824,141.45818,968.42389,-297.31058,-59.89345,1019.69189,-285.74832,119.97715,1030.17065,-362.96832,-75.99908,934.89618
692,5.758,-150.01706,-93.17405,986.20691,-143.3824,141.45818,968.42389,-297.31058,-59.89345,1019.69189,-285.84802,120.11131,1030.09167,-362.96832,-75.99908,934.89618
693,5.767,-150.01706,-93.17405,986.20691,-143.37842,141.53813,968.6225,-297.37549,-60.02329,1019.48816,-285.68811,120.10033,1029.90613,-362.39389,-77.04391,935.01294
694,5.775,-150.01706,-93.17405,986.20691,-143.37842,141.53813,968.6225,-297.37549,-60.02329,1019.48816,-285.68811,120.10033,1029.90613,-362.17703,-76.83356,935.05487
695,5.783,-150.01706,-93.17405,986.20691,-143.3707,141.52954,968.33197,-297.37549,-60.02329,1019.48816,-285.92981,120.34903,1029.79346,-362.39389,-77.04391,935.01294
696,5.792,-150.01706,-93.17405,986.20691,-143.3707,141.52954,968.33197,-297.31219,-59.81192,1019.38055,-285.92981,120.34903,1029.79346,-362.96832,-75.99908,934.89618
697,5.8,-150.01706,-93.17405,986.20691,-143.74344,141.04593,968.44092,-297.31219,-59.81192,1019.38055,-285.72568,120.6786,1029.82813,-362.75146,-75.78865,934.93811
698,5.808,-150.01706,-93.17405,986.20691,-143.03889,141.79756,968.30701,-297.07526,-59.34953,1019.41394,-285.69623,120.9788,1029.71533,-361.72849,-76.87154,935.35486
699,5.817,-148.22372,-94.57561,986.33954,-142.74533,141.74252,968.26154,-297.07526,-59.34953,1019.41394,-285.69623,120.9788,1029.71533,-361.80316,-76.71017,935.41522
700,5.825,-148.22372,-94.57561,986.33954,-142.61417,141.39764,967.9386,-297.10834,-59.01813,1019.42621,-284.70959,120.23303,1030.26929,-361.91345,-76.61871,935.37494
701,5.833,-148.53134,-94.61746,986.32837,-141.75922,141.5078,968.073,-297.17609,-58.85726,1019.50641,-284.56149,120.46632,1030.38843,-361.77777,-76.46252,935.49927
702,5.842,-148.56465,-94.89182,986.65002,-141.6104,140.92609,967.76941,-297.17609,-58.85726,1019.50641,-284.36938,120.38109,1030.66589,-361.88809,-76.37106,935.45898
703,5.85,-150.89453,-93.35294,986.56903,-141.47849,140.69206,967.71899,-297.32782,-58.75422,1019.6637,-284.36938,120.38109,1030.66589,-362.00327,-76.45676,935.25696
704,5.858,-150.89453,-93.35294,986.56903,-141.35985,140.828,967.90381,-297.28958,-58.01774,1019.93365,-284.36938,120.38109,1030.66589,-361.97791,-76.20911,935.341
705,5.867,-150.89453,-93.35294,986.56903,-141.35985,140.828,967.90381,-297.51199,-57.78698,1020.23199,-284.26187,120.47185,1030.88049,-363.14993,-75.07908,934.98169
706,5.875,-150.89453,-93.35294,986.56903,-141.13557,140.78203,967.80457,-297.38141,-57.94908,1020.22565,-284.00775,120.64167,1030.95471,-363.14993,-75.07908,934.98169
707,5.883,-150.29506,-93.37698,987.20044,-141.19449,140.44908,967.89404,-297.60062,-57.62469,1020.28876,-284.1153,120.55093,1030.74023,-362.04132,-75.98658,935.24908
708,5.892,-149.80084,-93.41631,987.25061,-141.19449,140.44908,967.89404,-297.034,-57.45009,1020.1731,-284.00775,120.64167,1030.95471,-362.98499,-75.22804,935.03156
709,5.9,-149.3616,-93.51623,987.20758,-141.19449,140.44908,967.89404,-296.75327,-57.72286,1020.37726,-283.55264,120.17109,1031.19556,-361.76221,-76.18361,935.60712
710,5.908,-149.3616,-93.51623,987.20758,-141.23349,140.65042,967.8053,-296.67029,-57.71295,1020.48651,-283.63013,119.65237,1031.08167,-361.73956,-76.41482,935.42078
711,5.917,-149.3616,-93.51623,987.20758,-141.12875,140.36011,967.71393,-296.58572,-57.89252,1020.40765,-283.72491,119.18878,1030.89221,-361.73956,-76.41482,935.42078
712,5.925,-149.3616,-93.51623,987.20758,-141.12875,140.36011,967.71393,-296.13327,-57.90722,1020.43494,-283.64597,119.20932,1031.03735,-361.58072,-76.50924,935.40741
713,5.933,-149.3616,-93.51623,987.20758,-141.19449,140.44908,967.89404,-295.98972,-58.13256,1020.17822,-283.64597,119.20932,1031.03735,-361.34714,-76.8028,935.55334
714,5.942,-149.3616,-93.51623,987.20758,-141.19449,140.44908,967.89404,-295.6254,-58.69272,1020.29669,-283.72491,119.18878,1030.89221,-361.22815,-76.96755,935.64417
715,5.95,-149.01314,-93.67138,987.07111,-141.19449,140.44908,967.89404,-295.59225,-59.02437,1020.28448,-283.5177,118.77324,1030.76526,-360.53104,-77.71483,935.64502
716,5.958,-148.71768,-93.3026,986.84369,-141.19449,140.44908,967.89404,-295.51608,-59.0637,1020.33624,-283.45792,118.56197,1031.08093,-360.18094,-78.11371,935.224
717,5.967,-148.71768,-93.3026,986.84369,-141.31563,140.58588,968.01569,-295.47113,-59.7614,1020.39954,-283.38666,118.79203,1030.6803,-360.0799,-78.14118,935.31055
718,5.975,-148.71768,-93.3026,986.84369,-141.31563,140.58588,968.01569,-295.17108,-59.74503,1020.32288,-283.28558,118.14679,1030.72278,-359.9632,-78.66973,935.25812
719,5.983,-148.71768,-93.3026,986.84369,-141.31563,140.58588,968.01569,-295.00693,-59.40399,1020.15222,-283.28558,118.14679,1030.72278,-359.9632,-78.66973,935.25812
720,5.992,-148.71768,-93.3026,986.84369,-141.19449,140.44908,967.89404,-295.00693,-59.40399,1020.15222,-283.31491,118.49861,1030.49792,-359.9632,-78.66973,935.25812
721,6,-148.71768,-93.3026,986.84369,-141.23349,140.65042,967.8053,-294.87204,-59.53754,1020.17993,-283.4903,118.2059,1030.41064,-359.9632,-78.66973,935.25812
722,6.008,-148.31546,-93.46584,986.7077,-141.29411,140.73907,967.72382,-295.00693,-59.40399,1020.15222,-283.46753,118.50372,1030.15552,-359.9632,-78.66973,935.25812
723,6.017,-148.31546,-93.46584,986.7077,-141.16776,140.56146,967.62524,-294.96704,-59.36068,1020.04449,-283.46753,118.50372,1030.15552,-360.02045,-78.52222,935.14142
724,6.025,-148.31546,-93.46584,986.7077,-141.16776,140.56146,967.62524,-295.00693,-59.40399,1020.15222,-284.14407,119.33835,1029.70117,-360.02045,-78.52222,935.14142
725,6.033,-148.71768,-93.3026,986.84369,-141.16776,140.56146,967.62524,-295.13477,-59.19918,1020.00543,-284.29285,119.87669,1029.68726,-360.02045,-78.52222,935.14142
726,6.042,-148.71768,-93.3026,986.84369,-141.16776,140.56146,967.62524,-295.18237,-58.63693,1019.87219,-283.98325,119.97131,1029.55725,-360.04892,-78.16953,935.1355
727,6.05,-148.71768,-93.3026,986.84369,-141.0522,140.59007,967.55365,-295.18237,-58.63693,1019.87219,-283.51898,120.59494,1029.55493,-360.04892,-78.16953,935.1355
728,6.058,-148.71768,-93.3026,986.84369,-140.89479,140.71344,967.60748,-295.18237,-58.63693,1019.87219,-282.63892,119.81547,1030.26941,-360.23819,-77.96622,935.10724
729,6.067,-148.71768,-93.3026,986.84369,-140.89479,140.71344,967.60748,-295.2482,-58.25568,1019.8949,-282.54407,120.27918,1030.45898,-360.2128,-77.71854,935.19135
730,6.075,-148.71768,-93.3026,986.84369,-140.89479,140.71344,967.60748,-295.29004,-58.24899,1019.85156,-282.64194,120.16589,1030.27588,-360.32364,-77.47256,935.00806
731,6.083,-148.68088,-93.09547,986.98169,-140.73805,140.70695,967.56647,-295.37463,-58.06932,1019.93042,-282.40179,120.37276,1030.30542,-360.33505,-77.55274,935.10187
732,6.092,-148.8282,-93.05639,987.50531,-140.5367,140.9812,967.5368,-295.55777,-58.30115,1019.93134,-281.94427,120.28605,1030.54749,-360.57123,-77.27702,935.34399
733,6.1,-148.77217,-93.37449,987.87451,-140.30463,141.29559,967.51428,-295.55777,-58.30115,1019.93134,-281.82727,120.51813,1030.48694,-360.17792,-76.65986,935.27185
734,6.108,-148.77217,-93.37449,987.87451,-140.30463,141.29559,967.51428,-295.29004,-58.24899,1019.85156,-281.94427,120.28605,1030.54749,-360.1665,-76.57974,935.17804
735,6.117,-148.77217,-93.37449,987.87451,-140.31485,141.72432,967.64929,-295.6424,-58.12148,1020.01019,-281.94427,120.28605,1030.54749,-360.1665,-76.57974,935.17804
736,6.125,-148.77217,-93.37449,987.87451,-140.30463,141.29559,967.51428,-295.43594,-57.87851,1020.11981,-281.94427,120.28605,1030.54749,-360.15088,-76.30972,935.37048
737,6.133,-148.8282,-93.05639,987.50531,-140.37033,141.38457,967.69434,-295.37463,-58.06932,1019.93042,-281.94427,120.28605,1030.54749,-360.13446,-76.4758,935.38226
738,6.142,-148.77217,-93.37449,987.87451,-140.53722,141.81976,967.87024,-295.37463,-58.06932,1019.93042,-282.25488,120.29695,1031.00598,-360.0593,-76.13542,935.5575
739,6.15,-148.47299,-93.02111,987.62744,-140.53722,141.81976,967.87024,-295.15637,-57.77398,1019.9339,-282.18741,120.18544,1031.15344,-359.91052,-76.67429,935.48511
740,6.158,-147.93443,-93.25007,987.96924,-140.66357,141.99731,967.96875,-295.37463,-58.06932,1019.93042,-282.71597,119.75005,1031.01538,-359.85004,-76.82269,935.6004
741,6.167,-147.99039,-92.93198,987.60004,-140.77907,141.96872,968.04028,-295.07227,-58.40134,1019.95959,-283.09058,119.47382,1031.349,-359.56952,-77.10183,935.50952
742,6.175,-147.99039,-92.93198,987.60004,-140.86299,141.91122,968.19232,-295.07227,-58.40134,1019.95959,-283.43704,119.22337,1031.28442,-359.6611,-77.27615,935.32245
743,6.183,-147.45865,-92.57598,987.78137,-141.12204,141.92613,968.54169,-295.07227,-58.40134,1019.95959,-283.64597,119.20932,1031.03735,-359.52454,-77.54758,935.43011
744,6.192,-147.80345,-92.67549,987.53766,-141.34641,141.59117,968.69165,-295.00363,-58.98677,1020.17023,-283.66055,119.02572,1031.21777,-359.9227,-78.16814,935.47693
745,6.2,-147.80345,-92.67549,987.53766,-141.41794,141.4971,968.9057,-294.90863,-59.16365,1020.30573,-283.6134,118.7088,1031.29346,-359.99167,-78.31702,935.2522
746,6.208,-148.05818,-92.55143,987.15027,-141.24345,142.05467,968.65143,-294.71249,-59.32973,1020.36279,-284.28757,119.92695,1030.47217,-359.9632,-78.66973,935.25812
747,6.217,-148.05818,-92.55143,987.15027,-141.46379,141.82719,968.66156,-294.15558,-59.8385,1020.43152,-284.28757,119.92695,1030.47217,-359.34158,-79.25611,935.31927
748,6.225,-148.05818,-92.55143,987.15027,-141.40953,141.84572,968.54224,-293.95938,-60.00461,1020.48865,-284.32346,120.03445,1030.38867,-359.39886,-79.10859,935.20251
749,6.233,-147.70979,-92.70665,987.01379,-141.30688,141.65234,968.62854,-293.95938,-60.00461,1020.48865,-284.32346,120.03445,1030.38867,-359.39886,-79.10859,935.20251
750,6.242,-148.05818,-92.55143,987.15027,-141.62299,141.56337,968.50861,-294.15558,-59.8385,1020.43152,-284.32346,120.03445,1030.38867,-359.39886,-79.10859,935.20251
751,6.25,-148.31255,-92.42767,986.76294,-141.06789,142.02359,968.34644,-294.79205,-59.25624,1020.3526,-284.32346,120.03445,1030.38867,-360.02045,-78.52222,935.14142
752,6.258,-148.31255,-92.42767,986.76294,-141.06789,142.02359,968.34644,-294.93213,-59.11055,1020.1319,-284.32346,120.03445,1030.38867,-360.02045,-78.52222,935.14142
753,6.267,-148.05818,-92.55143,987.15027,-140.93643,141.84543,967.98651,-295.00363,-58.98677,1020.17023,-283.72491,119.18878,1030.89221,-360.02045,-78.52222,935.14142
754,6.275,-148.4995,-92.68421,986.82526,-140.93643,141.84543,967.98651,-295.18237,-58.63693,1019.87219,-283.08466,119.52556,1030.58557,-359.95148,-78.37331,935.36615
755,6.283,-148.24513,-92.80795,987.21265,-140.6946,141.69647,967.81647,-295.2482,-58.25568,1019.8949,-282.79733,120.3127,1030.48828,-359.97995,-78.02065,935.36023
756,6.292,-148.68088,-93.09547,986.98169,-140.52701,141.39107,967.73529,-295.2482,-58.25568,1019.8949,-283.36996,120.9607,1029.88452,-360.06815,-77.84482,935.41852
757,6.3,-148.59669,-92.8585,987.07062,-140.53793,141.68997,967.77545,-295.29004,-58.24899,1019.85156,-283.26208,121.18008,1029.84045,-360.20422,-77.4827,935.68433
758,6.308,-149.08318,-92.93227,987.1178,-140.46439,141.28822,967.45679,-295.29004,-58.24899,1019.85156,-283.31427,121.98016,1029.63098,-360.37997,-77.29398,935.65808
759,6.317,-149.08318,-92.93227,987.1178,-140.39868,141.19922,967.27679,-295.6424,-58.12148,1020.01019,-283.68002,122.17171,1029.57922,-360.71622,-77.09146,935.72388
760,6.325,-149.02699,-93.25047,987.48712,-140.39868,141.19922,967.27679,-296.17761,-57.60693,1020.20453,-283.03781,121.63432,1029.98315,-361.36136,-76.2743,935.84894
761,6.333,-149.02699,-93.25047,987.48712,-140.39868,141.19922,967.27679,-295.94318,-57.73739,1020.19037,-283.16113,121.78224,1030.17834,-361.36136,-76.2743,935.84894
762,6.342,-149.02699,-93.25047,987.48712,-140.39868,141.19922,967.27679,-296.17761,-57.60693,1020.20453,-283.28217,121.87282,1030.15332,-361.34607,-75.81354,935.74719
763,6.35,-148.94284,-93.01348,987.57605,-140.40891,141.62794,967.41174,-296.26221,-57.42735,1020.28345,-282.48825,121.18582,1030.68762,-361.34607,-75.81354,935.74719
764,6.358,-148.94284,-93.01348,987.57605,-140.40891,141.62794,967.41174,-296.26221,-57.42735,1020.28345,-282.48825,121.18582,1030.68762,-361.53442,-76.12922,935.8183
765,6.367,-148.94284,-93.01348,987.57605,-140.56628,141.50464,967.35791,-296.26221,-57.42735,1020.28345,-282.48825,121.18582,1030.68762,-361.53442,-76.12922,935.8183
766,6.375,-148.68805,-93.13749,987.96344,-140.62889,141.60753,967.63647,-296.17761,-57.60693,1020.20453,-283.06195,121.20464,1030.7467,-361.51178,-76.36042,935.63202
767,6.383,-148.94284,-93.01348,987.57605,-140.6946,141.69647,967.81647,-296.17761,-57.60693,1020.20453,-283.33591,121.02458,1030.71655,-361.40762,-76.65433,935.43805
768,6.392,-148.33295,-93.10216,988.08545,-140.82094,141.87404,967.91498,-296.17761,-57.60693,1020.20453,-284.00775,120.64167,1030.95471,-361.40762,-76.65433,935.43805
