Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
742,6.175,-10.93097,212.14709,564.97327,180.61787,214.47099,510.44193,182.91684,85.55222,504.18839
743,6.183,-10.87968,213.3494,564.38562,180.49992,214.8354,510.20111,180.81711,86.62061,503.28949
744,6.192,-10.87968,213.3494,564.38562,180.61781,215.31747,510.10941,181.59644,87.78462,504.12488
745,6.2,-10.87968,213.3494,564.38562,180.61781,215.31747,510.10941,181.66711,87.68671,504.09406
746,6.208,-11.38799,213.93002,564.37921,180.15327,215.69353,510.03137,181.1172,87.63255,503.3808
747,6.217,-11.22052,213.97751,564.67389,179.75737,216.13481,510.01584,180.96562,88.50626,503.15823
748,6.225,-11.61768,212.85057,564.96216,179.76353,216.38292,510.05862,180.75586,88.82834,502.96802
749,6.233,-12.15958,213.4848,565.00476,179.01833,216.83716,510.27957,180.55215,88.86546,502.61752
750,6.242,-12.3246,213.45996,564.60791,178.56009,217.57237,510.55508,180.41017,89.83224,501.99826
751,6.25,-11.89787,214.85454,564.3703,178.43927,218.11601,510.87167,180.79756,90.36597,501.71927
752,6.258,-11.9658,215.17262,564.45453,178.05212,219.07697,511.04318,181.98077,90.1328,502.66501
753,6.267,-12.01494,215.28571,564.18311,178.0701,219.54062,510.95712,182.14484,90.21363,502.54037
754,6.275,-12.13773,215.26511,564.16943,178.0701,219.54062,510.95712,181.86324,90.9763,502.08005
755,6.283,-12.0608,216.05748,564.20306,178.0701,219.54062,510.95712,180.6078,91.55447,500.95642
756,6.292,-11.85219,215.692,564.13507,178.3131,219.4742,511.02472,181.98869,91.15054,501.9108
757,6.3,-11.34346,215.80309,563.67963,178.8902,219.27168,510.642,180.6078,91.55447,500.95642
758,6.308,-10.37016,214.42265,562.58344,179.12831,219.19397,510.6012,180.02855,91.63666,500.91977
759,6.317,-9.83458,214.89615,562.71271,179.54694,218.51962,510.44366,180.07469,91.16618,501.07202
760,6.325,-10.42673,212.96092,562.3078,179.914,217.32689,509.71545,179.90639,90.52979,500.98236
761,6.333,-10.56772,213.19278,562.01416,180.04268,217.05864,509.73389,180.22842,89.70902,501.13882
762,6.342,-10.56772,213.19278,562.01416,180.30521,216.21228,510.00076,180.25864,89.5557,501.13467
763,6.35,-10.5248,212.9023,562.10303,180.84,215.76836,509.83142,181.66011,88.02265,502.4577
764,6.358,-10.59077,212.86363,562.37317,181.09105,215.21111,509.72916,182.64847,86.47678,502.73035
765,6.367,-10.98335,212.09096,562.52557,181.09105,215.21111,509.72916,182.89417,86.06207,503.21719
766,6.375,-10.90778,211.86053,562.59106,180.90556,214.67599,509.88718,182.6167,85.45203,503.12341
767,6.383,-11.36248,212.51842,563.93109,181.20808,213.49251,510.25244,182.41051,85.36614,503.69403
768,6.392,-10.90288,212.59946,564.11578,181.29961,213.11276,510.08652,182.49663,84.7648,504.6828
769,6.4,-10.6893,212.28833,563.83136,181.5965,212.48128,509.99255,182.17122,83.91711,504.49631
770,6.408,-10.92659,211.27658,563.86951,181.41428,211.85379,510.29205,182.19943,83.57316,504.89563
771,6.417,-10.88185,210.74271,564.98114,180.94875,211.4498,510.48074,182.19943,83.57316,504.89563
772,6.425,-10.76446,210.62935,565.04968,180.73303,211.64441,510.8902,181.98859,83.36126,504.90021
773,6.433,-10.70115,210.0358,565.2486,180.73303,211.64441,510.8902,181.98859,83.36126,504.90021
774,6.442,-11.10462,209.791,565.19312,180.49374,211.97858,511.11926,181.73857,83.6263,504.79709
775,6.45,-11.27694,209.8676,565.04041,180.19345,213.02597,511.19858,181.4292,84.24488,504.25662
776,6.458,-11.381,210.37955,564.91937,180.1859,213.11177,511.12396,181.70288,84.54167,504.13065
777,6.467,-11.62058,210.839,564.8056,180.24847,213.38632,510.89157,181.52658,84.81353,503.89258
778,6.475,-11.93569,211.29034,565.0069,180.40009,214.0585,510.60516,181.64738,85.19627,503.55527
779,6.483,-11.98542,211.43222,564.70282,180.29231,214.48215,510.6402,181.95586,85.4968,503.23901
780,6.492,-12.03803,211.94647,564.74146,180.01582,214.66704,510.13477,181.8576,86.269,502.70593
781,6.5,-11.93698,212.58128,564.71887,179.40564,215.78064,509.96133,181.798,87.46534,502.40628
782,6.508,-11.85467,212.96584,564.6814,179.02734,216.20926,510.22784,181.43262,88.59727,502.03619
783,6.517,-11.85467,212.96584,564.6814,178.93582,216.54254,510.29987,179.7149,89.21899,500.97293
784,6.525,-11.55734,213.05606,564.61609,179.03838,217.12305,510.68832,179.95111,89.60582,500.88968
785,6.533,-10.05245,214.92412,565.06793,178.87621,217.72264,511.45566,180.02475,89.77016,501.00024
786,6.542,-10.27418,214.35205,564.50659,179.17607,218.30904,511.28464,179.98163,89.93412,501.13748
787,6.55,-9.51853,214.11681,564.71704,179.41428,218.23126,511.2438,180.33856,90.47866,501.04459
788,6.558,-9.32475,213.39758,563.91229,179.6868,218.14389,511.20956,180.76064,89.90218,501.12927
789,6.567,-9.67717,212.563,563.70502,179.94284,217.88104,511.1875,180.92587,90.09301,500.98907
790,6.575,-9.14425,213.26736,563.53186,180.16057,217.61456,510.71173,182.74615,89.1073,501.48123
791,6.583,-9.36869,213.27415,562.90051,180.12317,217.12621,510.2438,182.80673,88.8991,501.73529
792,6.592,-9.61211,213.31976,562.53131,180.5074,216.50999,509.91989,181.38828,89.45411,500.77161
793,6.6,-9.6082,213.23651,562.6073,181.14331,216.02182,509.92267,181.38828,89.45411,500.77161
794,6.608,-9.52498,213.47783,562.53851,180.90746,215.66646,509.9035,183.41093,87.24822,502.09314
795,6.617,-10.22136,213.9474,563.44153,180.87672,215.29443,509.931,184.00017,85.9874,502.87128
796,6.625,-9.67705,213.31282,564.71802,180.87672,215.29443,509.931,183.86456,85.76035,503.0434
797,6.633,-9.93932,213.61659,563.80359,180.70439,214.759,510.08566,184.01706,85.73284,503.36349
798,6.642,-9.9442,213.44415,563.98358,181.06731,214.03473,510.22253,183.74382,85.51964,503.36584
799,6.65,-10.12867,213.28899,564.14996,181.20808,213.49251,510.25244,180.47041,85.94291,502.65234
800,6.658,-10.29356,212.2316,564.5968,181.20808,213.49251,510.25244,180.01108,85.61141,503.43164
801,6.667,-10.45708,212.97778,563.98059,181.3717,213.39653,510.29239,180.0174,85.42509,503.65439
802,6.675,-10.19246,212.56987,563.74341,180.87895,213.72856,510.72025,182.39828,84.33435,505.15359
803,6.683,-10.71354,212.15607,563.92334,180.71376,213.48679,510.81985,182.39828,84.33435,505.15359
804,6.692,-11.24138,210.99573,564.70941,180.5986,213.32477,510.98819,182.08084,84.26585,504.71085
805,6.7,-11.24138,210.99573,564.70941,180.5986,213.32477,510.98819,182.02025,84.47379,504.4566
806,6.708,-11.2667,211.29576,564.98541,180.45871,213.33705,511.01645,181.84378,84.74569,504.21854
807,6.717,-11.36926,211.27061,565.02972,180.61774,213.56871,510.90823,181.23016,85.07217,503.96368
808,6.725,-11.81766,211.55838,564.80652,180.50247,214.43295,510.76498,181.31554,85.42432,503.33759
809,6.733,-11.80092,211.83119,565.02228,180.10861,214.67554,510.44034,181.95586,85.4968,503.23901
810,6.742,-11.61774,212.23329,565.06378,180.10861,214.67554,510.44034,181.63449,86.36795,502.83347
811,6.75,-11.69995,212.466,564.99963,179.53117,215.57013,510.51276,181.34326,87.70932,502.66052
812,6.758,-11.62872,212.72133,565.10504,179.06363,216.26624,510.78864,179.40446,88.63102,501.29877
813,6.767,-11.61768,212.85057,564.96216,178.94815,216.60194,510.82001,179.50471,89.07584,501.25452
814,6.775,-10.81421,213.8911,565.06799,179.17764,217.38693,511.4364,179.73718,89.21786,501.24036
815,6.783,-10.77126,214.10272,564.93536,179.17764,217.38693,511.4364,179.92972,89.55913,501.22021
816,6.792,-10.34426,213.85957,564.82574,179.24911,217.41045,511.17117,181.24463,89.39483,502.20575
817,6.8,-10.36649,213.81293,564.86664,179.57506,217.30933,511.16016,181.40874,89.47561,502.08112
818,6.808,-9.73142,213.13747,563.92029,179.84511,217.21754,511.08362,180.37204,89.82928,501.40436
819,6.817,-9.49686,213.06105,563.52216,180.13188,216.8681,510.67694,181.75348,89.18161,502.10883
820,6.825,-9.58773,213.31294,563.2099,180.24854,216.68703,510.30707,181.66927,89.00186,501.97192
821,6.833,-9.68883,212.85139,563.33667,180.39577,216.59155,510.3511,181.89235,88.90285,501.84445
822,6.842,-9.68883,212.85139,563.33667,180.91359,215.69603,510.16367,181.94565,88.66337,501.84363
823,6.85,-9.79229,212.9021,563.48462,180.84598,215.64296,510.23001,182.34361,87.772,502.02161
824,6.858,-10.32771,212.26651,563.69879,180.67229,215.37085,510.04642,182.75456,86.64285,502.50018
825,6.867,-10.33571,212.74684,564.6557,180.51611,214.9702,510.13962,183.62834,86.05301,502.87903
826,6.875,-10.15042,213.04475,564.64783,180.53581,214.57324,510.3735,184.23633,85.69478,503.03564
827,6.883,-10.11186,213.27884,564.37384,180.88747,213.66039,510.49039,182.12837,86.57813,501.85336
828,6.892,-10.26165,212.20427,564.84308,180.88747,213.66039,510.49039,181.57237,86.29835,501.88541
829,6.9,-10.03133,212.3732,564.18976,180.60712,213.25661,510.75833,181.25719,85.28643,502.45944
830,6.908,-10.05993,211.91638,564.20343,181.11148,212.15384,510.3761,182.83577,83.97144,504.87271
831,6.917,-9.98766,211.6627,564.15234,181.15598,212.18155,510.69742,182.70435,83.54382,504.95438
832,6.925,-10.16003,210.241,564.93402,181.23715,211.82698,510.49237,182.70435,83.54382,504.95438
833,6.933,-10.16003,210.241,564.93402,181.23715,211.82698,510.49237,182.43065,83.42848,504.76898
834,6.942,-10.16003,210.241,564.93402,181.06731,211.37729,510.3363,182.43065,83.42848,504.76898
835,6.95,-10.55793,210.25975,565.02832,181.23715,211.82698,510.49237,182.19943,83.57316,504.89563
836,6.958,-11.15565,209.63005,564.79596,181.41428,211.85379,510.29205,181.93994,84.06184,504.62299
837,6.967,-11.05158,209.87631,564.72394,180.60712,213.25661,510.75833,181.87935,84.26977,504.36871
838,6.975,-10.91462,210.0509,564.85602,180.58237,213.43094,510.61826,181.51297,84.51032,503.87656
839,6.983,-10.97149,210.96643,564.68634,180.53734,213.72191,510.3938,180.26871,86.31284,501.88547
840,6.992,-11.2313,211.06972,564.82123,180.40009,214.0585,510.60516,180.25475,86.32981,501.8891
841,7,-11.47896,211.50145,564.74841,180.11131,214.52023,510.49603,180.45389,86.53371,501.84134
842,7.008,-11.64294,212.26144,564.84961,179.94501,214.66249,510.56754,180.41515,87.25606,501.52185
843,7.017,-11.61774,212.23329,565.06378,179.18634,215.16119,510.43161,182.31203,86.66978,502.02103
844,7.025,-11.38627,212.14297,565.0578,178.95618,215.68936,511.00952,181.38573,88.31091,501.69226
845,7.033,-11.50025,211.99881,565.2605,179.24742,215.90233,510.97324,181.83401,88.49463,501.72086
846,7.042,-10.46775,213.1609,565.12848,179.46109,216.95758,511.05984,181.98964,88.47936,501.54642
847,7.05,-9.52982,213.53709,565.13123,179.58803,217.16234,511.28796,182.27522,88.71654,501.5119
848,7.058,-9.4767,212.57382,564.40302,180.0876,216.94948,511.07733,182.27522,88.71654,501.5119
849,7.067,-8.85193,212.63821,564.19562,180.15887,216.64096,510.87247,182.19905,88.77015,501.21661
850,7.075,-8.77342,212.4259,564.23987,180.21521,216.48279,510.55112,182.54117,88.54769,500.89966
851,7.083,-8.97943,212.35896,564.09528,180.74333,216.74814,510.75525,182.6174,88.49406,501.19495
852,7.092,-9.03597,212.89951,563.87549,181.19051,216.17836,510.51227,183.01967,88.58501,501.49643
853,7.1,-9.43524,213.01337,563.58124,181.11801,215.61961,510.04828,183.01967,88.58501,501.49643
854,7.108,-9.29149,213.30316,563.4491,180.94434,215.34749,509.86462,181.62946,88.12547,500.83392
855,7.117,-9.32536,214.49846,564.22083,180.94434,215.34749,509.86462,181.9756,86.76234,501.66052
856,7.125,-9.40919,214.53568,563.92719,180.94434,215.34749,509.86462,182.12315,86.52247,501.7912
857,7.133,-9.31844,214.82669,564.0545,181.11691,214.76555,510.05685,181.8289,86.5408,501.82733
858,7.142,-9.3576,214.28564,564.02032,181.06731,214.03473,510.22253,184.01706,85.73284,503.36349
859,7.15,-9.57305,213.36153,563.82269,181.54614,213.32684,510.15619,183.54951,85.22052,503.89355
860,7.158,-9.56006,213.2451,563.92169,181.72638,213.26257,510.16315,182.52533,84.44437,504.51541
861,7.167,-9.67334,211.40634,563.85437,181.92842,212.92891,509.92508,182.39828,84.33435,505.15359
862,7.175,-9.67334,211.40634,563.85437,182.16724,212.24153,509.59064,182.64822,84.06932,505.25665
863,7.183,-9.68465,211.27954,564.07068,182.16724,212.24153,509.59064,182.65765,83.84571,505.42612
864,7.192,-9.86766,210.87755,564.02917,182.16724,212.24153,509.59064,182.23883,83.50039,505.12164
865,7.2,-9.86766,210.87755,564.02917,182.16724,212.24153,509.59064,181.98886,83.76542,505.01859
866,7.208,-10.00583,210.92506,564.1394,182.16724,212.24153,509.59064,181.50281,84.11635,504.60623
867,7.217,-10.57777,210.71332,564.80261,181.93623,212.67325,509.77481,179.57065,85.49986,503.00333
868,7.225,-10.70873,210.55255,564.65643,181.59599,212.81537,509.72162,179.64052,85.39814,502.93372
869,7.233,-10.86436,210.89619,564.54498,181.20808,213.49251,510.25244,179.61975,86.0892,502.24167
870,7.242,-11.2313,211.06972,564.82123,181.20808,213.49251,510.25244,180.25475,86.32981,501.8891
871,7.25,-11.28786,211.68193,564.91425,180.53581,214.57324,510.3735,182.32533,85.83144,502.74356
872,7.258,-11.10479,212.084,564.95575,180.407,214.57988,510.40375,180.78737,87.02876,501.88763
873,7.267,-10.72103,213.26303,564.62738,180.19684,214.62901,510.2789,180.66519,87.55257,501.29529
874,7.275,-10.59324,212.87766,565.25311,180.00693,215.17465,510.13803,180.40053,87.76019,501.45364
875,7.283,-10.78494,212.96332,564.98914,179.84805,215.24557,510.55505,180.26071,88.13398,501.41214
876,7.292,-10.08602,211.81281,564.40039,179.47772,215.82121,510.80261,181.38573,88.31091,501.69226
877,7.3,-10.38967,211.27951,564.53876,179.5452,216.00357,510.79297,181.69913,88.3433,500.86905
878,7.308,-10.25931,211.20297,564.56696,179.40384,216.07834,510.76575,182.06104,88.52679,501.12991
879,7.317,-10.51828,210.85185,564.54498,179.90266,216.5204,511.01459,182.6174,88.49406,501.19495
880,7.325,-10.5176,210.91016,564.75031,179.45352,216.64253,511.26498,182.6174,88.49406,501.19495
881,7.333,-10.64865,210.92839,564.51678,179.57756,216.3503,510.94925,182.86412,88.60024,501.6709
882,7.342,-11.10058,211.30653,564.34741,179.5452,216.00357,510.79297,183.0816,88.2495,501.92267
883,7.35,-11.24145,212.18225,565.06836,179.82332,215.44449,510.216,183.64798,87.68912,502.37695
884,7.358,-10.69984,212.37025,564.97009,179.78221,215.48257,510.42511,183.83514,86.91483,502.58179
885,7.367,-11.54065,212.56595,564.70514,179.82332,215.44449,510.216,182.30695,87.49186,501.78424
886,7.375,-11.45657,212.93983,564.55347,180.09514,215.12811,509.97662,184.27486,86.5294,503.08231
887,7.383,-10.99206,213.67271,564.3642,180.40771,215.36658,509.98462,183.79158,86.3084,503.70389
888,7.392,-10.8971,213.68536,564.32043,180.46217,215.41994,509.92163,183.7019,86.73913,504.44351
889,7.4,-10.91493,213.78842,564.23492,180.46217,215.41994,509.92163,183.7019,86.73913,504.44351
890,7.408,-10.91493,213.78842,564.23492,180.5298,215.47302,509.85529,183.96227,86.721,504.9249
891,7.417,-10.91493,213.78842,564.23492,181.09105,215.21111,509.72916,183.40683,86.75333,504.86038
892,7.425,-10.91493,213.78842,564.23492,181.09105,215.21111,509.72916,182.95961,86.58946,504.46036
893,7.433,-11.08608,213.86606,564.11688,181.09105,215.21111,509.72916,180.75258,87.14326,503.45782
894,7.442,-11.32225,212.81311,564.50073,180.8727,215.23039,509.32938,180.63982,87.09056,503.03204
895,7.45,-10.66211,214.43236,564.13037,180.8727,215.23039,509.32938,180.75722,86.73257,502.7901
896,7.458,-10.66211,214.43236,564.13037,180.88048,215.25792,509.58438,180.62987,87.21556,502.25348
897,7.467,-10.5791,214.28804,564.28101,180.88048,215.25792,509.58438,180.41179,87.29433,502.11877
898,7.475,-10.62793,214.0591,564.17987,180.73378,215.3943,509.71985,180.51944,87.53475,501.91461
899,7.483,-10.62308,213.77182,564.44983,180.73378,215.3943,509.71985,180.46858,88.01801,501.60516
900,7.492,-10.77119,212.96576,564.21777,180.73378,215.3943,509.71985,180.18547,88.04416,501.24533
901,7.5,-10.02269,212.65285,564.46686,180.7399,215.42393,509.98007,182.07811,87.11647,501.96112
902,7.508,-9.64151,213.3629,565.02411,180.46217,215.41994,509.92163,182.30623,87.04293,501.59479
903,7.517,-8.89155,212.03943,564.16644,180.40771,215.36658,509.98462,182.74741,86.45863,501.19601
904,7.525,-9.04721,211.7719,564.28699,180.68369,215.08054,510.23932,182.74741,86.45863,501.19601
905,7.533,-8.93448,210.93559,564.31732,180.85573,214.76707,510.74805,182.70016,86.4527,500.89215
906,7.542,-9.1481,210.7079,564.48047,180.64236,214.42062,510.73672,183.00183,86.10866,501.05502
907,7.55,-9.3472,211.21327,564.53656,180.64236,214.42062,510.73672,182.72348,85.96711,500.83798
908,7.558,-10.17843,210.40854,564.69897,180.87895,213.72856,510.72025,182.94136,85.6164,501.08997
909,7.567,-10.40856,210.13403,564.54529,180.73904,213.74088,510.7485,182.94136,85.6164,501.08997
910,7.575,-10.2983,209.63545,564.60236,180.61774,213.56871,510.90823,183.39021,85.26486,501.37683
911,7.583,-9.53576,209.65601,564.65057,180.46625,213.25127,511.09106,184.04712,85.27131,502.12741
912,7.592,-10.16115,210.07921,565.09265,180.40089,213.29041,511.24976,182.05368,85.9743,501.13019
913,7.6,-10.5302,210.12811,565.19464,180.40089,213.29041,511.24976,182.17686,86.07277,501.46902
914,7.608,-10.71939,211.26878,564.73688,180.34604,213.32973,511.43533,184.2487,85.15825,502.78717
915,7.617,-10.71939,211.26878,564.73688,180.40089,213.29041,511.24976,184.11559,85.45406,503.35806
916,7.625,-10.69856,211.64874,564.40283,180.40089,213.29041,511.24976,183.87164,85.12229,503.75632
917,7.633,-11.11222,210.76424,564.69147,180.16774,213.34697,511.12772,183.54951,85.22052,503.89355
918,7.642,-11.28955,210.5177,564.68555,180.24847,213.38632,510.89157,182.59407,85.26923,504.21906
919,7.65,-10.79056,212.11253,564.15692,180.27875,213.88638,510.76486,182.12195,84.88696,504.43533
920,7.658,-11.01266,212.55968,564.32227,180.29231,214.48215,510.6402,182.41422,84.93503,504.82617
921,7.667,-11.47896,211.50145,564.74841,180.19684,214.62901,510.2789,182.39906,85.01194,504.63266
922,7.675,-11.25029,213.10756,564.65668,179.91417,215.16605,509.83246,179.71033,86.80119,503.08957
923,7.683,-11.61803,212.52753,564.73328,179.59492,215.40094,509.5195,180.6105,87.45379,503.14032
924,7.692,-11.66077,212.87007,564.55884,179.59245,215.87885,509.65286,180.3855,88.565,502.73813
925,7.7,-11.87257,212.95718,564.49225,179.40892,216.14871,509.73096,180.04117,88.99536,502.52612
926,7.708,-12.03959,213.33577,564.45142,179.40892,216.14871,509.73096,179.86652,88.93438,502.0907
927,7.717,-12.44011,213.67856,564.38525,179.58263,216.42078,509.91455,179.62729,89.62724,501.39117
928,7.725,-11.87381,215.00362,564.21759,179.45396,216.68913,509.89612,181.43439,89.49934,502.28085
929,7.733,-11.90802,214.59674,564.00031,179.27669,217.04021,510.13147,179.63544,90.26466,501.29602
930,7.742,-11.12134,215.26022,564.4762,179.32932,217.24881,510.39099,179.53667,90.23792,501.17105
931,7.75,-10.33538,215.04506,564.26306,179.6738,217.78372,510.67313,179.68784,90.33123,501.04633
932,7.758,-9.48559,213.56291,563.83533,180.03996,217.5045,510.56845,181.40874,89.47561,502.08112
933,7.767,-9.04138,212.93364,564.07861,180.13188,216.8681,510.67694,179.97369,89.70482,500.63965
934,7.775,-9.24737,212.8667,563.93408,180.27464,216.78134,510.71448,180.54355,89.47992,500.33191
935,7.783,-9.72894,211.76013,563.89185,180.78925,216.11772,510.53622,180.58179,89.28565,500.14328
