Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1298,10.808,-218.95102,34.38404,1087.32202,-185.60133,-167.96474,1018.1308,-195.46826,235.0162,992.51898
1299,10.817,-218.95102,34.38404,1087.32202,-185.60133,-167.96474,1018.1308,-195.27232,235.19559,992.53009
1300,10.825,-218.95102,34.38404,1087.32202,-185.42892,-167.90739,1018.37195,-194.70804,234.91122,992.66071
1301,10.833,-219.04701,35.00916,1087.16577,-185.60133,-167.96474,1018.1308,-194.69521,234.99658,992.53998
1302,10.842,-218.88104,35.41781,1087.09119,-185.60133,-167.96474,1018.1308,-194.19511,235.31654,992.28162
1303,10.85,-218.84192,35.25154,1087.22156,-185.69341,-167.85835,1018.73669,-193.40677,234.91287,991.44611
1304,10.858,-218.56268,35.66977,1087.07825,-185.87807,-167.99643,1018.63678,-193.23607,234.8842,991.38879
1305,10.867,-218.56268,35.66977,1087.07825,-185.87807,-167.99643,1018.63678,-193.14406,234.83031,990.94678
1306,10.875,-218.36258,35.66049,1086.96729,-187.32805,-166.95746,1019.58649,-192.94038,234.92583,990.67889
1307,10.883,-218.36258,35.66049,1086.96729,-187.53917,-166.8438,1019.56683,-192.58421,234.84497,990.37384
1308,10.892,-218.36258,35.66049,1086.96729,-187.43042,-167.13979,1019.76489,-192.70302,234.98885,990.21771
1309,10.9,-218.20566,35.75827,1086.78369,-187.22031,-167.87553,1019.34894,-192.71968,234.89079,989.78387
1310,10.908,-218.20566,35.75827,1086.78369,-187.07948,-167.7914,1019.55316,-192.71968,234.89079,989.78387
1311,10.917,-218.36258,35.66049,1086.96729,-187.22031,-167.87553,1019.34894,-192.71968,234.89079,989.78387
1312,10.925,-218.20566,35.75827,1086.78369,-187.22031,-167.87553,1019.34894,-192.81917,234.93822,989.90906
1313,10.933,-218.36258,35.66049,1086.96729,-186.91609,-167.80159,1018.97327,-193.51688,235.24754,990.38654
1314,10.942,-218.11433,35.52711,1087.17981,-186.92444,-167.71861,1019.39636,-194.00777,235.47379,990.53021
1315,10.95,-218.11433,35.52711,1087.17981,-186.91609,-167.80159,1018.97327,-193.8811,235.13625,990.5531
1316,10.958,-218.10512,35.38265,1087.30762,-186.82277,-167.6194,1018.78705,-194.76427,235.61839,991.35889
1317,10.967,-218.10512,35.38265,1087.30762,-187.55806,-166.74063,1019.20691,-195.49292,235.57036,991.76605
1318,10.975,-218.10512,35.38265,1087.30762,-186.21144,-167.66635,1018.71564,-196.16002,235.55916,991.8125
1319,10.983,-218.10512,35.38265,1087.30762,-185.99788,-167.69858,1018.44678,-196.32809,235.90912,992.27789
1320,10.992,-218.00912,34.75715,1087.46399,-185.99788,-167.69858,1018.44678,-196.57632,235.76524,992.61151
1321,11,-218.00912,34.75715,1087.46399,-185.74918,-167.49161,1017.88696,-196.57632,235.76524,992.61151
1322,11.008,-218.00912,34.75715,1087.46399,-185.44206,-167.40678,1017.96045,-196.74588,235.83134,992.6109
1323,11.017,-218.00912,34.75715,1087.46399,-185.44206,-167.40678,1017.96045,-196.78079,235.60678,992.72723
1324,11.025,-218.00912,34.75715,1087.46399,-184.93076,-167.36681,1018.11804,-196.89777,235.96994,992.71289
1325,11.033,-218.17935,34.74459,1087.57739,-184.93076,-167.36681,1018.11804,-196.60289,235.78035,992.76178
1326,11.042,-218.49757,34.4928,1087.59033,-184.93076,-167.36681,1018.11804,-196.60968,235.53494,992.72559
1327,11.05,-218.17935,34.74459,1087.57739,-184.14104,-167.14734,1017.93915,-196.49229,235.75447,992.72516
1328,11.058,-218.4277,34.87814,1087.36487,-184.93076,-167.36681,1018.11804,-196.25909,235.86673,992.79358
1329,11.067,-218.52359,35.50349,1087.20862,-184.93076,-167.36681,1018.11804,-196.14546,235.82063,992.72736
1330,11.075,-218.35338,35.51609,1087.09521,-185.44206,-167.40678,1017.96045,-195.8114,235.94485,992.51312
1331,11.083,-218.56268,35.66977,1087.07825,-185.44206,-167.40678,1017.96045,-195.20125,236.10201,992.25311
1332,11.092,-218.83177,35.85019,1087.07288,-185.44206,-167.40678,1017.96045,-194.64476,236.35722,992.06744
1333,11.1,-218.83177,35.85019,1087.07288,-185.85704,-167.61441,1018.65106,-194.61082,236.11285,991.82678
1334,11.108,-218.95114,36.1006,1087.13916,-185.85704,-167.61441,1018.65106,-194.00284,235.55667,991.29333
1335,11.117,-218.95114,36.1006,1087.13916,-187.0368,-166.56917,1019.32422,-193.73962,235.92741,990.59021
1336,11.125,-218.95114,36.1006,1087.13916,-186.43842,-167.4136,1019.05676,-193.5524,235.51031,990.41339
1337,11.133,-218.95114,36.1006,1087.13916,-186.68193,-167.53528,1018.99133,-192.96202,235.45482,990.00739
1338,11.142,-218.52264,36.20636,1086.78552,-186.81889,-167.39359,1019.33447,-192.77666,235.36859,989.81342
1339,11.15,-218.7933,36.69651,1086.64612,-187.02135,-167.44322,1019.58514,-193.3018,235.63524,989.14929
1340,11.158,-218.7933,36.69651,1086.64612,-187.02135,-167.44322,1019.58514,-193.39771,235.67833,989.26764
1341,11.167,-218.0654,37.41697,1086.47913,-187.11475,-167.62535,1019.7713,-193.58856,235.76834,989.2276
1342,11.175,-218.0654,37.41697,1086.47913,-187.02135,-167.44322,1019.58514,-194.24342,235.8665,989.25165
1343,11.183,-218.67279,36.05943,1087.01062,-187.02135,-167.44322,1019.58514,-195.20891,236.60924,989.46881
1344,11.192,-218.48201,35.91094,1087.03369,-186.77783,-167.32155,1019.65051,-195.74477,236.17593,990.01611
1345,11.2,-218.55339,35.80899,1086.94421,-186.77783,-167.32155,1019.65051,-196.26212,236.15889,990.49695
1346,11.208,-218.2338,35.77758,1087.24609,-186.3726,-167.2226,1019.14954,-196.32918,235.92786,990.87286
1347,11.217,-218.2338,35.77758,1087.24609,-186.3726,-167.2226,1019.14954,-196.51205,235.93726,991.19153
1348,11.225,-218.48201,35.91094,1087.03369,-185.71739,-167.21571,1018.97375,-196.38466,235.60698,991.40033
1349,11.233,-218.56268,35.66977,1087.07825,-185.43222,-167.1402,1018.70172,-196.77225,235.79308,991.81451
1350,11.242,-218.10512,35.38265,1087.30762,-185.04048,-167.02946,1018.83771,-196.80864,235.43617,992.23553
1351,11.25,-218.27533,35.37008,1087.42102,-184.75826,-167.30948,1018.35919,-196.78537,235.6767,992.14111
1352,11.258,-218.10512,35.38265,1087.30762,-184.24718,-167.26912,1018.51703,-196.83006,235.84213,992.49731
1353,11.267,-218.27533,35.37008,1087.42102,-184.12166,-167.10582,1018.38275,-196.83006,235.84213,992.49731
1354,11.275,-218.10512,35.38265,1087.30762,-184.12166,-167.10582,1018.38275,-196.83006,235.84213,992.49731
1355,11.283,-218.56268,35.66977,1087.07825,-183.66972,-167.11745,1018.33032,-197.19704,236.2809,992.61755
1356,11.292,-218.36258,35.66049,1086.96729,-183.66972,-167.11745,1018.33032,-196.83006,235.84213,992.49731
1357,11.3,-218.36258,35.66049,1086.96729,-184.12166,-167.10582,1018.38275,-196.83006,235.84213,992.49731
1358,11.308,-218.68208,35.92021,1087.14465,-184.12166,-167.10582,1018.38275,-196.7209,235.9295,992.31927
1359,11.317,-218.95114,36.1006,1087.13916,-184.42043,-167.07838,1018.23273,-195.93616,236.53036,992.18152
1360,11.325,-218.48201,35.91094,1087.03369,-184.75826,-167.30948,1018.35919,-195.71777,236.41417,992.07056
1361,11.333,-218.95114,36.1006,1087.13916,-185.26962,-167.34943,1018.2016,-195.71777,236.41417,992.07056
1362,11.342,-218.95114,36.1006,1087.13916,-185.43222,-167.1402,1018.70172,-195.3501,236.55003,991.59186
1363,11.35,-218.41515,37.10244,1086.82715,-185.74156,-167.45277,1018.54346,-195.37282,236.6096,991.2312
1364,11.358,-219.02693,37.723,1087.00391,-186.20287,-167.30875,1018.98511,-195.37282,236.6096,991.2312
1365,11.367,-219.32642,37.1082,1086.8175,-186.3726,-167.2226,1019.14954,-195.40152,236.68515,990.81348
1366,11.375,-219.32642,37.1082,1086.8175,-186.3726,-167.2226,1019.14954,-195.04318,236.75128,990.47498
1367,11.383,-218.9086,37.91616,1086.75476,-186.6161,-167.3443,1019.08411,-194.83633,236.68872,990.24634
1368,11.392,-219.20769,38.17113,1086.69836,-186.6161,-167.3443,1019.08411,-194.99712,237.04961,989.89435
1369,11.4,-219.20769,38.17113,1086.69836,-186.6161,-167.3443,1019.08411,-195.10745,237.12454,989.85114
1370,11.408,-218.9086,37.91616,1086.75476,-186.81889,-167.39359,1019.33447,-195.49007,237.28841,989.64484
1371,11.417,-219.20769,38.17113,1086.69836,-186.6161,-167.3443,1019.08411,-195.67619,237.02454,989.66528
1372,11.425,-218.9086,37.91616,1086.75476,-186.6161,-167.3443,1019.08411,-195.96907,237.18585,989.93201
1373,11.433,-218.9086,37.91616,1086.75476,-186.6161,-167.3443,1019.08411,-196.2699,237.04099,990.17133
1374,11.442,-218.49387,37.31154,1086.83264,-186.6161,-167.3443,1019.08411,-196.59496,236.71307,990.05414
1375,11.45,-218.95114,36.1006,1087.13916,-186.3726,-167.2226,1019.14954,-196.71777,236.71379,990.51904
1376,11.458,-219.48438,36.51239,1087.31042,-186.3726,-167.2226,1019.14954,-197.02414,236.42542,990.59399
1377,11.467,-218.95114,36.1006,1087.13916,-186.3726,-167.2226,1019.14954,-197.21288,236.5,991.09491
1378,11.475,-218.95114,36.1006,1087.13916,-185.96091,-167.3373,1018.90826,-197.42691,236.52829,991.34973
1379,11.483,-219.48438,36.51239,1087.31042,-185.43222,-167.1402,1018.70172,-197.71745,236.36588,991.46906
1380,11.492,-218.95114,36.1006,1087.13916,-185.04048,-167.02946,1018.83771,-198.29022,236.24747,991.58801
1381,11.5,-219.48438,36.51239,1087.31042,-184.70926,-167.11244,1018.46381,-198.72406,236.27177,991.65106
1382,11.508,-218.68208,35.92021,1087.14465,-184.19821,-167.0721,1018.62164,-198.64302,236.06302,992.03351
1383,11.517,-219.48438,36.51239,1087.31042,-183.95595,-166.89914,1018.77307,-198.60316,236.33643,992.05701
1384,11.525,-219.50859,35.95459,1087.19763,-183.95595,-166.89914,1018.77307,-198.91275,236.29042,992.25159
1385,11.533,-219.50859,35.95459,1087.19763,-184.19821,-167.0721,1018.62164,-198.19403,236.31615,992.36945
1386,11.542,-220.04185,36.36613,1087.3689,-184.19821,-167.0721,1018.62164,-197.82976,236.35468,992.46857
1387,11.55,-220.04185,36.36613,1087.3689,-184.19821,-167.0721,1018.62164,-197.25702,236.27075,992.32379
1388,11.558,-220.575,36.4106,1087.00098,-184.70926,-167.11244,1018.46381,-197.01558,236.28011,992.3028
1389,11.567,-220.78268,36.10791,1087.24854,-185.22061,-167.15236,1018.30621,-196.76724,235.85391,992.0235
1390,11.575,-220.94547,36.30281,1087.16626,-185.43222,-167.1402,1018.70172,-196.76724,235.85391,992.0235
1391,11.583,-220.94547,36.30281,1087.16626,-185.74156,-167.45277,1018.54346,-196.75574,236.09946,991.71851
1392,11.592,-221.07735,36.37561,1087.04004,-185.85704,-167.61441,1018.65106,-196.21237,236.19402,991.46204
1393,11.6,-220.94547,36.30281,1087.16626,-186.43842,-167.4136,1019.05676,-195.88458,236.25685,991.32489
1394,11.608,-221.07735,36.37561,1087.04004,-186.68193,-167.53528,1018.99133,-195.98512,236.3681,991.12646
1395,11.617,-221.10495,36.94874,1086.96838,-186.82277,-167.6194,1018.78705,-196.03387,236.24986,990.88666
1396,11.625,-220.94547,36.30281,1087.16626,-186.82277,-167.6194,1018.78705,-196.03387,236.24986,990.88666
1397,11.633,-220.94547,36.30281,1087.16626,-186.82277,-167.6194,1018.78705,-196.33679,236.27448,990.64868
1398,11.642,-220.94547,36.30281,1087.16626,-186.82277,-167.6194,1018.78705,-196.19099,236.30939,990.73267
1399,11.65,-220.94547,36.30281,1087.16626,-187.03101,-167.81601,1018.65448,-196.33679,236.27448,990.64868
1400,11.658,-220.59621,36.63307,1087.19458,-187.03101,-167.81601,1018.65448,-196.53426,236.08882,990.72638
1401,11.667,-220.43109,36.54113,1087.42432,-187.18015,-167.81718,1018.87329,-196.53426,236.08882,990.72638
1402,11.675,-220.26833,36.34618,1087.50671,-187.03101,-167.81601,1018.65448,-197.03453,235.96075,991.02087
1403,11.683,-220.26833,36.34618,1087.50671,-187.03101,-167.81601,1018.65448,-196.9922,235.95268,991.27155
1404,11.692,-220.04185,36.36613,1087.3689,-186.82277,-167.6194,1018.78705,-197.25209,235.96419,991.2583
1405,11.7,-220.08411,35.60442,1087.30701,-186.82277,-167.6194,1018.78705,-197.4227,235.86226,991.22644
1406,11.708,-220.08411,35.60442,1087.30701,-186.82277,-167.6194,1018.78705,-197.31433,235.67738,991.38025
1407,11.717,-219.71376,35.71216,1087.14185,-186.82277,-167.6194,1018.78705,-197.76234,235.78482,991.36829
1408,11.725,-219.71376,35.71216,1087.14185,-186.45345,-167.79271,1018.47095,-197.95665,235.4326,991.48651
1409,11.733,-219.59442,35.46185,1087.07556,-186.18256,-167.83662,1018.34686,-197.92316,235.27127,991.70966
1410,11.742,-219.59442,35.46185,1087.07556,-186.18256,-167.83662,1018.34686,-198.19885,234.98085,991.66333
1411,11.75,-219.59442,35.46185,1087.07556,-185.99788,-167.69858,1018.44678,-198.11821,235.0248,991.91095
1412,11.758,-219.96474,35.3541,1087.24072,-185.99788,-167.69858,1018.44678,-198.20634,235.155,991.83185
1413,11.767,-219.96474,35.3541,1087.24072,-185.87506,-167.65456,1018.02136,-197.98709,234.95117,991.94171
1414,11.775,-220.61752,36.01594,1087.47839,-185.87506,-167.65456,1018.02136,-198.07861,234.82819,991.80957
1415,11.783,-220.49823,35.76571,1087.41211,-185.87506,-167.65456,1018.02136,-197.98709,234.95117,991.94171
1416,11.792,-221.45435,36.61844,1086.93994,-185.99788,-167.69858,1018.44678,-197.4306,235.35371,992.06427
1417,11.8,-221.42114,36.59948,1087.04358,-186.18256,-167.83662,1018.34686,-197.44023,235.16963,992.04144
1418,11.808,-221.58621,36.6912,1086.81384,-186.18256,-167.83662,1018.34686,-197.3344,235.12964,992.00067
1419,11.817,-221.78207,36.74827,1086.99341,-186.65302,-167.70558,1018.62262,-196.85759,235.6662,991.77942
1420,11.825,-221.78207,36.74827,1086.99341,-186.82277,-167.6194,1018.78705,-196.72342,235.44098,991.46948
1421,11.833,-222.05484,36.97881,1087.17834,-187.03101,-167.81601,1018.65448,-196.74242,235.50117,991.39825
1422,11.842,-222.05484,36.97881,1087.17834,-187.03101,-167.81601,1018.65448,-196.88553,235.55223,991.24744
1423,11.85,-222.05484,36.97881,1087.17834,-187.57925,-168.26169,1019.2431,-196.88023,235.78432,991.10168
1424,11.858,-222.05484,36.97881,1087.17834,-188.25354,-168.35837,1019.32611,-196.83572,235.84552,990.70313
1425,11.867,-222.05484,36.97881,1087.17834,-188.25354,-168.35837,1019.32611,-196.83572,235.84552,990.70313
1426,11.875,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-196.83572,235.84552,990.70313
1427,11.883,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-196.86916,235.90741,990.63721
1428,11.892,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-197.00275,235.90125,990.71515
1429,11.9,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-197.29773,236.30003,991.07751
1430,11.908,-222.05484,36.97881,1087.17834,-188.25354,-168.35837,1019.32611,-197.36833,236.15428,991.23431
1431,11.917,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-197.40294,236.22064,991.42059
1432,11.925,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-198.01865,235.939,991.50574
1433,11.933,-221.97316,37.091,1087.48303,-188.25354,-168.35837,1019.32611,-198.24963,236.19632,992.04614
1434,11.942,-221.97316,37.091,1087.48303,-188.25354,-168.35837,1019.32611,-199.03169,236.13684,992.48724
1435,11.95,-221.8898,36.8871,1087.40808,-188.25354,-168.35837,1019.32611,-199.201,236.43015,992.34985
1436,11.958,-221.8898,36.8871,1087.40808,-187.42418,-168.1889,1019.0863,-199.24088,236.15685,992.32635
1437,11.967,-221.8898,36.8871,1087.40808,-187.27499,-168.18774,1018.86743,-199.34433,235.79263,992.57104
1438,11.975,-221.8898,36.8871,1087.40808,-186.82277,-167.6194,1018.78705,-199.49478,235.86197,992.56458
1439,11.983,-221.8898,36.8871,1087.40808,-186.82277,-167.6194,1018.78705,-199.49478,235.86197,992.56458
1440,11.992,-222.05484,36.97881,1087.17834,-186.45345,-167.79271,1018.47095,-199.49478,235.86197,992.56458
1441,12,-222.05484,36.97881,1087.17834,-186.18256,-167.83662,1018.34686,-199.34433,235.79263,992.57104
1442,12.008,-222.05484,36.97881,1087.17834,-186.18256,-167.83662,1018.34686,-199.49478,235.86197,992.56458
1443,12.017,-222.05484,36.97881,1087.17834,-186.18256,-167.83662,1018.34686,-199.29721,236.00388,992.43134
1444,12.025,-222.05484,36.97881,1087.17834,-186.18256,-167.83662,1018.34686,-199.16089,235.98814,992.38129
1445,12.033,-222.05484,36.97881,1087.17834,-186.65302,-167.70558,1018.62262,-199.03169,236.13684,992.48724
1446,12.042,-222.05484,36.97881,1087.17834,-186.82277,-167.6194,1018.78705,-198.11397,236.14734,992.42438
1447,12.05,-222.05484,36.97881,1087.17834,-186.82277,-167.6194,1018.78705,-198.07164,236.09444,991.94287
1448,12.058,-222.05484,36.97881,1087.17834,-187.03101,-167.81601,1018.65448,-197.42398,236.28783,991.83594
1449,12.067,-222.1382,37.1827,1087.2533,-187.33517,-167.89001,1019.03015,-197.36833,236.15428,991.23431
1450,12.075,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-197.34779,236.2692,991.14514
1451,12.083,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-197.24489,236.22293,990.57965
1452,12.092,-222.29965,37.39,1087.21497,-188.40268,-168.06152,1019.40796,-197.24489,236.22293,990.57965
1453,12.1,-222.29965,37.39,1087.21497,-189.01923,-167.80647,1018.93689,-197.24489,236.22293,990.57965
1454,12.108,-222.29965,37.39,1087.21497,-189.89949,-167.28522,1019.42676,-197.48569,236.26752,990.289
1455,12.117,-222.29965,37.39,1087.21497,-190.46268,-167.2189,1019.34589,-197.43971,236.19049,989.76306
1456,12.125,-222.29965,37.39,1087.21497,-190.75209,-167.60538,1019.60187,-197.98819,236.32318,989.79156
1457,12.133,-222.29965,37.39,1087.21497,-190.66275,-167.53024,1019.33197,-198.10559,236.26816,989.95416
1458,12.142,-222.29965,37.39,1087.21497,-190.549,-167.66106,1019.46826,-197.94891,236.37723,990.2124
1459,12.15,-222.29965,37.39,1087.21497,-190.75209,-167.60538,1019.60187,-198.27983,236.19739,990.4303
1460,12.158,-222.29965,37.39,1087.21497,-190.75209,-167.60538,1019.60187,-199.1362,236.43338,990.83167
1461,12.167,-222.1382,37.1827,1087.2533,-190.552,-167.29404,1019.61584,-199.33101,236.08632,991.29059
1462,12.175,-222.1382,37.1827,1087.2533,-190.01323,-167.15436,1019.29047,-199.67653,236.10028,991.6969
1463,12.183,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-199.87862,236.371,991.99066
1464,12.192,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-199.98317,236.5112,992.13623
1465,12.2,-222.1382,37.1827,1087.2533,-188.25354,-168.35837,1019.32611,-200.45016,236.51413,992.15674
1466,12.208,-221.97316,37.091,1087.48303,-187.33517,-167.89001,1019.03015,-200.45016,236.51413,992.15674
1467,12.217,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-200.52121,236.4218,992.53351
1468,12.225,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-200.09346,236.37149,992.31873
1469,12.233,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-200.23698,236.2692,992.41382
1470,12.242,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-199.77953,236.03897,992.46063
1471,12.25,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-199.44917,236.2074,992.6181
1472,12.258,-222.1382,37.1827,1087.2533,-186.65302,-167.70558,1018.62262,-199.3972,236.38506,992.47424
1473,12.267,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-199.248,236.32124,992.48236
1474,12.275,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-198.92511,236.72066,992.39606
1475,12.283,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-197.96082,236.42825,992.43781
1476,12.292,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-197.76564,236.7549,992.18066
1477,12.3,-222.1382,37.1827,1087.2533,-186.82277,-167.6194,1018.78705,-197.34006,236.32739,991.58215
1478,12.308,-222.1382,37.1827,1087.2533,-187.12692,-167.69339,1019.16278,-197.28491,236.37599,991.3067
1479,12.317,-222.1382,37.1827,1087.2533,-187.12692,-167.69339,1019.16278,-197.22662,236.31328,990.81769
1480,12.325,-222.1382,37.1827,1087.2533,-188.28879,-168.19235,1019.54431,-197.09583,236.32687,990.5943
1481,12.333,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.05725,236.54782,990.37061
1482,12.342,-222.29965,37.39,1087.21497,-188.40268,-168.06152,1019.40796,-196.79245,236.52742,990.13184
1483,12.35,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.2365,236.57486,990.2207
1484,12.358,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.25371,236.67241,989.97034
1485,12.367,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.41971,236.5609,989.97467
1486,12.375,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.72594,236.45938,989.83014
1487,12.383,-222.1382,37.1827,1087.2533,-188.36742,-168.22754,1019.1897,-197.6631,236.57008,990.09631
