Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1051,8.75,94.164,142.94315,57.51878,307.96628,183.36267,51.91088,250.96161,145.21255,88.59029
1052,8.758,94.37579,143.33879,57.57675,307.98282,183.47392,51.84881,250.86092,145.2876,88.62061
1053,8.767,94.37579,143.33879,57.57675,307.98282,183.47392,51.84881,250.94118,145.29898,88.5297
1054,8.775,94.37579,143.33879,57.57675,307.86917,183.55919,51.82347,250.53386,145.57045,88.58665
1055,8.783,94.37579,143.33879,57.57675,308.05603,183.59227,51.93884,250.76096,145.39151,88.36522
1056,8.792,94.37579,143.33879,57.57675,307.98282,183.47392,51.84881,250.68069,145.38013,88.45613
1057,8.8,94.42142,143.22588,57.62718,307.92447,183.26367,51.82675,250.70113,145.2937,88.51673
1058,8.808,94.42142,143.22588,57.62718,307.92447,183.26367,51.82675,251.03043,144.96323,88.71358
1059,8.817,94.32062,142.4886,57.55154,308.1123,183.21117,51.81191,250.94308,144.59904,88.93156
1060,8.825,94.53541,142.21353,57.33773,308.1123,183.21117,51.81191,250.94308,144.59904,88.93156
1061,8.833,95.12911,142.87189,57.09208,308.24554,183.16553,51.82079,250.96358,143.71185,88.91823
1062,8.842,95.24808,142.88843,56.86298,308.05237,183.08588,51.7072,250.94304,143.55432,88.98058
1063,8.85,95.24808,142.88843,56.86298,308.00845,182.94241,51.82877,250.81718,143.56017,89.05196
1064,8.858,95.24647,142.79123,56.92654,307.99399,182.95355,52.10747,250.61133,143.52409,88.8289
1065,8.867,95.24647,142.79123,56.92654,307.85629,182.82872,52.16624,250.65395,143.22466,88.97523
1066,8.875,95.24647,142.79123,56.92654,307.76962,182.87614,52.10055,250.58257,143.10811,88.89989
1067,8.883,95.15852,142.77708,56.85625,307.76962,182.87614,52.10055,250.65395,143.22466,88.97523
1068,8.892,95.24647,142.79123,56.92654,307.76962,182.87614,52.10055,250.53996,143.40755,88.75356
1069,8.9,95.16431,142.85536,56.3786,307.79736,183.10545,51.98004,250.62221,143.24825,88.76851
1070,8.908,95.18893,142.79959,56.32684,307.45493,183.11871,52.01223,250.62999,143.06786,88.64434
1071,8.917,95.18893,142.79959,56.32684,307.18915,183.21405,52.15755,250.52443,142.79691,88.80935
1072,8.925,95.18893,142.79959,56.32684,307.36429,182.79649,52.36356,250.34435,142.88934,88.64496
1073,8.933,95.25468,142.78362,56.16707,307.35193,182.98294,52.19419,250.34435,142.88934,88.64496
1074,8.942,95.18893,142.79959,56.32684,307.5015,182.8466,52.10657,250.67258,142.7684,88.79066
1075,8.95,95.16431,142.85536,56.3786,307.39053,182.65483,52.27179,250.49248,142.86084,88.62627
1076,8.958,95.16431,142.85536,56.3786,306.66003,183.47137,51.88387,250.33658,143.06973,88.76913
1077,8.967,95.16594,142.95253,56.31504,306.79205,183.8658,51.66218,250.39186,143.43605,88.77224
1078,8.975,95.16431,142.85536,56.3786,306.54669,183.80194,51.62616,250.39186,143.43605,88.77224
1079,8.983,95.16594,142.95253,56.31504,307.44058,182.89267,52.00126,250.39186,143.43605,88.77224
1080,8.992,95.01759,142.96716,56.69904,307.88058,183.12019,51.94831,250.57199,143.3436,88.93665
1081,9,95.10553,142.98132,56.76934,307.78207,183.15483,52.06265,250.66908,143.58867,89.07065
1082,9.008,94.98656,142.9648,56.99844,307.78207,183.15483,52.06265,250.85281,143.6367,89.14503
1083,9.017,95.12911,142.87189,57.09208,307.80188,183.27586,51.91238,250.68851,144.06113,89.13791
1084,9.025,94.39223,142.30441,57.24361,307.80188,183.27586,51.91238,250.59029,144.90115,88.76124
1085,9.033,94.39223,142.30441,57.24361,307.93509,183.23026,51.92127,250.77046,144.80865,88.92569
1086,9.042,94.4244,142.55513,57.3554,307.80188,183.27586,51.91238,250.59029,144.90115,88.76124
1087,9.05,94.20963,142.83022,57.56922,307.77844,183.41518,51.92572,250.58264,145.11371,88.7496
1088,9.058,94.20963,142.83022,57.56922,307.92447,183.26367,51.82675,250.85867,145.08946,88.82673
1089,9.067,94.37877,142.66806,57.30495,307.92447,183.26367,51.82675,250.85867,145.08946,88.82673
1090,9.075,94.4244,142.55513,57.3554,308.01416,183.26495,51.80791,250.752,145.23521,88.85608
1091,9.083,94.37877,142.66806,57.30495,307.79501,183.52641,51.86365,250.83661,145.25696,88.82803
1092,9.092,94.20963,142.83022,57.56922,308.10416,183.41051,51.70464,250.85361,145.3856,88.6829
1093,9.1,94.4244,142.55513,57.3554,307.92447,183.26367,51.82675,250.87149,145.22687,88.79694
1094,9.108,94.39223,142.30441,57.24361,307.99869,183.29643,51.78657,251.03043,144.96323,88.71358
1095,9.117,94.4244,142.55513,57.3554,307.94104,183.37491,51.76467,251.02824,144.7764,88.84093
1096,9.125,94.39223,142.30441,57.24361,307.92447,183.26367,51.82675,251.02824,144.7764,88.84093
1097,9.133,94.98656,142.9648,56.99844,307.92447,183.26367,51.82675,251.02336,144.61046,88.84063
1098,9.142,95.29413,142.84712,56.97596,308.1123,183.21117,51.81191,250.97214,144.44835,88.88114
1099,9.15,95.15343,142.94571,56.86485,307.92447,183.26367,51.82675,251.0312,144.54645,88.86446
1100,9.158,95.27238,142.96222,56.63576,307.92447,183.26367,51.82675,250.97995,144.38434,88.90497
1101,9.167,95.27238,142.96222,56.63576,307.92447,183.26367,51.82675,251.07652,143.99994,88.83978
1102,9.175,95.27238,142.96222,56.63576,307.58997,183.38521,51.88872,250.99138,143.82249,88.93043
1103,9.183,95.32513,142.84947,56.67658,307.58997,183.38521,51.88872,251.01192,143.98,88.86809
1104,9.192,95.18443,142.94806,56.56546,307.58997,183.38521,51.88872,250.95575,143.74594,88.83735
1105,9.2,95.33094,142.92767,56.19892,307.58997,183.38521,51.88872,250.99844,143.61267,88.76539
1106,9.208,95.32932,142.83052,56.26248,307.58997,183.38521,51.88872,250.79259,143.57658,88.5423
1107,9.217,95.32932,142.83052,56.26248,307.7778,183.33272,51.87389,250.72122,143.46005,88.46696
1108,9.225,95.39507,142.81453,56.10271,307.83334,183.14067,51.82872,250.72122,143.46005,88.46696
1109,9.233,95.39507,142.81453,56.10271,307.64389,182.95547,51.87067,250.72122,143.46005,88.46696
1110,9.242,95.39507,142.81453,56.10271,307.76697,183.10994,51.96216,250.58372,143.25311,88.44887
1111,9.25,95.32932,142.83052,56.26248,307.04922,183.57323,51.60542,250.8461,143.00133,88.62819
1112,9.258,95.32932,142.83052,56.26248,307.22662,183.53378,51.58049,250.94576,142.93323,88.50874
1113,9.267,95.39507,142.81453,56.10271,308.07486,182.77664,52.04577,250.75783,143.2061,88.46855
1114,9.275,95.39507,142.81453,56.10271,308.14642,182.71269,51.95714,250.89531,143.41304,88.48664
1115,9.283,95.41148,142.76645,56.81043,308.18655,182.88507,51.91548,250.72122,143.46005,88.46696
1116,9.292,95.24647,142.79123,56.92654,308.12656,182.7598,51.81078,250.64091,143.44862,88.55794
1117,9.3,95.24647,142.79123,56.92654,308.36108,182.71428,51.9869,250.89243,143.4727,88.7977
1118,9.308,95.24808,142.88843,56.86298,307.9834,182.98698,52.01294,250.91812,143.60123,88.85636
1119,9.317,95.24808,142.88843,56.86298,308.0925,183.09015,51.96218,250.73798,143.69368,88.69194
1120,9.325,95.24808,142.88843,56.86298,307.92447,183.26367,51.82675,250.72726,144.61499,88.67403
1121,9.333,94.53541,142.21353,57.33773,308.1123,183.21117,51.81191,250.84804,144.8689,88.67647
1122,9.342,94.53119,142.31557,56.99249,307.92447,183.26367,51.82675,250.73073,145.06412,88.60825
1123,9.35,94.39223,142.30441,57.24361,307.94104,183.37491,51.76467,250.44341,145.32594,88.60148
1124,9.358,94.20963,142.83022,57.56922,308.0307,183.37619,51.74583,250.44487,145.3989,88.54767
1125,9.367,94.20963,142.83022,57.56922,307.67142,183.67508,51.90338,250.47296,145.55881,88.98328
1126,9.375,94.164,142.94315,57.51878,307.67142,183.67508,51.90338,250.4677,145.81157,89.05412
1127,9.383,94.37579,143.33879,57.57675,307.5741,183.86893,51.91879,250.4677,145.81157,89.05412
1128,9.392,94.164,142.94315,57.51878,307.69626,183.83839,52.03885,250.27873,145.67499,88.61794
1129,9.4,94.164,142.94315,57.51878,307.62207,183.80562,52.07902,250.27718,145.73842,88.92503
1130,9.408,94.164,142.94315,57.51878,307.54883,183.68726,51.98899,250.54463,145.33551,89.23499
1131,9.417,94.4244,142.55513,57.3554,307.47934,183.49551,51.96122,250.65025,145.03018,89.00948
1132,9.425,94.39223,142.30441,57.24361,307.80188,183.27586,51.91238,250.65025,145.03018,89.00948
1133,9.433,94.39223,142.30441,57.24361,307.29083,183.46555,51.92421,250.69412,144.58652,89.14578
1134,9.442,94.30215,142.2791,57.16983,307.65585,183.42735,52.01134,250.69412,144.58652,89.14578
1135,9.45,94.98656,142.9648,56.99844,307.65585,183.42735,52.01134,250.69412,144.58652,89.14578
1136,9.458,94.89862,142.95064,56.92815,307.65585,183.42735,52.01134,250.66203,143.79849,89.23566
1137,9.467,95.10553,142.98132,56.76934,307.44043,183.32921,51.83656,250.48189,143.89095,89.07124
1138,9.475,95.16594,142.95253,56.31504,307.24872,183.01022,52.03373,250.36137,143.42213,88.92258
1139,9.483,95.02178,142.94821,56.28498,307.35117,182.4547,52.37929,250.43445,143.1366,88.91858
1140,9.492,95.16431,142.85536,56.3786,307.43433,182.28763,52.4251,250.59116,142.64948,88.83613
1141,9.5,95.18893,142.79959,56.32684,307.52634,182.14935,52.42342,250.59116,142.64948,88.83613
1142,9.508,94.63133,141.70645,56.59861,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
1143,9.517,94.78994,141.49193,56.3372,307.58365,181.9922,52.39284,250.6548,142.20329,88.81003
1144,9.525,94.79166,141.46106,56.73352,306.67322,182.18953,52.23536,250.6548,142.20329,88.81003
1145,9.533,94.8726,141.27074,56.64752,306.96808,182.0946,52.24849,250.6548,142.20329,88.81003
1146,9.542,94.82169,141.57251,56.44761,307.67676,181.62079,52.41363,250.89133,142.26758,88.72602
1147,9.55,94.744,141.59674,56.62301,307.67676,181.62079,52.41363,250.79242,142.4102,88.82814
1148,9.558,94.64097,141.82724,56.5233,307.26581,182.41214,51.93938,250.78072,142.19748,88.7386
1149,9.567,94.60992,142.15266,56.56396,307.19971,182.37427,52.06727,250.60167,142.41409,88.79933
1150,9.575,94.60992,142.15266,56.56396,307.65237,181.91379,52.50853,250.8652,142.61514,88.74603
1151,9.583,94.60992,142.15266,56.56396,307.90176,181.9614,52.42742,250.72067,142.67039,88.68095
1152,9.592,95.18893,142.79959,56.32684,307.82532,181.97154,52.18788,250.84027,142.66206,88.62175
1153,9.6,95.16594,142.95253,56.31504,307.83386,182.15202,52.36344,250.6913,142.9688,88.58006
1154,9.608,95.1275,142.7747,57.15562,308.09991,182.9325,51.84979,250.68352,143.1492,88.70425
1155,9.617,94.98656,142.9648,56.99844,307.92447,183.26367,51.82675,250.9743,143.83528,88.88709
1156,9.625,94.98656,142.9648,56.99844,308.1123,183.21117,51.81191,251.02824,144.7764,88.84093
1157,9.633,94.20963,142.83022,57.56922,307.77844,183.41518,51.92572,251.08614,144.90825,88.67503
1158,9.642,94.164,142.94315,57.51878,307.86823,183.64478,51.95367,250.85107,145.31329,88.73634
1159,9.65,94.40981,143.39774,57.06215,307.81747,183.52356,51.80441,250.75113,145.41719,88.48095
1160,9.658,94.37579,143.33879,57.57675,307.82135,183.91713,51.85828,250.75565,145.64421,88.43605
1161,9.667,94.37579,143.33879,57.57675,307.96017,184.0135,51.81343,250.6088,145.83458,88.56657
1162,9.675,94.37579,143.33879,57.57675,307.95767,183.92259,51.90839,250.6088,145.83458,88.56657
1163,9.683,94.55923,143.31859,57.42647,307.88351,183.88985,51.94856,250.81343,145.61028,88.75421
1164,9.692,94.56229,142.64786,57.15462,307.85922,183.62259,51.88854,250.96161,145.21255,88.59029
1165,9.7,94.37877,142.66806,57.30495,307.98282,183.47392,51.84881,250.97946,145.05405,88.70439
1166,9.708,94.57578,142.28419,57.09325,307.96628,183.36267,51.91088,251.10852,144.7878,88.74999
1167,9.717,94.71472,142.29532,56.84214,308.1123,183.21117,51.81191,251.10852,144.7878,88.74999
1168,9.725,95.41308,142.86363,56.74688,308.1123,183.21117,51.81191,250.85918,144.13037,88.90253
1169,9.733,95.41308,142.86363,56.74688,308.24554,183.16553,51.82079,250.81828,143.70512,88.60098
1170,9.742,95.41308,142.86363,56.74688,308.10492,182.90373,52.13153,250.89243,143.4727,88.7977
1171,9.75,95.41308,142.86363,56.74688,307.87036,182.57489,51.93341,250.68352,143.1492,88.70425
1172,9.758,95.41726,142.84468,56.33278,308.15939,182.4274,51.96292,250.96892,142.71162,88.7533
1173,9.767,95.41969,142.75876,56.05095,307.93433,182.34807,52.16822,251.03566,142.56418,88.78007
1174,9.775,94.86805,142.10269,56.25697,307.60699,182.22432,52.37847,250.8652,142.61514,88.74603
1175,9.783,94.89912,141.77724,56.2163,308.0488,182.06711,52.24905,251.03566,142.56418,88.78007
1176,9.792,94.8895,141.65645,56.29161,307.02991,182.28838,51.93875,250.95119,142.14651,88.77265
1177,9.8,94.93716,141.5208,56.40213,306.9949,182.32321,52.13612,250.95119,142.14651,88.77265
1178,9.808,94.6412,141.03383,56.08805,307.14706,182.07422,52.08926,251.05008,142.00386,88.67052
1179,9.817,94.90263,141.3822,56.36161,307.15063,182.10344,52.03844,251.08879,142.35341,88.79076
1180,9.825,94.70901,141.68224,56.42319,306.87888,182.60942,52.10651,250.91833,142.40437,88.75672
1181,9.833,94.70901,141.68224,56.42319,307.90176,181.9614,52.42742,250.72758,142.40826,88.72791
1182,9.842,94.6876,142.12845,56.38853,307.58365,181.9922,52.39284,250.8652,142.61514,88.74603
1183,9.85,94.6876,142.12845,56.38853,307.7919,182.23912,52.40416,250.5592,142.71341,88.65305
1184,9.858,95.25468,142.78362,56.16707,307.67337,182.25507,52.24504,250.5592,142.71341,88.65305
1185,9.867,95.16431,142.85536,56.3786,307.85825,182.26987,52.27074,250.49248,142.86084,88.62627
1186,9.875,95.16594,142.95253,56.31504,307.76514,182.7057,52.1682,250.58257,143.10811,88.89989
1187,9.883,95.10553,142.98132,56.76934,307.80188,183.27586,51.91238,250.66908,143.58867,89.07065
1188,9.892,95.01759,142.96716,56.69904,307.80188,183.27586,51.91238,250.69533,144.29527,89.02612
1189,9.9,94.17745,142.57947,57.45742,307.80188,183.27586,51.91238,250.5679,145.02164,88.68626
1190,9.908,94.164,142.94315,57.51878,307.65585,183.42735,52.01134,250.2966,145.51624,88.73198
1191,9.917,94.164,142.94315,57.51878,307.62302,183.72003,51.94881,250.27873,145.67499,88.61794
1192,9.925,94.47895,143.75087,57.63178,307.54883,183.68726,51.98899,250.26105,145.88112,88.85796
1193,9.933,94.31043,144.1694,57.50033,307.32343,183.9043,51.90885,250.4677,145.81157,89.05412
1194,9.942,94.39288,144.39236,57.44828,306.60214,184.8378,51.8408,250.55313,145.82581,89.03155
1195,9.95,94.31043,144.1694,57.50033,307.62302,183.72003,51.94881,250.45784,145.8373,89.16988
1196,9.958,94.42889,143.53731,57.70501,307.74661,183.57138,51.90909,250.46312,145.58453,89.09904
1197,9.967,94.37579,143.33879,57.57675,307.49591,183.60677,51.89914,250.61375,145.25911,88.88168
1198,9.975,94.164,142.94315,57.51878,308.05481,183.54106,51.88029,250.78149,144.95081,88.92776
1199,9.983,94.20963,142.83022,57.56922,307.80188,183.27586,51.91238,250.77928,144.76393,89.05513
1200,9.992,94.56757,142.46426,57.44951,308.02682,183.22937,51.90376,250.69705,144.35654,89.16933
1201,10,94.53541,142.21353,57.33773,307.93509,183.23026,51.92127,250.85281,143.6367,89.14503
1202,10.008,95.12911,142.87189,57.09208,308.01379,183.07458,51.95719,250.70473,143.66522,89.16372
1203,10.017,95.12911,142.87189,57.09208,308.14166,182.8968,51.83765,250.82712,143.50818,89.08638
1204,10.025,95.1275,142.7747,57.15562,308.05844,182.09264,52.05476,250.83469,143.22878,89.02762
1205,10.033,95.1275,142.7747,57.15562,307.9108,182.14929,52.32457,250.73152,142.80136,88.94161
1206,10.042,95.1275,142.7747,57.15562,307.77759,182.1949,52.31568,250.73929,142.62097,88.81744
1207,10.05,95.25225,142.86952,56.4489,307.77759,182.1949,52.31568,250.73929,142.62097,88.81744
1208,10.058,95.18893,142.79959,56.32684,307.90543,182.01715,52.19617,250.73929,142.62097,88.81744
1209,10.067,94.60992,142.15266,56.56396,307.71121,182.16415,52.44911,250.73929,142.62097,88.81744
1210,10.075,94.60992,142.15266,56.56396,306.80026,182.53429,52.15316,250.73929,142.62097,88.81744
1211,10.083,94.63133,141.70645,56.59861,307.52634,182.14935,52.42342,250.73929,142.62097,88.81744
1212,10.092,94.63133,141.70645,56.59861,307.58365,181.9922,52.39284,250.73929,142.62097,88.81744
1213,10.1,94.78994,141.49193,56.3372,306.80026,182.53429,52.15316,250.78072,142.19748,88.7386
1214,10.108,94.70901,141.68224,56.42319,307.52634,182.14935,52.42342,250.72758,142.40826,88.72791
1215,10.117,94.70901,141.68224,56.42319,307.52634,182.14935,52.42342,250.70265,142.4552,88.60362
1216,10.125,94.6876,142.12845,56.38853,307.59268,182.1801,52.28999,250.84027,142.66206,88.62175
1217,10.133,95.18893,142.79959,56.32684,307.59268,182.1801,52.28999,250.84027,142.66206,88.62175
1218,10.142,95.18893,142.79959,56.32684,307.43433,182.28763,52.4251,250.77354,142.80948,88.59499
1219,10.15,95.16594,142.95253,56.31504,307.58136,182.39333,52.24672,250.6913,142.9688,88.58006
1220,10.158,95.02341,143.04535,56.22142,307.65741,182.47153,52.14422,250.82106,143.35617,88.72235
1221,10.167,95.01759,142.96716,56.69904,307.69092,183.03183,52.06461,250.71228,143.56516,88.63329
1222,10.175,95.01759,142.96716,56.69904,307.92447,183.26367,51.82675,250.75851,143.8512,88.62959
1223,10.183,95.10553,142.98132,56.76934,308.1123,183.21117,51.81191,250.80756,144.6264,88.58308
1224,10.192,94.57578,142.28419,57.09325,308.1123,183.21117,51.81191,250.92831,144.88029,88.58554
1225,10.2,94.57578,142.28419,57.09325,308.1123,183.21117,51.81191,251.10852,144.7878,88.74999
1226,10.208,94.42142,143.22588,57.62718,308.1123,183.21117,51.81191,251.04689,144.99915,88.61374
1227,10.217,94.55923,143.31859,57.42647,308.1123,183.21117,51.81191,251.06828,145.06677,88.56093
1228,10.225,94.37579,143.33879,57.57675,308.1123,183.21117,51.81191,250.88806,145.15929,88.39646
1229,10.233,94.164,142.94315,57.51878,308.1123,183.21117,51.81191,250.88806,145.15929,88.39646
1230,10.242,95.24928,143.68008,57.18468,308.1123,183.21117,51.81191,250.9305,145.06714,88.45818
1231,10.25,95.04812,143.92415,57.36971,308.202,183.21243,51.79306,250.91728,144.87012,88.44006
1232,10.258,94.50105,142.46295,57.41999,308.1123,183.21117,51.81191,251.14925,144.15517,88.42713
1233,10.267,94.71587,142.18787,57.20617,308.1123,183.21117,51.81191,251.17252,143.56564,88.78506
1234,10.275,95.41308,142.86363,56.74688,308.45215,182.83205,51.73715,251.14684,143.43712,88.7264
1235,10.283,95.41308,142.86363,56.74688,308.32425,183.00984,51.8567,251.2291,143.2778,88.74133
1236,10.292,95.41148,142.76645,56.81043,308.44769,182.44388,51.85678,251.2291,143.2778,88.74133
1237,10.3,95.41148,142.76645,56.81043,308.26175,182.1554,51.92414,251.23228,142.83347,88.56853
1238,10.308,95.24808,142.88843,56.86298,308.13391,182.33318,52.04367,251.09476,142.62646,88.55043
1239,10.317,95.24647,142.79123,56.92654,308.00067,182.3788,52.03479,250.84027,142.66206,88.62175
1240,10.325,95.24808,142.88843,56.86298,307.7919,182.23912,52.40416,250.7907,142.94296,88.84344
1241,10.333,95.24647,142.79123,56.92654,307.60699,182.22432,52.37847,250.73929,142.62097,88.81744
1242,10.342,95.25388,142.96669,56.38534,307.51501,182.36258,52.38015,250.67258,142.7684,88.79066
1243,10.35,95.23006,142.83939,56.21883,307.7197,182.49849,52.25557,250.73929,142.62097,88.81744
1244,10.358,95.25468,142.78362,56.16707,307.68561,182.33316,52.31736,250.73929,142.62097,88.81744
1245,10.367,95.25468,142.78362,56.16707,307.51501,182.36258,52.38015,250.5592,142.71341,88.65305
1246,10.375,95.11214,142.87645,56.07343,307.43433,182.28763,52.4251,250.5592,142.71341,88.65305
1247,10.383,95.25468,142.78362,56.16707,307.43433,182.28763,52.4251,250.54059,142.76282,88.51657
1248,10.392,95.25468,142.78362,56.16707,307.43433,182.28763,52.4251,250.59116,142.64948,88.83613
1249,10.4,95.11214,142.87645,56.07343,307.5007,182.31837,52.29167,250.67258,142.7684,88.79066
1250,10.408,95.02178,142.94821,56.28498,307.58136,182.39333,52.24672,250.67258,142.7684,88.79066
1251,10.417,95.02178,142.94821,56.28498,307.52048,182.43947,52.1414,250.26212,143.04866,88.63
