Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
799,6.65,-116.52018,10.08595,1280.08618,17.66314,16.50038,1194.08508,-200.98396,24.60961,1172.00354,9.75099,16.73366,1036.12378
800,6.658,-116.40434,10.06918,1279.89185,17.66314,16.50038,1194.08508,-201.08368,24.39817,1172.43384,9.79493,16.86067,1036.23926
801,6.667,-116.28016,10.33901,1280.0697,17.70851,17.00203,1194.09094,-201.08923,24.13526,1172.66663,9.73926,17.01528,1035.9762
802,6.675,-116.25089,10.15229,1280.099,17.89171,17.35079,1193.97485,-201.08923,24.13526,1172.66663,9.87725,17.84598,1036.0896
803,6.683,-116.05858,10.53576,1280.01746,17.89171,17.35079,1193.97485,-201.08923,24.13526,1172.66663,10.53316,19.28739,1035.47266
804,6.692,-116.05858,10.53576,1280.01746,17.89171,17.35079,1193.97485,-201.08923,24.13526,1172.66663,9.56963,18.57753,1035.81653
805,6.7,-116.12389,10.48952,1280.13611,18.34957,17.59832,1194.01892,-201.08923,24.13526,1172.66663,9.94762,19.04908,1035.96448
806,6.708,-115.95116,10.82185,1280.0199,18.34957,17.59832,1194.01892,-201.08923,24.13526,1172.66663,9.94762,19.04908,1035.96448
807,6.717,-115.95116,10.82185,1280.0199,18.34957,17.59832,1194.01892,-200.89819,24.33929,1172.6875,9.94762,19.04908,1035.96448
808,6.725,-115.92371,11.01011,1279.86353,18.67646,18.13177,1194.09644,-200.79849,24.55078,1172.2572,9.81328,19.1206,1035.87817
809,6.733,-115.82684,10.95025,1279.88428,18.54064,18.3177,1194.12866,-200.85625,24.51695,1172.94226,9.81328,19.1206,1035.87817
810,6.742,-115.82684,10.95025,1279.88428,18.49617,17.6295,1193.93372,-200.82198,24.72725,1172.82178,10.24471,19.61648,1035.38721
811,6.75,-115.95116,10.82185,1280.0199,18.49617,17.6295,1193.93372,-200.86392,24.5496,1172.56702,10.20862,19.51213,1035.27991
812,6.758,-115.82684,10.95025,1279.88428,18.49617,17.6295,1193.93372,-200.47891,24.36255,1172.6864,10.59489,18.90441,1035.13257
813,6.767,-115.82684,10.95025,1279.88428,18.02741,17.06874,1193.41895,-200.37921,24.5741,1172.2561,9.91284,17.51328,1035.62
814,6.775,-115.62447,10.96533,1279.84668,17.85693,16.80944,1193.229,-200.72227,24.93877,1172.39148,9.91284,17.51328,1035.62
815,6.783,-115.77149,10.85466,1279.76721,17.85693,16.80944,1193.229,-200.72227,24.93877,1172.39148,9.93296,17.12012,1035.86646
816,6.792,-115.60098,10.61786,1279.73169,17.85693,16.80944,1193.229,-200.37921,24.5741,1172.2561,9.93296,17.12012,1035.86646
817,6.8,-116.09677,10.32125,1279.85327,17.9683,16.48204,1193.3313,-200.37921,24.5741,1172.2561,10.09561,17.12697,1035.4325
818,6.808,-116.09677,10.32125,1279.85327,17.7851,16.13338,1193.44727,-200.57025,24.37,1172.23523,10.41282,16.78269,1035.80298
819,6.817,-115.99929,10.17647,1279.64856,17.8395,15.54604,1193.40784,-200.57025,24.37,1172.23523,10.34033,16.33999,1035.92859
820,6.825,-116.194,10.30503,1279.76575,17.8395,15.54604,1193.40784,-200.57025,24.37,1172.23523,9.9137,16.7406,1035.68994
821,6.833,-116.194,10.30503,1279.76575,17.69279,15.51483,1193.49304,-200.57025,24.37,1172.23523,10.31726,16.32406,1036.12061
822,6.842,-116.32687,10.08392,1279.83362,17.69279,15.51483,1193.49304,-200.57025,24.37,1172.23523,10.31726,16.32406,1036.12061
823,6.85,-116.32687,10.08392,1279.83362,17.59303,15.24031,1193.46033,-200.60451,24.15961,1172.35571,10.23083,16.39638,1036.06042
824,6.858,-116.2118,9.86308,1279.80286,17.69279,15.51483,1193.49304,-200.60451,24.15961,1172.35571,10.31726,16.32406,1036.12061
825,6.867,-116.40655,9.99163,1279.92004,17.45443,15.51114,1193.60034,-200.70413,23.94816,1172.78601,10.23083,16.39638,1036.06042
826,6.875,-116.40655,9.99163,1279.92004,17.94853,15.75159,1193.77026,-200.70413,23.94816,1172.78601,9.83739,16.66134,1036.18408
827,6.883,-116.40655,9.99163,1279.92004,17.71019,15.7479,1193.87756,-200.70413,23.94816,1172.78601,9.83739,16.66134,1036.18408
828,6.892,-116.33057,10.06001,1280.18542,17.66314,16.50038,1194.08508,-201.08923,24.13526,1172.66663,9.75099,16.73366,1036.12378
829,6.9,-116.42782,10.04379,1280.0979,17.66314,16.50038,1194.08508,-201.08923,24.13526,1172.66663,9.75099,16.73366,1036.12378
830,6.908,-116.17695,10.01165,1280.17542,17.81984,16.67463,1194.19312,-201.04727,24.31291,1172.92139,9.83739,16.66134,1036.18408
831,6.917,-116.17342,10.16703,1280.04077,17.89136,16.75109,1194.47461,-201.08923,24.13526,1172.66663,9.88133,16.78835,1036.29956
832,6.925,-116.20134,10.47479,1280.19421,18.08506,16.80223,1194.43738,-201.00584,24.1122,1172.78503,9.92026,17.15211,1036.06921
833,6.933,-116.12389,10.48952,1280.13611,17.89136,16.75109,1194.47461,-200.85625,24.51695,1172.94226,10.29805,17.62357,1036.21704
834,6.942,-116.03587,10.94548,1280.19531,18.27316,17.2609,1194.43347,-200.85625,24.51695,1172.94226,10.25906,17.2597,1036.44739
835,6.95,-115.96095,11.07271,1280.28979,18.53231,17.34733,1194.40259,-200.40263,24.30224,1172.62549,10.25906,17.2597,1036.44739
836,6.958,-115.83665,11.20111,1280.15417,18.42104,17.67473,1194.30029,-200.25555,24.53617,1172.6228,10.41584,17.27837,1036.42334
837,6.967,-115.83665,11.20111,1280.15417,18.34957,17.59832,1194.01892,-200.15582,24.74775,1172.1925,10.41584,17.27837,1036.42334
838,6.975,-115.67166,11.45319,1280.1532,18.34957,17.59832,1194.01892,-200.07759,24.92808,1172.09558,10.98158,16.87124,1036.45276
839,6.983,-115.58889,11.37987,1280.03162,18.49617,17.6295,1193.93372,-199.4222,25.0816,1171.76721,10.54692,17.31329,1036.38611
840,6.992,-115.57024,11.5074,1279.94263,18.49617,17.6295,1193.93372,-199.68175,25.27792,1171.85828,11.07416,16.97275,1036.35815
841,7,-115.57024,11.5074,1279.94263,18.60745,17.3021,1194.03589,-199.01747,25.24564,1171.72595,11.50979,16.84371,1036.03198
842,7.008,-115.1875,11.42602,1279.80554,19.04878,17.39314,1193.93738,-199.13599,25.18682,1171.62805,11.46585,16.71663,1035.9165
843,7.017,-115.1875,11.42602,1279.80554,19.18697,17.31268,1193.78931,-199.06163,24.85367,1171.4021,11.46585,16.71663,1035.9165
844,7.025,-115.05378,11.41101,1279.71887,19.18697,17.31268,1193.78931,-199.05968,25.06888,1171.47107,11.68355,16.84319,1035.6792
845,7.033,-115.04961,11.30338,1279.60327,19.18697,17.31268,1193.78931,-199.05968,25.06888,1171.47107,11.79303,16.78663,1035.54749
846,7.042,-115.01009,11.07303,1279.58081,19.34108,16.99972,1193.78271,-198.75151,24.82768,1171.5625,11.5866,16.55328,1035.4884
847,7.05,-114.93501,11.01549,1279.48425,19.34108,16.99972,1193.78271,-198.5968,24.52965,1171.54004,11.7118,16.84456,1035.31836
848,7.058,-114.81675,11.01466,1279.37207,19.34108,16.99972,1193.78271,-198.51639,24.73007,1171.68921,11.79303,16.78663,1035.54749
849,7.067,-114.93501,11.01549,1279.48425,19.48978,16.66209,1193.42371,-198.29871,24.53112,1171.52795,11.85453,16.82397,1035.42004
850,7.075,-114.85887,10.95239,1279.53247,19.48978,16.66209,1193.42371,-198.51639,24.73007,1171.68921,11.79303,16.78663,1035.54749
851,7.083,-114.85583,10.86148,1279.42566,19.48978,16.66209,1193.42371,-198.05336,24.19084,1171.75818,11.97974,17.11531,1035.25
852,7.092,-114.73532,10.81159,1279.47363,19.48978,16.66209,1193.42371,-198.05336,24.19084,1171.75818,11.91825,17.07797,1035.37744
853,7.1,-114.80946,10.79063,1279.43262,19.53817,16.85526,1193.60193,-198.51639,24.73007,1171.68921,11.80877,17.13452,1035.50928
854,7.108,-114.77744,10.74931,1279.63403,19.34108,16.99972,1193.78271,-198.05336,24.19084,1171.75818,11.76346,17.03002,1035.63928
855,7.117,-114.77744,10.74931,1279.63403,19.34108,16.99972,1193.78271,-198.05336,24.19084,1171.75818,11.76346,17.03002,1035.63928
856,7.125,-114.77744,10.74931,1279.63403,19.34108,16.99972,1193.78271,-198.01112,24.36755,1172.01318,11.63502,17.13503,1035.86194
857,7.133,-114.95815,10.90168,1279.71082,19.34108,16.99972,1193.78271,-198.37691,25.15897,1172.10828,11.63502,17.13503,1035.86194
858,7.142,-114.85254,10.80686,1279.73071,19.51374,17.84611,1193.86682,-198.37691,25.15897,1172.10828,11.18841,17.85887,1035.64795
859,7.15,-114.96115,10.99251,1279.81775,19.51374,17.84611,1193.86682,-198.40161,25.02554,1172.10718,11.07308,18.60501,1035.91858
860,7.158,-114.96115,10.99251,1279.81775,19.51374,17.84611,1193.86682,-198.30429,25.2777,1172.27136,11.66059,18.02512,1035.79968
861,7.167,-114.78922,11.56131,1279.91736,19.26431,18.254,1193.91272,-198.52907,24.92838,1172.29321,11.63023,18.09666,1036.03809
862,7.175,-114.78922,11.56131,1279.91736,19.26431,18.254,1193.91272,-198.45645,25.04709,1172.4563,11.22517,18.15415,1036.12573
863,7.183,-115.12231,11.73722,1280.12756,19.44275,18.34332,1194.63879,-198.45645,25.04709,1172.4563,11.20862,18.59825,1036.17725
864,7.192,-115.17876,11.95409,1280.2915,19.3573,18.89888,1194.02136,-198.30429,25.2777,1172.27136,11.20862,18.59825,1036.17725
865,7.2,-115.24056,12.16,1280.14856,19.46441,18.91176,1194.46606,-198.30429,25.2777,1172.27136,11.21184,18.0198,1036.34558
866,7.208,-115.24056,12.16,1280.14856,19.46441,18.91176,1194.46606,-198.37691,25.15897,1172.10828,11.20862,18.59825,1036.17725
867,7.217,-115.25276,12.40113,1280.15588,19.46441,18.91176,1194.46606,-198.30429,25.2777,1172.27136,11.21184,18.0198,1036.34558
868,7.225,-115.39717,12.41602,1280.3584,19.46441,18.91176,1194.46606,-198.42091,25.43407,1172.24243,11.52146,17.2861,1036.5824
869,7.233,-115.35648,12.5813,1280.41626,19.11414,18.30734,1194.79175,-198.64566,25.08475,1172.26428,11.64672,17.57746,1036.41223
870,7.242,-115.59999,12.05973,1280.30286,19.26068,18.33853,1194.70654,-198.92017,25.49784,1171.89001,11.91466,17.52961,1036.31946
871,7.25,-115.48405,11.63844,1280.03516,19.46441,18.91176,1194.46606,-198.92017,25.49784,1171.89001,11.82215,17.42821,1036.41406
872,7.258,-115.53179,11.854,1279.90137,19.46441,18.91176,1194.46606,-198.92017,25.49784,1171.89001,11.91466,17.52961,1036.31946
873,7.267,-115.57024,11.5074,1279.94263,19.46441,18.91176,1194.46606,-199.03868,25.43906,1171.79224,11.91466,17.52961,1036.31946
874,7.275,-115.57024,11.5074,1279.94263,19.26068,18.33853,1194.70654,-199.13599,25.18682,1171.62805,11.91466,17.52961,1036.31946
875,7.283,-115.3869,11.58689,1279.92908,19.46441,18.91176,1194.46606,-199.01747,25.24564,1171.72595,11.91466,17.52961,1036.31946
876,7.292,-115.40865,11.46082,1279.80774,19.53935,18.90362,1193.95361,-199.01941,25.03047,1171.65698,11.88598,17.2179,1036.21362
877,7.3,-115.16971,11.06429,1279.65759,19.53935,18.90362,1193.95361,-198.59273,24.84805,1171.84631,11.88598,17.2179,1036.21362
878,7.308,-115.04961,11.30338,1279.60327,19.6506,18.57619,1194.05591,-198.4742,24.90679,1171.94409,11.88598,17.2179,1036.21362
879,7.317,-115.04961,11.30338,1279.60327,19.7888,18.49571,1193.90784,-198.01112,24.36755,1172.01318,11.88598,17.2179,1036.21362
880,7.325,-114.85887,10.95239,1279.53247,19.60618,18.74672,1193.52429,-197.91377,24.61973,1172.17725,11.88598,17.2179,1036.21362
881,7.333,-114.67854,11.33868,1279.22949,19.71741,18.4193,1193.62646,-197.91377,24.61973,1172.17725,12.07474,17.64202,1035.85046
882,7.342,-114.67854,11.33868,1279.22949,19.71741,18.4193,1193.62646,-197.92245,24.19419,1171.99072,12.18423,17.58546,1035.71863
883,7.35,-114.57291,11.24382,1279.24939,19.87149,18.10629,1193.61987,-197.92245,24.19419,1171.99072,12.18423,17.58546,1035.71863
884,7.358,-114.57291,11.24382,1279.24939,19.77089,18.43721,1193.49048,-197.8251,24.44638,1172.15491,12.18565,17.43985,1035.25476
885,7.367,-114.54877,11.35215,1279.1676,19.9588,18.63594,1193.2019,-197.8251,24.44638,1172.15491,12.18565,17.43985,1035.25476
886,7.375,-114.54877,11.35215,1279.1676,19.78051,18.75336,1193.13196,-197.65912,24.37149,1172.14038,11.75069,17.88206,1035.18811
887,7.383,-114.3806,11.66206,1279.27246,19.9588,18.63594,1193.2019,-197.37859,24.89287,1172.28601,11.51409,17.86226,1035.05713
888,7.392,-114.25711,11.81215,1279.34546,20.14656,18.295,1193.44299,-197.30141,24.99158,1172.29407,11.75069,17.88206,1035.18811
889,7.4,-114.25711,11.81215,1279.34546,19.96828,18.41242,1193.37317,-197.37407,24.87286,1172.13086,11.94897,17.42009,1035.12378
890,7.408,-114.25711,11.81215,1279.34546,19.94918,18.3198,1193.56042,-197.67517,24.66357,1172.32593,11.96259,17.61888,1035.47778
891,7.417,-114.42826,11.59307,1279.34766,19.60618,18.74672,1193.52429,-198.2554,25.09291,1172.39355,11.65546,18.00194,1035.54053
892,7.425,-114.36108,11.58801,1279.7312,19.60618,18.74672,1193.52429,-198.30429,25.2777,1172.27136,12.07474,17.64202,1035.85046
893,7.433,-114.62063,11.31416,1279.80566,19.60618,18.74672,1193.52429,-197.91377,24.61973,1172.17725,11.91146,18.10788,1036.15125
894,7.442,-114.72625,11.40901,1279.78589,19.60618,18.74672,1193.52429,-198.37691,25.15897,1172.10828,11.91146,18.10788,1036.15125
895,7.45,-114.9733,11.33263,1279.77271,19.53935,18.90362,1193.95361,-198.37691,25.15897,1172.10828,11.47644,18.55046,1036.08459
896,7.458,-114.99196,11.20506,1279.86182,19.53935,18.90362,1193.95361,-198.37691,25.15897,1172.10828,11.20862,18.59825,1036.17725
897,7.467,-115.40556,11.45934,1280.01807,19.15361,18.32562,1194.26184,-199.01747,25.24564,1171.72595,11.20862,18.59825,1036.17725
898,7.475,-115.82684,10.95025,1279.88428,19.00154,18.25222,1194.73743,-199.56358,24.88264,1171.74976,11.64356,18.15573,1036.24402
899,7.483,-116.03587,10.94548,1280.19531,18.51362,18.38901,1194.91272,-199.9209,24.35672,1171.7428,11.11934,17.91835,1036.44019
900,7.492,-116.14329,10.65937,1280.19275,18.51362,18.38901,1194.91272,-199.9209,24.35672,1171.7428,11.02994,17.81631,1036.75549
901,7.5,-116.31522,10.69939,1280.24048,17.92961,17.58752,1195.05347,-199.9209,24.35672,1171.7428,10.89891,17.78147,1036.79272
902,7.508,-116.51528,10.33662,1280.40662,17.92961,17.58752,1195.05347,-200.36758,24.6848,1171.35779,10.84252,17.89288,1036.84143
903,7.517,-116.72919,10.3536,1280.33569,17.74634,17.23874,1195.16943,-200.77643,24.68054,1171.49829,10.42411,17.8911,1036.72327
904,7.525,-116.91378,10.30735,1280.38525,17.8795,16.88232,1195.25476,-200.77643,24.68054,1171.49829,10.4805,17.77971,1036.67444
905,7.533,-117.3049,10.431,1280.23486,17.74627,16.67048,1195.38733,-200.88141,24.7934,1171.4469,10.44459,17.59024,1036.5293
906,7.542,-117.36184,10.35443,1280.10437,17.74627,16.67048,1195.38733,-200.88141,24.7934,1171.4469,10.44459,17.59024,1036.5293
907,7.55,-117.3049,10.431,1280.23486,17.67536,16.37369,1195.58704,-200.88141,24.7934,1171.4469,10.44459,17.59024,1036.5293
908,7.558,-117.5428,10.5849,1280.30359,17.54769,16.50949,1195.3125,-200.88141,24.7934,1171.4469,10.86304,17.59202,1036.64746
909,7.567,-117.36184,10.35443,1280.10437,17.54769,16.50949,1195.3125,-200.88141,24.7934,1171.4469,10.44459,17.59024,1036.5293
910,7.575,-117.19007,10.65766,1280.15784,17.47679,16.21273,1195.51221,-200.88141,24.7934,1171.4469,10.85046,16.83634,1036.48999
911,7.583,-116.79581,10.96849,1279.88354,18.02261,16.55329,1195.08972,-200.69028,24.99755,1171.46777,10.95573,16.23306,1036.74561
912,7.592,-116.79581,10.96849,1279.88354,17.84391,16.46396,1194.36328,-200.56894,25.00829,1171.39648,10.85046,16.83634,1036.48999
913,7.6,-116.19093,10.82781,1280.10486,17.84391,16.46396,1194.36328,-200.2364,25.41126,1171.43494,10.98158,16.87124,1036.45276
914,7.608,-116.03114,10.72402,1279.86108,18.03761,16.5151,1194.32605,-199.592,25.02797,1171.46301,11.25574,16.779,1036.40234
915,7.617,-115.6274,10.78934,1279.76074,18.27763,16.92205,1194.23706,-199.4644,24.90481,1171.51233,11.38685,16.81383,1036.36511
916,7.625,-115.6274,10.78934,1279.76074,18.27763,16.92205,1194.23706,-199.592,25.02797,1171.46301,11.38685,16.81383,1036.36511
917,7.633,-115.46242,11.04144,1279.75977,18.60745,17.3021,1194.03589,-199.4222,25.0816,1171.76721,11.34291,16.68677,1036.24963
918,7.642,-115.46242,11.04144,1279.75977,18.60745,17.3021,1194.03589,-199.13599,25.18682,1171.62805,11.41723,16.74228,1036.12659
919,7.65,-115.46242,11.04144,1279.75977,18.72147,17.18843,1193.8645,-199.17819,25.01003,1171.37329,11.50979,16.84371,1036.03198
920,7.658,-115.19389,10.95605,1279.73926,18.90365,17.19321,1193.79675,-199.05968,25.06888,1171.47107,11.50979,16.84371,1036.03198
921,7.667,-115.486,10.76987,1279.60986,18.72147,17.18843,1193.8645,-199.17819,25.01003,1171.37329,11.50979,16.84371,1036.03198
922,7.675,-115.42979,10.83679,1279.72961,18.79238,17.5206,1193.69458,-199.17819,25.01003,1171.37329,11.46585,16.71663,1035.9165
923,7.683,-115.60098,10.61786,1279.73169,18.79238,17.5206,1193.69458,-199.60579,24.7058,1171.49487,11.07795,17.64315,1035.74255
924,7.692,-115.77238,10.3055,1279.60999,18.6102,17.51582,1193.76233,-199.60602,24.54546,1171.3584,11.2002,17.57729,1035.79541
925,7.7,-115.77238,10.3055,1279.60999,18.6102,17.51582,1193.76233,-199.79681,24.50185,1171.474,11.19458,17.23223,1035.83154
926,7.708,-115.77238,10.3055,1279.60999,18.6102,17.51582,1193.76233,-199.79681,24.50185,1171.474,10.63081,18.05368,1035.92102
927,7.717,-115.77238,10.3055,1279.60999,18.6102,17.51582,1193.76233,-199.79681,24.50185,1171.474,10.34298,18.00021,1035.9823
928,7.725,-115.86961,10.28927,1279.52258,18.6102,17.51582,1193.76233,-199.9209,24.35672,1171.7428,10.34298,18.00021,1035.9823
929,7.733,-115.99929,10.17647,1279.64856,18.23206,17.43314,1193.85254,-200.06483,24.3562,1171.81592,10.1717,17.7624,1035.89331
930,7.742,-116.42044,10.1308,1279.81604,18.08545,17.40197,1193.93762,-200.9005,24.53536,1171.76697,10.20908,18.3711,1035.97852
931,7.75,-116.42044,10.1308,1279.81604,17.70851,17.00203,1194.09094,-200.9005,24.53536,1171.76697,9.90852,17.43374,1035.92163
932,7.758,-116.50013,10.03851,1279.90247,17.70851,17.00203,1194.09094,-201.00546,24.64824,1171.71558,9.54091,18.10042,1036.09436
933,7.767,-116.6889,10.04156,1279.99158,17.43839,17.24644,1194.46252,-201.19188,24.20736,1172.02087,9.54397,17.52192,1036.2627
934,7.775,-117.42924,9.97213,1279.94324,17.43839,17.24644,1194.46252,-201.47813,24.10131,1172.16028,9.41857,17.23044,1036.43286
935,7.783,-117.58607,9.87832,1279.92029,16.93196,16.9282,1194.48584,-201.47813,24.10131,1172.16028,9.41857,17.23044,1036.43286
936,7.792,-118.0089,10.16669,1280.146,17.28383,16.32241,1194.75952,-201.56155,24.12449,1172.04187,9.36218,17.34177,1036.48169
937,7.8,-118.07047,9.98515,1280.18481,17.22402,16.56442,1194.86633,-201.77766,24.06931,1172.44312,9.49745,17.65291,1036.81409
938,7.808,-118.0089,10.16669,1280.146,17.33122,16.57731,1195.31128,-201.77766,24.06931,1172.44312,9.39692,17.48733,1037.25793
939,7.817,-118.6136,10.54388,1280.60583,17.18436,16.62295,1195.42749,-201.77766,24.06931,1172.44312,9.49745,17.65291,1036.81409
940,7.825,-118.26514,9.9726,1280.46655,16.97715,16.42732,1195.32092,-201.77766,24.06931,1172.44312,9.48328,17.41508,1037.31824
941,7.833,-118.58041,10.60744,1280.81311,17.05337,16.79784,1195.52942,-201.68033,24.32153,1172.6073,9.4839,17.59593,1037.48145
942,7.842,-118.58041,10.60744,1280.81311,17.05337,16.79784,1195.52942,-201.68033,24.32153,1172.6073,9.90614,17.87562,1037.69507
943,7.85,-118.52232,10.6748,1280.95654,16.97813,16.36362,1195.88403,-201.69424,24.04613,1172.56152,9.53591,17.55181,1037.73853
944,7.858,-118.42897,10.56786,1281.03137,16.50538,16.70681,1196.07617,-201.59689,24.29832,1172.72559,9.90614,17.87562,1037.69507
945,7.867,-118.42897,10.56786,1281.03137,16.57638,17.00362,1195.87634,-201.55493,24.47596,1172.98035,9.90614,17.87562,1037.69507
946,7.875,-118.42897,10.56786,1281.03137,16.37786,17.44769,1195.84216,-201.55493,24.47596,1172.98035,9.78357,17.79312,1037.77441
947,7.883,-118.52232,10.6748,1280.95654,16.37786,17.44769,1195.84216,-201.55493,24.47596,1172.98035,9.90614,17.87562,1037.69507
948,7.892,-118.56718,10.6592,1281.00647,16.38219,17.58508,1195.68738,-201.55493,24.47596,1172.98035,9.78357,17.79312,1037.77441
949,7.9,-118.42897,10.56786,1281.03137,16.38219,17.58508,1195.68738,-201.55493,24.47596,1172.98035,9.81287,18.06563,1037.71655
950,7.908,-118.52232,10.6748,1280.95654,16.38219,17.58508,1195.68738,-201.55493,24.47596,1172.98035,9.72655,18.13792,1037.65637
951,7.917,-118.3824,10.76898,1280.99963,16.38219,17.58508,1195.68738,-201.55493,24.47596,1172.98035,9.552,18.09953,1037.47876
952,7.925,-118.3824,10.76898,1280.99963,16.38219,17.58508,1195.68738,-201.55493,24.47596,1172.98035,9.549,18.67807,1037.31042
953,7.933,-118.16055,10.92168,1280.92078,16.72388,17.41707,1195.59729,-201.70189,24.41137,1172.67419,9.549,18.67807,1037.31042
954,7.942,-118.16055,10.92168,1280.92078,16.85716,17.62888,1195.46472,-201.55493,24.47596,1172.98035,9.28932,18.66917,1037.18701
955,7.95,-117.72071,10.88693,1280.49451,17.07504,17.35986,1194.57751,-201.52071,24.68621,1172.85999,9.0527,18.64984,1037.05603
956,7.958,-118.11607,11.24441,1280.53564,17.22192,17.31425,1194.4613,-201.56267,24.50858,1172.60522,9.15262,18.63454,1036.44861
957,7.967,-117.61667,10.95335,1280.29163,17.22192,17.31425,1194.4613,-201.46303,24.71991,1172.17493,8.78153,18.46895,1036.03186
958,7.975,-117.54128,11.05951,1280.19849,16.8687,17.39854,1194.31409,-201.56267,24.50858,1172.60522,8.78153,18.46895,1036.03186
