Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3243,27.017,-123.7705,291.91608,654.68701,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3244,27.025,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3245,27.033,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3246,27.042,-123.7705,291.91608,654.68701,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3247,27.05,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3248,27.058,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3249,27.067,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3250,27.075,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3251,27.083,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3252,27.092,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3253,27.1,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.25373,204.37532,641.78424
3254,27.108,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.25373,204.37532,641.78424
3255,27.117,-123.80654,291.836,654.77496,-95.68134,234.4586,587.24445,-17.11721,204.22617,641.85028
3256,27.125,-123.80654,291.836,654.77496,-96.30379,233.97107,587.44867,-17.25373,204.37532,641.78424
3257,27.133,-123.80654,291.836,654.77496,-96.30379,233.97107,587.44867,-17.25373,204.37532,641.78424
3258,27.142,-123.80654,291.836,654.77496,-96.31324,234.66844,587.76111,-17.25373,204.37532,641.78424
3259,27.15,-123.80654,291.836,654.77496,-96.30379,233.97107,587.44867,-17.11721,204.22617,641.85028
3260,27.158,-123.99902,291.97482,654.74091,-96.00114,234.55267,587.27075,-17.19061,204.49788,641.89893
3261,27.167,-124.23718,291.94403,654.96521,-96.30379,233.97107,587.44867,-17.19061,204.49788,641.89893
3262,27.175,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3263,27.183,-123.80654,291.836,654.77496,-96.30379,233.97107,587.44867,-17.48186,203.85014,641.85504
3264,27.192,-124.46638,291.55624,654.82684,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3265,27.2,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3266,27.208,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3267,27.217,-123.80654,291.836,654.77496,-95.99512,234.59668,587.74854,-17.19061,204.49788,641.89893
3268,27.225,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.19061,204.49788,641.89893
3269,27.233,-124.23718,291.94403,654.96521,-95.99512,234.59668,587.74854,-17.19061,204.49788,641.89893
3270,27.242,-123.80654,291.836,654.77496,-95.99512,234.59668,587.74854,-17.19061,204.49788,641.89893
3271,27.25,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3272,27.258,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.19061,204.49788,641.89893
3273,27.267,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.19061,204.49788,641.89893
3274,27.275,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.11721,204.22617,641.85028
3275,27.283,-123.80654,291.836,654.77496,-95.71291,235.05455,587.57751,-17.19061,204.49788,641.89893
3276,27.292,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.19061,204.49788,641.89893
3277,27.3,-124.23718,291.94403,654.96521,-96.30379,233.97107,587.44867,-17.19061,204.49788,641.89893
3278,27.308,-124.45766,291.53186,655.03107,-95.99512,234.59668,587.74854,-17.48186,203.85014,641.85504
3279,27.317,-123.80654,291.836,654.77496,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3280,27.325,-124.01502,291.78629,655.17139,-95.99512,234.59668,587.74854,-17.19061,204.49788,641.89893
3281,27.333,-124.23718,291.94403,654.96521,-95.98398,233.87701,587.42242,-17.19061,204.49788,641.89893
3282,27.342,-123.58441,291.67828,654.98108,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3283,27.35,-123.58441,291.67828,654.98108,-95.99512,234.59668,587.74854,-17.46254,203.84088,642.08453
3284,27.358,-123.58441,291.67828,654.98108,-95.99512,234.59668,587.74854,-17.28983,203.69423,642.27655
3285,27.367,-123.58441,291.67828,654.98108,-95.99512,234.59668,587.74854,-17.28983,203.69423,642.27655
3286,27.375,-123.58441,291.67828,654.98108,-95.98398,233.87701,587.42242,-17.06885,203.24339,642.30597
3287,27.383,-123.25884,291.33618,655.25415,-95.98398,233.87701,587.42242,-16.73474,202.96808,642.43475
3288,27.392,-123.25884,291.33618,655.25415,-95.99512,234.59668,587.74854,-16.73474,202.96808,642.43475
3289,27.4,-123.25884,291.33618,655.25415,-95.98398,233.87701,587.42242,-16.73474,202.96808,642.43475
3290,27.408,-123.25884,291.33618,655.25415,-95.50069,234.33609,587.76874,-16.30882,202.43542,642.42712
3291,27.417,-123.34116,291.11713,655.5462,-95.49214,233.54051,587.41937,-16.25621,202.56621,642.36005
3292,27.425,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.25621,202.56621,642.36005
3293,27.433,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.25621,202.56621,642.36005
3294,27.442,-123.34116,291.11713,655.5462,-95.49214,233.54051,587.41937,-16.25621,202.56621,642.36005
3295,27.45,-123.34116,291.11713,655.5462,-95.19096,234.85609,588.13165,-16.44038,202.55455,642.80688
3296,27.458,-123.33257,291.31165,655.45331,-95.17576,234.21745,587.82764,-15.81018,203.98674,642.75793
3297,27.467,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-15.81018,203.98674,642.75793
3298,27.475,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.30882,202.43542,642.42712
3299,27.483,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.39183,202.68912,642.67053
3300,27.492,-123.33257,291.31165,655.45331,-95.50069,234.33609,587.76874,-16.25621,202.56621,642.36005
3301,27.5,-123.33257,291.31165,655.45331,-95.50069,234.33609,587.76874,-16.39183,202.68912,642.67053
3302,27.508,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.30882,202.43542,642.42712
3303,27.517,-123.33257,291.31165,655.45331,-95.49214,233.54051,587.41937,-16.44038,202.55455,642.80688
3304,27.525,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.8212,202.85849,642.81921
3305,27.533,-123.34116,291.11713,655.5462,-95.49214,233.54051,587.41937,-16.8212,202.85849,642.81921
3306,27.542,-123.34116,291.11713,655.5462,-95.49214,233.54051,587.41937,-16.39183,202.68912,642.67053
3307,27.55,-123.56167,290.70468,655.61218,-95.49214,233.54051,587.41937,-16.76803,203.00372,642.68103
3308,27.558,-123.56167,290.70468,655.61218,-95.49214,233.54051,587.41937,-16.39183,202.68912,642.67053
3309,27.567,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.76803,203.00372,642.68103
3310,27.575,-123.34116,291.11713,655.5462,-95.50069,234.33609,587.76874,-16.76803,203.00372,642.68103
3311,27.583,-123.34116,291.11713,655.5462,-95.99512,234.59668,587.74854,-16.76803,203.00372,642.68103
3312,27.592,-123.56167,290.70468,655.61218,-95.49214,233.54051,587.41937,-16.76803,203.00372,642.68103
3313,27.6,-123.56167,290.70468,655.61218,-95.50069,234.33609,587.76874,-16.76803,203.00372,642.68103
3314,27.608,-123.56167,290.70468,655.61218,-95.50069,234.33609,587.76874,-16.76803,203.00372,642.68103
3315,27.617,-123.99213,290.81274,655.80237,-95.49214,233.54051,587.41937,-16.76803,203.00372,642.68103
3316,27.625,-123.56167,290.70468,655.61218,-95.50069,234.33609,587.76874,-16.76803,203.00372,642.68103
3317,27.633,-123.9184,290.83731,655.60327,-95.99512,234.59668,587.74854,-16.76803,203.00372,642.68103
3318,27.642,-123.9184,290.83731,655.60327,-95.99512,234.59668,587.74854,-17.04957,203.23441,642.53546
3319,27.65,-124.19286,291.03778,655.43243,-95.99512,234.59668,587.74854,-17.27055,203.68524,642.50598
3320,27.658,-124.19286,291.03778,655.43243,-95.98398,233.87701,587.42242,-17.27055,203.68524,642.50598
3321,27.667,-124.3472,290.78345,655.30609,-95.99512,234.59668,587.74854,-17.27055,203.68524,642.50598
3322,27.675,-124.54958,290.8797,655.31458,-95.99512,234.59668,587.74854,-17.69348,203.83263,642.33716
3323,27.683,-124.7718,291.03754,655.10834,-96.22765,234.80806,588.04443,-17.69348,203.83263,642.33716
3324,27.692,-124.84554,291.01303,655.3075,-96.54574,234.87968,588.05701,-17.69348,203.83263,642.33716
3325,27.7,-125.0264,291.15546,655.26495,-96.22765,234.80806,588.04443,-17.69348,203.83263,642.33716
3326,27.708,-125.19689,290.85629,655.35297,-96.54158,234.25217,587.78802,-17.69348,203.83263,642.33716
3327,27.717,-125.19689,290.85629,655.35297,-96.54574,234.87968,588.05701,-17.85793,203.68788,642.25433
3328,27.725,-125.21342,290.96078,655.26776,-96.85825,233.57591,587.37994,-17.85793,203.68788,642.25433
3329,27.733,-125.13966,290.98529,655.06854,-96.85825,233.57591,587.37994,-17.85793,203.68788,642.25433
3330,27.742,-125.13966,290.98529,655.06854,-96.8557,234.36014,587.69421,-17.85793,203.68788,642.25433
3331,27.75,-125.19689,290.85629,655.35297,-96.85825,233.57591,587.37994,-17.85793,203.68788,642.25433
3332,27.758,-125.21342,290.96078,655.26776,-96.62042,233.29445,587.04041,-17.85793,203.68788,642.25433
3333,27.767,-125.21342,290.96078,655.26776,-96.62316,234.14868,587.39819,-17.87722,203.69679,642.02484
3334,27.775,-125.21342,290.96078,655.26776,-96.62042,233.29445,587.04041,-17.87722,203.69679,642.02484
3335,27.783,-125.21342,290.96078,655.26776,-96.62042,233.29445,587.04041,-17.87722,203.69679,642.02484
3336,27.792,-125.13966,290.98529,655.06854,-96.62316,234.14868,587.39819,-17.87722,203.69679,642.02484
3337,27.8,-125.12314,290.8808,655.15381,-96.62316,234.14868,587.39819,-17.87722,203.69679,642.02484
3338,27.808,-125.19689,290.85629,655.35297,-96.62042,233.29445,587.04041,-17.87722,203.69679,642.02484
3339,27.817,-125.21342,290.96078,655.26776,-96.62316,234.14868,587.39819,-17.87722,203.69679,642.02484
3340,27.825,-125.21342,290.96078,655.26776,-96.62316,234.14868,587.39819,-17.89656,203.70604,641.79529
3341,27.833,-125.13966,290.98529,655.06854,-96.62316,234.14868,587.39819,-17.89656,203.70604,641.79529
3342,27.842,-125.13966,290.98529,655.06854,-96.62316,234.14868,587.39819,-17.89656,203.70604,641.79529
3343,27.85,-124.96055,291.479,654.88763,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3344,27.858,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3345,27.867,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3346,27.875,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3347,27.883,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3348,27.892,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3349,27.9,-125.28547,290.92569,654.84937,-96.62042,233.29445,587.04041,-18.03658,203.8741,641.72803
3350,27.908,-125.28547,290.92569,654.84937,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3351,27.917,-125.28547,290.92569,654.84937,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3352,27.925,-125.28547,290.92569,654.84937,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3353,27.933,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3354,27.942,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3355,27.95,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3356,27.958,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3357,27.967,-125.13102,291.17978,654.97565,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3358,27.975,-124.79487,291.35553,654.92035,-96.62042,233.29445,587.04041,-17.89656,203.70604,641.79529
3359,27.983,-124.79487,291.35553,654.92035,-96.30055,233.20038,587.0141,-17.89656,203.70604,641.79529
3360,27.992,-124.78243,290.97839,654.99274,-96.30055,233.20038,587.0141,-17.7321,203.85081,641.87823
3361,28,-124.612,291.27759,654.90472,-96.30055,233.20038,587.0141,-17.89656,203.70604,641.79529
3362,28.008,-124.78243,290.97839,654.99274,-96.30055,233.20038,587.0141,-17.7321,203.85081,641.87823
3363,28.017,-124.612,291.27759,654.90472,-96.30055,233.20038,587.0141,-17.71276,203.84155,642.10773
3364,28.025,-124.612,291.27759,654.90472,-96.30055,233.20038,587.0141,-17.48186,203.85014,641.85504
3365,28.033,-124.612,291.27759,654.90472,-96.30055,233.20038,587.0141,-17.71276,203.84155,642.10773
3366,28.042,-124.612,291.27759,654.90472,-96.30055,233.20038,587.0141,-17.46254,203.84088,642.08453
3367,28.05,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.71276,203.84155,642.10773
3368,28.058,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.7321,203.85081,641.87823
3369,28.067,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.71276,203.84155,642.10773
3370,28.075,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.48186,203.85014,641.85504
3371,28.083,-124.79487,291.35553,654.92035,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3372,28.092,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3373,28.1,-124.612,291.27759,654.90472,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3374,28.108,-124.56081,291.13583,655.00702,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3375,28.117,-124.38981,291.11978,655.1109,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3376,28.125,-124.18427,291.2323,655.33954,-95.98398,233.87701,587.42242,-17.46254,203.84088,642.08453
3377,28.133,-124.3472,290.78345,655.30609,-96.2218,234.15833,587.76184,-17.44327,203.83195,642.31396
3378,28.142,-124.46354,291.09528,655.31006,-96.2218,234.15833,587.76184,-17.47247,203.38181,642.36664
3379,28.15,-124.3472,290.78345,655.30609,-95.99512,234.59668,587.74854,-17.47247,203.38181,642.36664
3380,28.158,-124.3472,290.78345,655.30609,-95.98398,233.87701,587.42242,-17.49176,203.39073,642.13715
3381,28.167,-124.59136,290.45972,655.59332,-95.99512,234.59668,587.74854,-17.49176,203.39073,642.13715
3382,28.175,-124.42094,290.75891,655.50525,-95.98398,233.87701,587.42242,-17.31902,203.24405,642.32916
3383,28.183,-124.59136,290.45972,655.59332,-95.99512,234.59668,587.74854,-17.31902,203.24405,642.32916
3384,28.192,-124.59136,290.45972,655.59332,-95.98398,233.87701,587.42242,-17.65619,203.24597,642.05426
3385,28.2,-124.59136,290.45972,655.59332,-95.98398,233.87701,587.42242,-17.49176,203.39073,642.13715
3386,28.208,-124.59136,290.45972,655.59332,-95.99512,234.59668,587.74854,-17.47247,203.38181,642.36664
3387,28.217,-124.73705,290.18109,655.6712,-96.52459,233.577,587.93982,-17.47247,203.38181,642.36664
3388,28.225,-124.93946,290.27734,655.67963,-96.51,234.3504,588.21552,-17.47247,203.38181,642.36664
3389,28.233,-124.93946,290.27734,655.67963,-96.2218,234.15833,587.76184,-17.69348,203.83263,642.33716
3390,28.242,-124.79376,290.55597,655.60175,-96.2218,234.15833,587.76184,-17.69348,203.83263,642.33716
3391,28.25,-124.79376,290.55597,655.60175,-96.2218,234.15833,587.76184,-17.69348,203.83263,642.33716
3392,28.258,-124.93946,290.27734,655.67963,-96.89864,234.58154,588.03162,-17.87722,203.69679,642.02484
3393,28.267,-124.93946,290.27734,655.67963,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3394,28.275,-125.34261,290.57773,655.43085,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3395,28.283,-125.50587,290.60861,655.47949,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3396,28.292,-125.50587,290.60861,655.47949,-97.21538,233.90558,587.6236,-17.87722,203.69679,642.02484
3397,28.3,-125.50587,290.60861,655.47949,-97.41986,234.41225,587.93079,-17.89656,203.70604,641.79529
3398,28.308,-125.50587,290.60861,655.47949,-97.63418,234.01044,588.14166,-17.89656,203.70604,641.79529
3399,28.317,-125.50587,290.60861,655.47949,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3400,28.325,-125.50587,290.60861,655.47949,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3401,28.333,-125.73552,290.22153,655.341,-97.42971,233.50372,587.83447,-18.13392,203.0542,642.06378
3402,28.342,-125.73552,290.22153,655.341,-97.63418,234.01044,588.14166,-18.13392,203.0542,642.06378
3403,28.35,-125.34261,290.57773,655.43085,-97.42971,233.50372,587.83447,-18.13392,203.0542,642.06378
3404,28.358,-125.34261,290.57773,655.43085,-97.21538,233.90558,587.6236,-17.91287,202.60344,642.0932
3405,28.367,-125.16174,290.43527,655.47339,-97.21538,233.90558,587.6236,-18.13392,203.0542,642.06378
3406,28.375,-125.16174,290.43527,655.47339,-97.07254,233.17404,587.59076,-17.93222,202.61269,641.86359
3407,28.383,-124.93261,290.15701,655.78351,-97.07254,233.17404,587.59076,-17.93222,202.61269,641.86359
3408,28.392,-125.30988,289.77881,655.70593,-97.07254,233.17404,587.59076,-17.93222,202.61269,641.86359
3409,28.4,-125.30988,289.77881,655.70593,-97.07254,233.17404,587.59076,-17.65619,203.24597,642.05426
3410,28.408,-125.08023,290.16599,655.84436,-97.42971,233.50372,587.83447,-17.65619,203.24597,642.05426
3411,28.417,-125.08023,290.16599,655.84436,-97.20151,234.00023,588.20959,-17.65619,203.24597,642.05426
3412,28.425,-125.08023,290.16599,655.84436,-97.40599,234.5067,588.51666,-17.87722,203.69679,642.02484
3413,28.433,-125.08023,290.16599,655.84436,-97.40599,234.5067,588.51666,-17.85793,203.68788,642.25433
3414,28.442,-125.08023,290.16599,655.84436,-97.42971,233.50372,587.83447,-17.87722,203.69679,642.02484
3415,28.45,-125.08023,290.16599,655.84436,-97.63418,234.01044,588.14166,-17.85793,203.68788,642.25433
3416,28.458,-125.08023,290.16599,655.84436,-97.40599,234.5067,588.51666,-17.87722,203.69679,642.02484
3417,28.467,-125.08023,290.16599,655.84436,-97.40599,234.5067,588.51666,-17.87722,203.69679,642.02484
3418,28.475,-125.30316,290.5011,656.17072,-97.40599,234.5067,588.51666,-17.87722,203.69679,642.02484
3419,28.483,-125.08023,290.16599,655.84436,-97.40599,234.5067,588.51666,-17.85793,203.68788,642.25433
3420,28.492,-125.30316,290.5011,656.17072,-97.40599,234.5067,588.51666,-17.87722,203.69679,642.02484
3421,28.5,-125.30316,290.5011,656.17072,-97.40599,234.5067,588.51666,-17.85793,203.68788,642.25433
3422,28.508,-124.80568,289.96545,656.01526,-97.40599,234.5067,588.51666,-17.85793,203.68788,642.25433
3423,28.517,-124.80568,289.96545,656.01526,-97.40599,234.5067,588.51666,-17.85793,203.68788,642.25433
3424,28.525,-124.80568,289.96545,656.01526,-97.40599,234.5067,588.51666,-17.29972,203.23506,642.55865
3425,28.533,-124.6491,290.21362,656.19257,-97.38786,235.06039,588.69269,-17.29972,203.23506,642.55865
3426,28.542,-124.50148,290.20465,656.13171,-97.08624,234.41325,588.49054,-17.29972,203.23506,642.55865
3427,28.55,-124.50148,290.20465,656.13171,-96.7291,234.08394,588.24701,-17.29972,203.23506,642.55865
3428,28.558,-124.50148,290.20465,656.13171,-96.52459,233.577,587.93982,-17.01815,203.00438,642.70422
3429,28.567,-124.47193,289.85812,655.95532,-96.52459,233.577,587.93982,-16.98487,202.96875,642.45795
3430,28.575,-124.47193,289.85812,655.95532,-96.52459,233.577,587.93982,-17.01815,203.00438,642.70422
3431,28.583,-124.47193,289.85812,655.95532,-96.52459,233.577,587.93982,-16.76803,203.00372,642.68103
3432,28.592,-124.47193,289.85812,655.95532,-96.52459,233.577,587.93982,-16.76803,203.00372,642.68103
