Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3455,28.783,-157.44319,14.51839,1292.53394,-32.75495,32.39689,1203.63232,-249.9805,24.32087,1196.0238,-48.39279,39.69758,1045.11768
3456,28.792,-157.3316,14.48144,1292.52026,-32.75495,32.39689,1203.63232,-250.15919,24.36371,1196.21704,-48.39279,39.69758,1045.11768
3457,28.8,-157.44319,14.51839,1292.53394,-32.75495,32.39689,1203.63232,-250.39725,24.29921,1196.3595,-48.39279,39.69758,1045.11768
3458,28.808,-157.44319,14.51839,1292.53394,-32.87436,32.62311,1203.78137,-250.39725,24.29921,1196.3595,-48.38602,39.9002,1045.23914
3459,28.817,-157.44319,14.51839,1292.53394,-33.09237,32.05529,1204.04529,-250.39725,24.29921,1196.3595,-48.38602,39.9002,1045.23914
3460,28.825,-157.54568,14.52806,1292.61133,-33.29745,32.06651,1204.15479,-250.60333,24.1655,1196.26233,-48.48368,40.01022,1045.46753
3461,28.833,-157.79782,14.4957,1292.64868,-33.59645,32.23649,1204.12903,-250.60333,24.1655,1196.26233,-48.48368,40.01022,1045.46753
3462,28.842,-158.05777,14.49854,1292.73181,-33.61101,31.87816,1204.46387,-250.54532,24.52897,1195.99719,-48.48368,40.01022,1045.46753
3463,28.85,-158.2326,14.15783,1292.79224,-33.68554,32.09094,1204.63708,-250.63495,24.46098,1196.20447,-48.64488,40.0532,1045.58826
3464,28.858,-158.38091,14.20627,1292.69067,-33.68554,32.09094,1204.63708,-250.63495,24.46098,1196.20447,-48.694,40.12865,1045.66736
3465,28.867,-158.90147,14.18489,1292.76611,-33.92706,32.0578,1205.01465,-250.69853,24.44814,1196.13049,-48.5171,40.02397,1045.76843
3466,28.875,-158.9238,14.08495,1292.8324,-34.00921,32.01692,1205.74524,-250.77788,24.48107,1196.07214,-48.5171,40.02397,1045.76843
3467,28.883,-159.43442,14.18339,1292.99585,-34.00921,32.01692,1205.74524,-251.0416,24.51667,1196.06726,-48.5171,40.02397,1045.76843
3468,28.892,-159.5657,14.46154,1293.05579,-34.64349,32.09026,1205.81299,-251.0416,24.51667,1196.06726,-48.39189,40.28753,1045.98267
3469,28.9,-159.81953,14.29242,1293.03259,-34.67294,32.63669,1206.0415,-251.14517,24.51748,1196.12476,-48.40079,40.19416,1046.06812
3470,28.908,-159.94334,14.60457,1292.98413,-34.85331,32.3903,1205.92676,-251.14517,24.51748,1196.12476,-48.66261,40.51002,1046.28918
3471,28.917,-160.02394,14.60035,1293.0376,-34.90364,32.34672,1206.00195,-251.14517,24.51748,1196.12476,-48.42994,39.93518,1046.57495
3472,28.925,-160.18588,14.29438,1292.99548,-34.98258,32.36202,1206.22168,-251.33662,24.4686,1196.23511,-48.46648,39.89941,1046.57678
3473,28.933,-160.37936,14.19596,1293.1178,-35.28171,32.5315,1206.19592,-251.50351,24.15602,1196.22021,-48.47213,39.71365,1046.63428
3474,28.942,-160.60034,14.17873,1293.21838,-35.33105,32.72161,1206.32983,-251.50351,24.15602,1196.22021,-48.37568,39.7785,1046.72131
3475,28.95,-160.60034,14.17873,1293.21838,-35.33105,32.72161,1206.32983,-251.70772,24.25787,1196.10242,-48.37872,39.96832,1046.83923
3476,28.958,-160.60034,14.17873,1293.21838,-35.67973,32.54833,1206.55139,-251.85426,24.09559,1196.16553,-48.50576,40.37951,1047.15552
3477,28.967,-160.75175,14.35073,1293.3335,-36.062,33.01029,1206.87891,-251.88873,24.22198,1195.97852,-48.67746,40.59692,1047.25146
3478,28.975,-160.92258,14.22902,1293.43262,-36.13667,33.1051,1207.0332,-252.07605,24.32593,1195.85376,-48.59915,40.78228,1047.35791
3479,28.983,-161.33383,14.2357,1293.6626,-36.20872,33.01916,1207.16064,-252.19565,24.37482,1195.87195,-48.59915,40.78228,1047.35791
3480,28.992,-161.82373,14.56339,1293.89404,-36.53644,32.91949,1207.29419,-252.52156,24.33886,1195.82959,-48.52521,40.62415,1047.89124
3481,29,-162.28011,14.72406,1293.83557,-36.56153,33.14001,1207.62354,-252.74916,24.01532,1195.62939,-48.57042,40.62267,1048.02588
3482,29.008,-163.27397,14.92593,1293.6969,-36.76641,33.46458,1207.802,-252.89464,23.80061,1195.32166,-48.42524,40.59932,1048.71814
3483,29.017,-163.45866,15.03616,1293.58374,-37.02667,33.16451,1208.03638,-253.01428,23.84968,1195.33984,-48.3701,40.61541,1048.92493
3484,29.025,-164.09998,15.25225,1293.8623,-37.26701,33.23878,1208.36804,-253.18129,23.56973,1195.20251,-48.23427,40.44206,1049.87891
3485,29.033,-164.41757,15.13889,1293.7666,-37.31193,33.22854,1208.6637,-253.86995,23.40789,1195.06372,-48.32067,40.2345,1050.05481
3486,29.042,-164.79144,14.94628,1293.9303,-37.3653,33.14287,1209.83484,-254.05325,23.32293,1194.5127,-48.31445,40.05392,1050.71594
3487,29.05,-165.21614,15.00684,1293.92407,-38.00066,33.40747,1210.05273,-254.19388,22.94021,1194.3894,-48.21821,39.98656,1050.71826
3488,29.058,-165.96063,15.25773,1294.08533,-38.39726,33.67,1210.36841,-254.2673,23.13727,1194.17273,-48.30814,39.72612,1051.09668
3489,29.067,-166.38785,15.22254,1294.38245,-38.57793,33.44239,1210.78552,-254.92844,23.00298,1194.10791,-48.41043,39.7356,1051.14783
3490,29.075,-167.18887,15.207,1294.54724,-39.48797,32.97168,1210.90491,-255.06447,23.09771,1193.98718,-48.43719,39.93348,1051.21387
3491,29.083,-167.6908,14.63368,1294.86047,-39.8923,33.13995,1211.54199,-255.81606,23.81641,1193.86243,-48.31146,39.79659,1051.58716
3492,29.092,-168.28369,14.7638,1294.72644,-40.06523,33.51865,1212.0083,-255.94386,23.89242,1194.06055,-48.53748,40.08382,1052.13721
3493,29.1,-168.90428,15.00411,1294.7478,-40.52311,32.71848,1212.26147,-256.34634,24.44671,1194.02563,-48.62856,40.15977,1052.2229
3494,29.108,-169.25484,14.81945,1294.80969,-40.87916,33.24582,1212.79016,-257.02115,23.90414,1193.80994,-48.98384,40.65129,1052.53369
3495,29.117,-169.77914,15.35491,1295.04517,-40.94905,32.90118,1212.91003,-257.37787,23.67698,1193.53809,-48.81247,40.50674,1053.31665
3496,29.125,-170.32423,15.47667,1295.11047,-41.27473,33.31486,1213.64124,-258.21472,23.38361,1193.78967,-48.87497,41.01756,1053.43774
3497,29.133,-171.06006,15.53151,1295.28809,-41.79673,32.9343,1213.6488,-258.19238,23.73155,1194.06531,-48.79937,41.12866,1053.79187
3498,29.142,-171.44818,15.77102,1295.43811,-42.93769,33.76361,1213.96423,-258.56934,23.77013,1194.08667,-48.74433,42.12356,1054.51074
3499,29.15,-171.73386,15.58737,1295.62244,-43.22692,33.48713,1214.18628,-258.677,23.82294,1194.09473,-49.0556,42.07693,1054.87415
3500,29.158,-172.27711,15.14771,1295.94775,-43.64158,33.40199,1214.85864,-259.12527,24.04999,1194.28064,-49.45024,42.23578,1055.37573
3501,29.167,-172.97682,15.52357,1295.98425,-44.07438,33.85784,1215.17114,-259.15399,23.90697,1194.35828,-50.0773,41.84541,1055.85437
3502,29.175,-173.42256,15.05086,1296.64746,-44.57293,33.60187,1215.43103,-259.86252,23.43281,1194.26392,-50.24436,41.3936,1056.40271
3503,29.183,-174.00414,15.33696,1296.62463,-44.81404,34.00568,1215.89148,-260.29028,23.71168,1194.42065,-50.16952,41.39968,1056.74817
3504,29.192,-174.96378,15.36853,1296.86951,-44.95245,33.69975,1216.46326,-260.75635,23.5721,1194.43872,-50.70066,41.62153,1057.02014
3505,29.2,-175.58388,15.66952,1296.88965,-45.54541,34.42681,1216.60132,-261.88663,23.33156,1194.25854,-50.9494,41.66718,1057.27625
3506,29.208,-176.12238,15.98926,1297.32495,-46.63531,35.00042,1217.12671,-262.36874,23.35834,1193.98206,-51.01628,41.69481,1057.8042
3507,29.217,-176.55637,15.98282,1297.74451,-47.79191,35.66352,1217.44092,-262.63434,23.53247,1193.67859,-51.23873,42.28542,1058.53162
3508,29.225,-177.72719,15.94522,1297.62317,-48.28686,34.89357,1217.85535,-263.30859,23.25323,1194.05371,-51.44294,42.25541,1058.95459
3509,29.233,-178.71187,15.24219,1297.67554,-48.70135,34.75221,1218.23962,-263.67868,23.06736,1193.5741,-51.38221,42.39511,1059.59595
3510,29.242,-179.82776,15.6672,1297.67224,-48.56465,34.82922,1219.00867,-263.75513,23.04653,1193.63916,-51.38966,42.10633,1059.87463
3511,29.25,-180.70949,15.46652,1297.91675,-49.87018,34.72401,1219.95715,-264.01962,23.26439,1193.45862,-51.66656,42.08446,1060.91565
3512,29.258,-180.99519,15.82798,1298.19824,-50.2024,34.11006,1220.19861,-264.39474,23.31953,1193.23853,-51.90973,42.12801,1061.57996
3513,29.267,-182.14284,15.97439,1298.14417,-50.59943,33.9268,1220.86572,-265.28369,23.13525,1192.83313,-51.94043,41.98435,1061.78406
3514,29.275,-183.06409,15.43126,1298.3689,-51.38826,33.84481,1221.76978,-265.16956,23.59606,1193.29004,-51.88717,41.99531,1062.00134
3515,29.283,-183.60907,15.16966,1298.25024,-52.0769,33.91159,1221.9082,-266.48419,22.92789,1193.1427,-51.72507,42.39182,1062.2207
3516,29.292,-184.7484,15.98726,1298.01282,-52.40223,34.04592,1223.021,-267.26138,23.46039,1193.03113,-51.7194,42.25145,1062.83813
3517,29.3,-185.00317,16.16703,1298.01624,-52.83072,34.11925,1223.62427,-268.05368,23.22935,1192.80872,-51.6237,42.00502,1063.22046
3518,29.308,-186.16759,17.06328,1298.12048,-53.11155,33.70208,1223.84521,-268.07916,23.37671,1192.74597,-51.83874,42.19825,1063.61255
3519,29.317,-186.39917,17.07092,1298.35876,-53.49891,34.01973,1224.06213,-268.59805,23.50402,1192.53284,-51.83874,42.19825,1063.61255
3520,29.325,-187.6682,16.80788,1298.7196,-54.19364,34.61083,1224.11353,-268.68204,23.65365,1192.43018,-52.33194,42.59536,1063.41492
3521,29.333,-187.72531,16.78131,1298.84302,-54.57251,34.68317,1224.70569,-268.92145,23.81741,1192.21802,-52.42805,42.66295,1063.4126
3522,29.342,-187.95038,16.44683,1298.90796,-54.84612,34.78552,1225.0343,-269.18607,23.48607,1191.95605,-53.09988,42.51319,1063.47009
3523,29.35,-188.07465,16.30292,1298.9729,-55.71061,34.99467,1225.65442,-269.27252,23.55385,1191.93787,-53.35742,42.57495,1063.71008
3524,29.358,-188.29555,16.61286,1299.03394,-55.80716,35.07516,1225.62964,-269.56805,23.73311,1192.14258,-53.43221,42.4666,1063.9491
3525,29.367,-188.95264,16.57334,1298.93677,-55.57478,34.83381,1225.82849,-269.65698,23.84305,1192.12878,-53.91285,42.51763,1064.69556
3526,29.375,-189.50409,16.5965,1299.1958,-55.59224,35.03917,1225.90149,-269.65698,23.84305,1192.12878,-53.90845,42.37658,1064.89294
3527,29.383,-189.83867,17.06909,1299.2616,-55.75921,35.06459,1225.98096,-269.82224,23.77435,1192.26208,-54.0069,42.18522,1065.01697
3528,29.392,-190.28636,17.35994,1299.60999,-55.94841,35.30762,1225.92981,-269.82224,23.77435,1192.26208,-54.09074,42.34414,1065.96973
3529,29.4,-189.9305,17.19937,1299.82886,-56.23766,35.45598,1225.92041,-270.30862,24.11792,1192.42322,-53.36816,42.3526,1066.35449
3530,29.408,-189.89763,17.02028,1299.90698,-56.11836,35.17822,1226.41699,-269.9711,24.72086,1192.6499,-53.09188,42.59657,1066.92407
3531,29.417,-189.7988,16.99166,1300.34558,-56.28839,35.48132,1226.42834,-270.00546,25.10317,1193.03149,-52.84851,42.48689,1067.06238
3532,29.425,-189.71883,17.08134,1300.38916,-56.0009,35.32749,1226.89917,-269.9494,24.89307,1193.3042,-53.03751,42.71533,1067.43738
3533,29.433,-189.4032,16.95038,1300.50171,-56.05826,35.49692,1226.3418,-269.8252,25.17796,1193.44507,-52.80583,42.81984,1067.46851
3534,29.442,-189.231,17.08697,1300.41809,-56.2165,35.58447,1225.85815,-269.68997,25.30379,1193.65698,-52.68884,42.81487,1067.95813
3535,29.45,-188.8391,16.98888,1300.5304,-56.25969,35.58287,1225.71045,-269.56186,25.27409,1193.62366,-52.35886,42.65758,1067.98535
3536,29.458,-188.76938,16.99187,1300.47913,-56.17355,35.58743,1225.50745,-269.56186,25.27409,1193.62366,-52.17722,42.6296,1067.88928
3537,29.467,-188.71712,16.8324,1300.42249,-56.0509,35.91002,1225.45251,-269.90564,24.56125,1193.39221,-52.17722,42.6296,1067.88928
3538,29.475,-188.3727,17.21576,1300.35095,-56.0509,35.91002,1225.45251,-269.70441,24.97072,1193.95667,-52.65086,43.10395,1067.57837
3539,29.483,-187.95981,18.01479,1300.11902,-56.11962,36.23189,1225.02087,-269.5163,24.88736,1194.30847,-52.61683,42.59136,1067.09338
3540,29.492,-187.45306,18.09513,1299.64429,-55.36463,36.1625,1224.62561,-269.32309,24.5762,1194.3938,-52.66088,42.45393,1066.89941
3541,29.5,-187.05289,18.25796,1299.5979,-55.07389,35.95123,1224.32739,-269.306,24.38741,1194.44141,-52.95563,42.70836,1066.28174
3542,29.508,-186.58931,18.56701,1299.71301,-54.07329,35.94798,1223.63989,-268.79288,24.75064,1194.96094,-53.44236,43.57086,1065.60242
3543,29.517,-185.25314,18.06857,1299.52734,-53.60712,36.39291,1223.16602,-268.79288,24.75064,1194.96094,-53.44138,43.38607,1064.93408
3544,29.525,-184.59438,17.99203,1299.74182,-53.31915,36.6306,1222.79858,-268.12741,25.16815,1195.92053,-53.8854,44.06315,1063.73547
3545,29.533,-183.19119,18.19086,1299.71472,-52.91255,36.49799,1221.82654,-267.88519,25.4987,1196.10388,-54.16664,43.82907,1062.86072
3546,29.542,-182.87416,18.28672,1299.59546,-52.47932,37.36113,1221.00659,-267.18085,26.08479,1196.3208,-54.49174,43.52553,1062.24976
3547,29.55,-181.68173,18.15976,1299.47742,-51.75498,37.05775,1220.8114,-266.95071,25.97712,1196.3916,-54.28208,43.6284,1061.65942
3548,29.558,-180.46907,18.77774,1299.32947,-50.9236,37.27407,1219.49902,-265.7851,26.06336,1196.24963,-54.37421,43.75915,1061.12878
3549,29.567,-180.27812,19.03536,1299.11938,-50.54546,36.84541,1219.20581,-265.62274,26.01129,1196.34961,-54.59774,43.71708,1060.13208
3550,29.575,-179.75644,19.23057,1298.99512,-50.45419,37.4729,1218.79675,-265.12683,26.10439,1196.3916,-54.52144,44.26289,1059.27612
3551,29.583,-179.32841,19.13761,1298.75793,-49.85582,37.23947,1218.47656,-264.81952,26.52043,1196.63208,-54.94803,44.72421,1058.64514
3552,29.592,-178.39018,19.05269,1298.52734,-49.00953,37.36759,1217.38281,-264.1832,26.35004,1196.86816,-55.03986,44.64101,1057.60339
3553,29.6,-177.39778,18.68258,1298.64233,-48.16588,37.07384,1217.21448,-263.90036,26.28078,1197.23804,-55.09373,44.6407,1057.28271
3554,29.608,-176.34311,19.25675,1298.49402,-47.54002,37.06728,1217.0791,-263.60626,25.88095,1197.43506,-54.92022,44.54078,1056.82104
3555,29.617,-175.53282,19.83579,1298.68616,-47.25452,37.91742,1216.53479,-263.90109,25.66612,1197.68872,-54.76429,44.10139,1056.26794
3556,29.625,-174.85912,19.53139,1298.75867,-47.11904,38.66369,1215.83789,-263.37729,25.76486,1197.40381,-54.60884,44.48017,1055.38733
3557,29.633,-174.13329,19.78011,1298.71179,-46.87091,39.063,1215.38818,-261.95639,26.01363,1197.25623,-54.62787,44.48027,1055.09119
3558,29.642,-173.14047,19.6985,1298.32458,-46.076,39.04059,1214.82886,-261.5007,26.89515,1197.36157,-54.62778,44.75285,1054.73352
3559,29.65,-172.5981,19.73751,1298.35266,-44.59417,38.29503,1213.6001,-261.28159,26.9466,1197.50305,-54.74727,44.51156,1054.05212
3560,29.658,-172.06369,19.45997,1297.89087,-44.16558,38.54218,1213.25549,-259.96222,27.06117,1198.08643,-54.17427,44.24277,1053.3645
3561,29.667,-170.75082,19.52083,1297.23486,-44.13929,39.15067,1212.54639,-259.55737,27.12127,1198.10791,-54.13744,43.79971,1052.78027
3562,29.675,-170.32057,19.95065,1296.97668,-43.52666,38.9688,1212.08459,-259.55737,27.12127,1198.10791,-54.09838,44.17074,1051.9762
3563,29.683,-168.97966,20.1673,1296.82324,-43.03014,38.85906,1211.51367,-258.96796,27.00651,1198.02856,-54.42759,44.44196,1051.58289
3564,29.692,-168.40308,20.61253,1296.4165,-42.35442,39.05278,1211.00195,-258.07932,26.67542,1197.55017,-54.45931,44.14743,1051.11511
3565,29.7,-167.49957,20.51196,1296.19385,-42.05521,39.0125,1210.44824,-257.44211,27.11032,1197.87964,-54.22607,43.98489,1050.57263
3566,29.708,-167.0853,20.188,1296.09595,-41.66501,39.45125,1209.82434,-257.21448,26.64143,1197.755,-53.8602,44.69444,1050.0946
3567,29.717,-166.28961,20.0527,1295.82813,-40.52428,38.49465,1209.78369,-257.11737,26.51911,1197.9248,-53.44321,44.57419,1049.62708
3568,29.725,-165.91841,20.31416,1295.87036,-40.07973,39.00185,1209.56494,-256.69751,26.33487,1197.83838,-53.19495,44.32862,1049.43811
3569,29.733,-165.37883,20.1551,1295.75037,-40.03144,39.02574,1208.58948,-256.44177,26.45971,1198.04688,-53.19969,44.21204,1049.01892
3570,29.742,-164.14944,20.09789,1296.03162,-39.42617,38.5046,1208.20471,-256.26852,26.53007,1198.02783,-53.42929,44.50278,1048.33557
3571,29.75,-164.18558,20.15546,1295.90564,-39.5119,38.53666,1207.97864,-255.94063,26.64024,1198.05261,-53.47364,44.22763,1048.00696
3572,29.758,-163.3717,20.04849,1295.79297,-38.91607,38.49623,1207.52869,-255.55862,26.59517,1197.92273,-53.48396,44.08105,1047.375
3573,29.767,-163.17294,20.24331,1295.65564,-38.72973,38.48626,1207.39087,-255.16376,26.352,1197.99536,-53.66113,44.40744,1047.00183
3574,29.775,-162.82774,20.19036,1295.51367,-38.46054,39.09852,1207.1604,-254.05589,27.13559,1197.86169,-53.17563,44.45985,1046.79553
3575,29.783,-162.46178,20.50425,1295.40723,-38.25898,39.01221,1206.72473,-253.7206,27.35761,1197.87439,-52.856,44.36879,1046.70166
3576,29.792,-161.53917,20.59436,1295.12683,-37.86516,39.94985,1205.39734,-253.42142,27.66543,1197.91675,-52.67688,44.22817,1046.53833
3577,29.8,-160.96571,20.43426,1294.94275,-37.22012,39.76786,1205.23401,-252.88626,27.40517,1198.17053,-52.46682,44.01595,1046.35925
3578,29.808,-160.35222,20.59463,1294.73755,-36.84786,39.39089,1205.06177,-252.88626,27.40517,1198.17053,-52.26554,43.96941,1046.51196
3579,29.817,-159.96089,20.64068,1294.68567,-36.31757,39.11404,1205.05396,-252.26907,27.09536,1198.12781,-52.14698,43.82568,1046.26611
3580,29.825,-159.88571,20.83631,1294.44153,-36.23678,39.13272,1204.78369,-252.06831,26.91504,1198.12317,-51.87973,43.71326,1046.33618
3581,29.833,-159.6962,20.75014,1294.3927,-35.90947,39.54663,1204.29492,-251.93391,26.89108,1198.27783,-51.49458,44.18268,1046.16357
3582,29.842,-158.83768,20.40845,1294.36292,-35.74372,39.59848,1204.08801,-251.74367,27.03169,1198.36511,-51.33307,44.14019,1046.0426
3583,29.85,-158.40994,20.39736,1293.9386,-35.51274,39.36088,1203.81348,-251.38361,27.12172,1198.25903,-51.10915,43.93272,1046.04602
3584,29.858,-157.44412,20.56908,1293.70435,-35.25207,39.28264,1203.6853,-251.30547,26.66567,1198.16296,-50.92167,43.84379,1045.99597
3585,29.867,-157.40419,20.48144,1293.60913,-35.28275,39.36663,1203.49194,-251.3678,26.77363,1198.00989,-50.74292,43.81118,1045.9812
3586,29.875,-156.78859,20.71208,1293.56714,-34.92982,39.40699,1203.79736,-250.76846,26.7063,1198.00208,-50.39437,43.66355,1045.84668
3587,29.883,-156.78859,20.71208,1293.56714,-34.49837,39.1675,1203.15771,-250.76846,26.7063,1198.00208,-50.15635,43.76192,1045.80225
3588,29.892,-156.59386,20.62463,1293.18799,-34.17097,39.22859,1202.73352,-250.51863,26.95497,1197.83533,-48.9243,45.24985,1045.74512
3589,29.9,-156.37341,20.50907,1293.21655,-33.9106,39.23943,1202.8429,-250.26903,27.08994,1197.86865,-48.46138,45.19872,1045.64795
3590,29.908,-155.74847,20.95224,1293.37683,-33.80339,39.32195,1202.604,-249.96805,27.25443,1197.79907,-48.72465,44.28864,1045.65564
3591,29.917,-155.42459,20.86398,1293.13086,-32.33984,39.024,1202.13208,-249.51555,27.20074,1197.61035,-48.21345,45.46546,1045.17371
3592,29.925,-154.81451,20.94842,1293.09302,-32.33984,39.024,1202.13208,-248.33093,27.62276,1197.51257,-48.29952,45.37168,1044.86963
3593,29.933,-154.20158,21.18816,1292.88599,-31.89586,39.77237,1201.94275,-248.33093,27.62276,1197.51257,-48.41532,44.88184,1044.40491
3594,29.942,-154.07976,21.42955,1292.88879,-31.68369,39.98634,1201.73926,-248.17723,27.42721,1197.40112,-48.5731,44.80814,1043.98254
3595,29.95,-153.59102,21.28499,1292.67883,-31.50339,40.2332,1201.85388,-247.8058,27.5142,1197.51758,-48.23519,44.75491,1043.72339
3596,29.958,-153.42871,21.32732,1292.37842,-31.01744,39.56126,1201.19116,-247.70232,27.51368,1197.46008,-48.08106,44.59857,1043.55566
3597,29.967,-153.34641,21.36831,1292.44287,-31.01744,39.56126,1201.19116,-246.96826,27.44168,1197.61694,-48.2054,44.8138,1043.12195
3598,29.975,-152.84085,20.7525,1292.53589,-31.02208,39.41772,1200.82166,-246.96826,27.44168,1197.61694,-48.09236,44.75673,1043.10706
3599,29.983,-152.22707,20.45491,1292.37085,-30.68034,39.13979,1200.65576,-246.30707,27.56084,1197.39832,-48.14008,44.60839,1042.57104
3600,29.992,-151.79416,20.73214,1292.17261,-30.49433,39.12769,1200.5177,-246.02319,27.26903,1197.49988,-47.91421,44.94816,1042.55469
3601,30,-151.70377,20.83859,1292.14258,-30.2859,39.39781,1200.36902,-245.9158,27.2174,1197.49219,-48.40493,42.80747,1042.14404
3602,30.008,-151.49329,21.21777,1291.97986,-30.04207,39.49963,1200.30591,-245.9158,27.2174,1197.49219,-48.23645,42.97331,1042.01233
3603,30.017,-151.0802,21.2593,1291.89001,-30.04207,39.49963,1200.30591,-245.66309,27.16098,1197.59998,-48.48146,43.03875,1041.77393
3604,30.025,-151.00529,21.2459,1291.86279,-29.90509,39.9867,1200.23853,-245.46967,27.43438,1197.67249,-48.67737,43.22192,1041.47339
3605,30.033,-150.817,21.32485,1291.83313,-29.41933,39.80347,1200.12634,-245.06599,27.40628,1197.69727,-48.19658,42.86265,1041.11243
3606,30.042,-150.67737,21.23493,1291.75171,-28.83939,39.39483,1200.14612,-244.94467,27.47294,1197.65369,-48.41522,42.22271,1040.7915
3607,30.05,-150.60526,21.33856,1291.81592,-28.7356,39.30061,1200.18225,-244.49304,27.54146,1197.74658,-48.04534,43.97682,1040.51624
3608,30.058,-150.07881,21.04047,1291.7981,-27.51483,38.91467,1199.80701,-244.49304,27.54146,1197.74658,-47.51889,43.81681,1040.4408
3609,30.067,-149.9485,21.17728,1291.52271,-27.45385,38.83039,1199.5918,-244.30746,27.66911,1197.89526,-47.51889,43.81681,1040.4408
3610,30.075,-149.9485,21.17728,1291.52271,-27.25486,38.43599,1199.75085,-244.34387,27.72631,1197.79883,-47.25885,43.66198,1040.50452
