Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1973,16.433,-165.18233,-258.27014,676.90924,-121.66893,-212.65791,596.77063,-33.06557,-213.99425,642.91046
1974,16.442,-165.27107,-258.19028,677.01605,-122.3806,-212.36043,596.70148,-32.83225,-213.50079,642.81891
1975,16.45,-165.58449,-258.52924,676.77057,-122.3806,-212.36043,596.70148,-32.85847,-213.67409,642.89453
1976,16.458,-165.86597,-258.53799,677.04822,-122.27431,-212.44026,596.888,-32.5862,-213.52483,642.74109
1977,16.467,-165.61038,-258.87421,677.09686,-121.99458,-212.50903,596.6756,-32.5862,-213.52483,642.74109
1978,16.475,-165.61038,-258.87421,677.09686,-122.03326,-212.56204,597.01605,-32.83225,-213.50079,642.81891
1979,16.483,-165.61038,-258.87421,677.09686,-122.27431,-212.44026,596.888,-32.83225,-213.50079,642.81891
1980,16.492,-165.61038,-258.87421,677.09686,-122.48082,-212.66267,596.84204,-32.83225,-213.50079,642.81891
1981,16.5,-165.61038,-258.87421,677.09686,-121.93089,-212.565,596.828,-32.66263,-213.4727,642.94861
1982,16.508,-165.61038,-258.87421,677.09686,-122.03326,-212.56204,597.01605,-32.66263,-213.4727,642.94861
1983,16.517,-165.4834,-258.64832,677.17639,-122.03326,-212.56204,597.01605,-32.27603,-212.54712,643.13263
1984,16.525,-165.61038,-258.87421,677.09686,-122.32981,-212.43764,596.98474,-32.24571,-212.31163,643.21521
1985,16.533,-165.52539,-258.66748,676.98816,-122.32981,-212.43764,596.98474,-32.43991,-212.58122,643.50189
1986,16.542,-165.27107,-258.19028,677.01605,-122.03326,-212.56204,597.01605,-32.19179,-212.11914,643.29309
1987,16.55,-165.0789,-258.09232,676.992,-121.99458,-212.50903,596.6756,-32.19179,-212.11914,643.29309
1988,16.558,-165.0789,-258.09232,676.992,-121.66893,-212.65791,596.77063,-32.09119,-211.87581,643.38202
1989,16.567,-165.01927,-257.6048,676.97559,-121.99458,-212.50903,596.6756,-32.19179,-212.11914,643.29309
1990,16.575,-164.881,-257.44772,677.01978,-121.99458,-212.50903,596.6756,-32.09119,-211.87581,643.38202
1991,16.583,-164.881,-257.44772,677.01978,-121.52818,-212.7372,596.88593,-32.02875,-211.64777,643.24878
1992,16.592,-164.94139,-257.17899,677.12054,-121.39204,-212.75208,596.68921,-31.90835,-211.95311,643.33472
1993,16.6,-164.80643,-257.34555,677.21051,-121.39204,-212.75208,596.68921,-31.95197,-211.97066,643.08081
1994,16.608,-164.94139,-257.17899,677.12054,-121.39204,-212.75208,596.68921,-31.95197,-211.97066,643.08081
1995,16.617,-164.90164,-257.31085,677.0791,-121.52818,-212.7372,596.88593,-31.95197,-211.97066,643.08081
1996,16.625,-164.91899,-257.31534,677.06281,-121.39204,-212.75208,596.68921,-31.93469,-211.91873,643.07367
1997,16.633,-164.90164,-257.31085,677.0791,-121.37238,-212.86221,596.76202,-31.93469,-211.91873,643.07367
1998,16.642,-164.90666,-257.77179,677.11139,-121.1462,-213.17439,596.88892,-32.13702,-212.5419,643.19702
1999,16.65,-164.84546,-257.96994,677.1676,-121.52818,-212.7372,596.88593,-32.00591,-212.16315,643.00293
2000,16.658,-165.0789,-258.09232,676.992,-121.52818,-212.7372,596.88593,-32.00134,-212.16641,642.98981
2001,16.667,-165.0789,-258.09232,676.992,-121.99458,-212.50903,596.6756,-32.03625,-212.39865,642.92041
2002,16.675,-165.0789,-258.09232,676.992,-121.53059,-213.02548,597.34833,-32.03625,-212.39865,642.92041
2003,16.683,-164.98372,-258.12701,677.12335,-121.43808,-213.0345,597.20941,-32.00591,-212.16315,643.00293
2004,16.692,-165.18661,-258.23126,677.09924,-121.43808,-213.0345,597.20941,-32.06291,-212.3889,643.16791
2005,16.7,-165.09145,-258.26593,677.23053,-121.53059,-213.02548,597.34833,-32.06291,-212.3889,643.16791
2006,16.708,-165.09145,-258.26593,677.23053,-121.94311,-212.85933,597.33954,-32.24571,-212.31163,643.21521
2007,16.717,-165.18661,-258.23126,677.09924,-121.94311,-212.85933,597.33954,-32.30036,-212.09326,643.44025
2008,16.725,-165.15288,-258.42456,677.336,-121.94311,-212.85933,597.33954,-32.19976,-211.8499,643.52924
2009,16.733,-165.15288,-258.42456,677.336,-121.53059,-213.02548,597.34833,-32.19976,-211.8499,643.52924
2010,16.742,-165.15288,-258.42456,677.336,-121.53059,-213.02548,597.34833,-32.19976,-211.8499,643.52924
2011,16.75,-165.06888,-257.96869,677.34229,-121.53059,-213.02548,597.34833,-32.13816,-211.55817,643.57404
2012,16.758,-164.91501,-258.00626,677.41357,-121.80241,-212.93854,597.45477,-32.13816,-211.55817,643.57404
2013,16.767,-164.83209,-257.66959,677.30206,-121.53059,-213.02548,597.34833,-32.19976,-211.8499,643.52924
2014,16.775,-164.97037,-257.82669,677.25787,-121.53059,-213.02548,597.34833,-32.13816,-211.55817,643.57404
2015,16.783,-164.9306,-257.81165,677.38647,-121.99458,-212.50903,596.6756,-32.19976,-211.8499,643.52924
2016,16.792,-164.90761,-257.37244,677.35742,-121.53059,-213.02548,597.34833,-32.19976,-211.8499,643.52924
2017,16.8,-165.10861,-257.83688,677.38373,-121.53059,-213.02548,597.34833,-32.19976,-211.8499,643.52924
2018,16.808,-165.10861,-257.83688,677.38373,-121.80241,-212.93854,597.45477,-32.19976,-211.8499,643.52924
2019,16.817,-165.10861,-257.83688,677.38373,-121.94311,-212.85933,597.33954,-32.19976,-211.8499,643.52924
2020,16.825,-165.10861,-257.83688,677.38373,-121.53059,-213.02548,597.34833,-32.30036,-212.09326,643.44025
2021,16.833,-165.17352,-258.28778,677.39532,-121.99458,-212.50903,596.6756,-32.24571,-212.31163,643.21521
2022,16.842,-165.4782,-258.35553,677.27173,-121.94311,-212.85933,597.33954,-32.3727,-212.64099,643.15656
2023,16.85,-165.56998,-258.47852,677.33862,-121.94311,-212.85933,597.33954,-32.66657,-212.9144,643.30591
2024,16.858,-165.56998,-258.47852,677.33862,-122.03326,-212.56204,597.01605,-33.23832,-213.9973,643.15247
2025,16.867,-165.69695,-258.70444,677.25909,-122.03326,-212.56204,597.01605,-32.83225,-213.50079,642.81891
2026,16.875,-165.60017,-258.73792,677.37891,-121.94311,-212.85933,597.33954,-32.83225,-213.50079,642.81891
2027,16.883,-165.69695,-258.70444,677.25909,-121.94311,-212.85933,597.33954,-32.83225,-213.50079,642.81891
2028,16.892,-165.74013,-258.8649,677.20679,-122.03326,-212.56204,597.01605,-32.97921,-213.47592,643.02716
2029,16.9,-165.69695,-258.70444,677.25909,-122.85545,-212.80479,597.31372,-33.28637,-213.4537,643.0108
2030,16.908,-165.69695,-258.70444,677.25909,-122.18417,-212.73761,597.21149,-32.97921,-213.47592,643.02716
2031,16.917,-165.74013,-258.8649,677.20679,-122.23978,-212.78447,596.97009,-32.97921,-213.47592,643.02716
2032,16.925,-165.74013,-258.8649,677.20679,-122.37593,-212.7699,597.16681,-32.8362,-212.94252,643.17621
2033,16.933,-165.74013,-258.8649,677.20679,-122.94566,-212.50751,596.9903,-33.14344,-212.92029,643.15985
2034,16.942,-165.74013,-258.8649,677.20679,-122.94566,-212.50751,596.9903,-32.96044,-212.83757,643.55884
2035,16.95,-165.69695,-258.70444,677.25909,-122.16943,-212.54749,597.21277,-32.5515,-212.65277,643.51685
2036,16.958,-165.73494,-258.57217,677.30212,-122.16943,-212.54749,597.21277,-32.26213,-212.07803,643.66241
2037,16.967,-165.73494,-258.57217,677.30212,-122.03326,-212.56204,597.01605,-32.28607,-212.07843,643.71948
2038,16.975,-165.75735,-258.43591,677.35986,-122.03326,-212.56204,597.01605,-32.26213,-212.07803,643.66241
2039,16.983,-165.89134,-258.54123,677.35858,-122.7392,-212.28516,597.03625,-32.49078,-211.96759,643.63806
2040,16.992,-165.43918,-258.06061,677.224,-122.27431,-212.44026,596.888,-32.26213,-212.07803,643.66241
2041,17,-165.41353,-257.73654,677.13239,-122.03326,-212.56204,597.01605,-32.19976,-211.8499,643.52924
2042,17.008,-165.41353,-257.73654,677.13239,-122.03326,-212.56204,597.01605,-32.30036,-212.09326,643.44025
2043,17.017,-165.30583,-257.5976,677.02521,-122.03326,-212.56204,597.01605,-32.30036,-212.09326,643.44025
2044,17.025,-165.55885,-257.69446,677.01416,-122.03326,-212.56204,597.01605,-32.42842,-211.73944,643.50488
2045,17.033,-165.56787,-257.54865,677.01733,-122.03326,-212.56204,597.01605,-32.30036,-212.09326,643.44025
2046,17.042,-165.30583,-257.5976,677.02521,-122.03326,-212.56204,597.01605,-32.53045,-212.31996,643.29962
2047,17.05,-165.38683,-257.91174,676.88464,-121.99458,-212.50903,596.6756,-32.8362,-212.94252,643.17621
2048,17.058,-165.63983,-258.00858,676.87366,-122.27431,-212.44026,596.888,-32.94923,-212.74181,643.06647
2049,17.067,-165.80199,-258.43674,676.95038,-122.56743,-212.31606,596.85065,-33.25648,-212.71954,643.05011
2050,17.075,-165.67065,-258.6254,676.86993,-122.56743,-212.31606,596.85065,-33.39944,-213.25294,642.901
2051,17.083,-166.05865,-258.82321,677.0379,-122.27431,-212.44026,596.888,-33.28637,-213.4537,643.0108
2052,17.092,-165.87228,-258.82529,677.08899,-122.56743,-212.31606,596.85065,-32.97921,-213.47592,643.02716
2053,17.1,-166.04399,-258.79822,677.12122,-122.56743,-212.31606,596.85065,-33.28637,-213.4537,643.0108
2054,17.108,-166.42944,-258.82635,677.09418,-122.86927,-212.4612,596.60931,-33.28637,-213.4537,643.0108
2055,17.117,-166.12645,-258.83536,677.03497,-122.77392,-212.53844,596.80469,-33.28637,-213.4537,643.0108
2056,17.125,-166.42944,-258.82635,677.09418,-122.92108,-212.7928,596.72021,-33.67305,-213.80394,643.03314
2057,17.133,-166.04399,-258.79822,677.12122,-122.72202,-212.56625,596.77094,-33.14344,-212.92029,643.15985
2058,17.142,-166.32024,-258.79684,677.01062,-122.77392,-212.53844,596.80469,-33.67305,-213.80394,643.03314
2059,17.15,-166.12645,-258.83536,677.03497,-122.86927,-212.4612,596.60931,-33.11452,-212.84058,643.44635
2060,17.158,-166.12645,-258.83536,677.03497,-122.86927,-212.4612,596.60931,-32.96044,-212.83757,643.55884
2061,17.167,-165.95476,-258.86246,677.00275,-122.56743,-212.31606,596.85065,-32.941,-212.513,643.50732
2062,17.175,-166.32024,-258.79684,677.01062,-122.7392,-212.28516,597.03625,-32.87295,-212.35648,643.44745
2063,17.183,-166.04149,-258.6286,676.92621,-122.7392,-212.28516,597.03625,-32.75097,-212.41412,643.54761
2064,17.192,-166.03883,-258.50543,677.21655,-122.56743,-212.31606,596.85065,-32.941,-212.513,643.50732
2065,17.2,-166.49655,-258.52792,677.20605,-122.56743,-212.31606,596.85065,-32.66705,-212.37779,643.61548
2066,17.208,-165.63983,-258.00858,676.87366,-122.56743,-212.31606,596.85065,-32.78896,-212.32607,643.51123
2067,17.217,-165.92828,-257.97458,677.01624,-122.56743,-212.31606,596.85065,-32.529,-211.98282,643.41589
2068,17.225,-166.05945,-257.99268,677.04321,-122.56743,-212.31606,596.85065,-32.42842,-211.73944,643.50488
2069,17.233,-165.64883,-257.86279,676.87677,-122.56743,-212.31606,596.85065,-32.81909,-212.56473,643.61151
2070,17.242,-165.77896,-257.86542,677.04175,-122.03326,-212.56204,597.01605,-32.88929,-212.59114,643.22272
2071,17.25,-165.86813,-257.87265,676.96661,-122.03326,-212.56204,597.01605,-33.25648,-212.71954,643.05011
2072,17.258,-165.92828,-257.97458,677.01624,-122.56743,-212.31606,596.85065,-33.25648,-212.71954,643.05011
2073,17.267,-166.07504,-258.47934,676.98212,-122.56743,-212.31606,596.85065,-33.25648,-212.71954,643.05011
2074,17.275,-166.34447,-258.6196,676.98541,-122.66278,-212.23883,596.65527,-33.39944,-213.25294,642.901
2075,17.283,-165.9883,-258.7132,677.05865,-122.56743,-212.31606,596.85065,-33.28637,-213.4537,643.0108
2076,17.292,-166.12645,-258.83536,677.03497,-122.56743,-212.31606,596.85065,-33.09227,-213.27519,642.91736
2077,17.3,-166.42944,-258.82635,677.09418,-123.01643,-212.71556,596.5249,-33.39944,-213.25294,642.901
2078,17.308,-166.42944,-258.82635,677.09418,-122.92108,-212.7928,596.72021,-33.67305,-213.80394,643.03314
2079,17.317,-166.12645,-258.83536,677.03497,-122.92108,-212.7928,596.72021,-33.41744,-213.04326,643.02307
2080,17.325,-166.72968,-258.70572,677.04669,-123.01643,-212.71556,596.5249,-33.67305,-213.80394,643.03314
2081,17.333,-166.04399,-258.79822,677.12122,-123.01643,-212.71556,596.5249,-33.39944,-213.25294,642.901
2082,17.342,-166.32024,-258.79684,677.01062,-123.01643,-212.71556,596.5249,-33.39944,-213.25294,642.901
2083,17.35,-166.26762,-259.1239,677.05438,-123.01643,-212.71556,596.5249,-33.39944,-213.25294,642.901
2084,17.358,-166.12645,-258.83536,677.03497,-122.77392,-212.53844,596.80469,-33.6,-214.10721,643.14282
2085,17.367,-165.95476,-258.86246,677.00275,-122.77392,-212.53844,596.80469,-33.14344,-212.92029,643.15985
2086,17.375,-165.95476,-258.86246,677.00275,-122.77392,-212.53844,596.80469,-32.9785,-212.53835,643.40009
2087,17.383,-166.04399,-258.79822,677.12122,-122.7392,-212.28516,597.03625,-33.11452,-212.84058,643.44635
2088,17.392,-166.12645,-258.83536,677.03497,-122.56743,-212.31606,596.85065,-32.75097,-212.41412,643.54761
2089,17.4,-165.95476,-258.86246,677.00275,-122.56743,-212.31606,596.85065,-32.79336,-212.10933,643.59418
2090,17.408,-165.68721,-258.56998,676.83752,-122.03326,-212.56204,597.01605,-32.39849,-212.21387,643.6546
2091,17.417,-165.51576,-258.17459,677.04633,-122.27431,-212.44026,596.888,-32.26213,-212.07803,643.66241
2092,17.425,-165.63579,-258.2139,676.78473,-122.27431,-212.44026,596.888,-32.54142,-211.57216,643.40753
2093,17.433,-165.53214,-257.86963,676.76642,-122.03326,-212.56204,597.01605,-32.42236,-212.03564,643.34009
2094,17.442,-165.53214,-257.86963,676.76642,-122.03326,-212.56204,597.01605,-32.43475,-211.62503,643.33173
2095,17.45,-165.39073,-257.82416,676.80621,-122.03326,-212.56204,597.01605,-32.53536,-211.86839,643.24274
2096,17.458,-165.42873,-257.6918,676.84924,-122.56743,-212.31606,596.85065,-32.53536,-211.86839,643.24274
2097,17.467,-165.39073,-257.82416,676.80621,-122.3806,-212.36043,596.70148,-32.95539,-212.30357,643.06818
2098,17.475,-165.61017,-257.8898,676.69305,-122.16,-212.47029,596.81097,-32.94923,-212.74181,643.06647
2099,17.483,-165.64133,-258.24234,676.59265,-121.9314,-212.53047,596.65698,-32.9453,-213.30005,642.70917
2100,17.492,-165.56438,-258.73779,676.54236,-122.31066,-212.35129,596.51703,-32.9453,-213.30005,642.70917
2101,17.5,-165.733,-258.87109,676.55548,-122.66278,-212.23883,596.65527,-33.4689,-213.79407,642.77747
2102,17.508,-165.75313,-258.66257,676.78369,-122.66278,-212.23883,596.65527,-33.22581,-213.28046,642.68152
2103,17.517,-165.8381,-258.86932,676.89246,-122.66278,-212.23883,596.65527,-33.2915,-213.29271,642.42065
2104,17.525,-165.8381,-258.86932,676.89246,-122.81259,-212.44389,596.41052,-33.2915,-213.29271,642.42065
2105,17.533,-165.81798,-259.07785,676.66425,-123.01643,-212.71556,596.5249,-33.22581,-213.28046,642.68152
2106,17.542,-165.81798,-259.07785,676.66425,-123.01643,-212.71556,596.5249,-33.22581,-213.28046,642.68152
2107,17.55,-165.75563,-258.83218,676.9787,-122.86927,-212.4612,596.60931,-33.11275,-213.48123,642.79132
2108,17.558,-165.75563,-258.83218,676.9787,-122.48082,-212.66267,596.84204,-32.9453,-213.30005,642.70917
2109,17.567,-165.61038,-258.87421,677.09686,-122.48082,-212.66267,596.84204,-32.83225,-213.50079,642.81891
2110,17.575,-165.61038,-258.87421,677.09686,-122.86927,-212.4612,596.60931,-32.97921,-213.47592,643.02716
2111,17.583,-165.75563,-258.83218,676.9787,-122.66278,-212.23883,596.65527,-32.5515,-212.65277,643.51685
2112,17.592,-165.75563,-258.83218,676.9787,-122.56743,-212.31606,596.85065,-32.5515,-212.65277,643.51685
2113,17.6,-165.5903,-259.08279,676.86865,-122.03326,-212.56204,597.01605,-32.35426,-212.28577,643.36237
2114,17.608,-165.43922,-258.57129,676.88879,-122.03326,-212.56204,597.01605,-32.38601,-212.38878,643.57977
2115,17.617,-165.43922,-258.57129,676.88879,-122.03326,-212.56204,597.01605,-32.30036,-212.09326,643.44025
2116,17.625,-165.58449,-258.52924,676.77057,-122.27431,-212.44026,596.888,-32.30036,-212.09326,643.44025
2117,17.633,-165.39233,-258.4313,676.74658,-122.03326,-212.56204,597.01605,-32.30036,-212.09326,643.44025
2118,17.642,-165.18233,-258.27014,676.90924,-121.99458,-212.50903,596.6756,-32.30036,-212.09326,643.44025
2119,17.65,-165.0789,-258.09232,676.992,-121.99458,-212.50903,596.6756,-32.19976,-211.8499,643.52924
2120,17.658,-165.0789,-258.09232,676.992,-121.99458,-212.50903,596.6756,-32.09119,-211.87581,643.38202
2121,17.667,-165.0789,-258.09232,676.992,-121.99458,-212.50903,596.6756,-32.35426,-212.28577,643.36237
2122,17.675,-165.18233,-258.27014,676.90924,-121.99458,-212.50903,596.6756,-32.28893,-212.36919,643.24353
2123,17.683,-165.18233,-258.27014,676.90924,-121.43808,-213.0345,597.20941,-32.3727,-212.64099,643.15656
2124,17.692,-165.0789,-258.09232,676.992,-121.52818,-212.7372,596.88593,-32.45786,-212.90802,643.17712
2125,17.7,-165.0789,-258.09232,676.992,-121.52818,-212.7372,596.88593,-32.3727,-212.64099,643.15656
2126,17.708,-165.0789,-258.09232,676.992,-121.53059,-213.02548,597.34833,-32.43602,-212.96446,643.0647
2127,17.717,-164.81995,-258.00961,677.4054,-121.43808,-213.0345,597.20941,-32.18272,-212.69463,643.10052
2128,17.725,-164.83818,-258.00787,677.56323,-121.54041,-213.03142,597.3974,-32.18272,-212.69463,643.10052
2129,17.733,-164.87791,-257.87607,677.60468,-121.11861,-213.25226,597.92151,-32.18272,-212.69463,643.10052
2130,17.742,-164.72243,-258.09637,677.60645,-121.09809,-213.14784,598.31616,-32.09892,-212.42284,643.1875
2131,17.75,-164.72243,-258.09637,677.60645,-121.06622,-213.31828,598.14563,-32.19582,-212.42531,643.34814
2132,17.758,-164.5251,-258.91965,677.64136,-121.09809,-213.14784,598.31616,-31.95694,-212.15715,643.71539
2133,17.767,-164.4684,-258.85983,677.71979,-120.77971,-213.29086,598.39563,-31.95694,-212.15715,643.71539
2134,17.775,-164.31456,-258.89734,677.79102,-120.77971,-213.29086,598.39563,-31.44035,-212.20457,643.9621
2135,17.783,-164.21941,-258.93204,677.9223,-120.77971,-213.29086,598.39563,-31.25893,-212.19685,644.13824
2136,17.792,-164.05119,-258.77725,677.95056,-120.77971,-213.29086,598.39563,-31.10772,-212.03625,644.1593
2137,17.8,-164.05119,-258.77725,677.95056,-120.77971,-213.29086,598.39563,-31.10772,-212.03625,644.1593
2138,17.808,-163.9863,-258.95129,678.73981,-120.77971,-213.29086,598.39563,-30.97135,-211.90038,644.16718
2139,17.817,-163.899,-258.90692,678.72894,-120.77971,-213.29086,598.39563,-30.89832,-211.67502,644.25372
2140,17.825,-163.93793,-258.83469,678.95593,-120.77971,-213.29086,598.39563,-30.8602,-211.51035,644.36572
2141,17.833,-163.93793,-258.83469,678.95593,-120.77971,-213.29086,598.39563,-30.8602,-211.51035,644.36572
2142,17.842,-163.81113,-258.8056,678.91504,-120.45348,-213.32922,598.65747,-30.65792,-211.48134,644.51044
2143,17.85,-163.34569,-258.91983,678.99847,-120.2284,-213.45612,598.8418,-30.21988,-211.69095,644.54028
2144,17.858,-163.29613,-258.94928,679.15222,-120.2284,-213.45612,598.8418,-30.21988,-211.69095,644.54028
2145,17.867,-163.29613,-258.94928,679.15222,-120.10384,-213.9635,598.87195,-30.21988,-211.69095,644.54028
2146,17.875,-163.1866,-258.76868,679.2619,-120.10384,-213.9635,598.87195,-30.21988,-211.69095,644.54028
2147,17.883,-163.1866,-258.76868,679.2619,-120.10384,-213.9635,598.87195,-30.21988,-211.69095,644.54028
2148,17.892,-162.97574,-258.68079,679.42084,-120.10384,-213.9635,598.87195,-30.09555,-212.14214,644.60315
2149,17.9,-162.97574,-258.68079,679.42084,-120.10384,-213.9635,598.87195,-30.09555,-212.14214,644.60315
2150,17.908,-163.16536,-258.81467,679.57861,-120.14456,-214.25237,598.72998,-30.09555,-212.14214,644.60315
2151,17.917,-163.16536,-258.81467,679.57861,-120.14456,-214.25237,598.72998,-30.09555,-212.14214,644.60315
2152,17.925,-163.16536,-258.81467,679.57861,-120.14456,-214.25237,598.72998,-30.09555,-212.14214,644.60315
2153,17.933,-163.1371,-258.79816,679.41565,-120.14456,-214.25237,598.72998,-30.09555,-212.14214,644.60315
2154,17.942,-163.3618,-258.77795,679.57318,-120.14456,-214.25237,598.72998,-30.53352,-211.93266,644.57336
2155,17.95,-163.73741,-258.73453,679.41162,-120.57684,-214.06999,598.65039,-30.73576,-211.9617,644.42865
2156,17.958,-163.73741,-258.73453,679.41162,-120.57684,-214.06999,598.65039,-30.89832,-211.67502,644.25372
2157,17.967,-163.87263,-259.00803,679.66541,-120.57684,-214.06999,598.65039,-30.96076,-211.90306,644.38684
2158,17.975,-164.03325,-258.82471,679.73688,-120.70147,-213.56265,598.62024,-30.90254,-211.78044,644.69244
2159,17.983,-163.98575,-258.96091,679.60126,-120.70147,-213.56265,598.62024,-31.08979,-211.67554,644.58844
