Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3047,25.383,92.91441,205.04041,531.48077,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3048,25.392,92.91441,205.04041,531.48077,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3049,25.4,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3050,25.408,93.02909,205.30026,531.40375,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3051,25.417,93.01724,205.15979,531.48981,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3052,25.425,93.02909,205.30026,531.40375,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3053,25.433,92.90257,204.8999,531.56683,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3054,25.442,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3055,25.45,92.90257,204.8999,531.56683,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3056,25.458,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3057,25.467,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.48029,72.94349,486.0159
3058,25.475,92.86965,205.09262,531.38977,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3059,25.483,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3060,25.492,92.59866,205.1176,531.50244,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3061,25.5,92.76683,204.97324,531.3808,225.09685,197.89351,488.93225,239.48029,72.94349,486.0159
3062,25.508,92.76683,204.97324,531.3808,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
3063,25.517,92.8815,205.23311,531.30377,225.16547,198.07979,489.21701,239.7095,73.05648,486.15744
3064,25.525,92.8815,205.23311,531.30377,225.16547,198.07979,489.21701,239.2114,73.28331,485.94559
3065,25.533,92.8815,205.23311,531.30377,225.09685,197.89351,488.93225,239.48029,72.94349,486.0159
3066,25.542,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3067,25.55,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3068,25.558,92.76683,204.97324,531.3808,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3069,25.567,92.76683,204.97324,531.3808,225.12985,198.23965,489.10986,239.44064,73.39629,486.08716
3070,25.575,92.76683,204.97324,531.3808,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3071,25.583,92.8815,205.23311,531.30377,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3072,25.592,92.8815,205.23311,531.30377,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3073,25.6,93.14423,205.38852,531.6106,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3074,25.608,93.02909,205.30026,531.40375,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3075,25.617,92.90257,204.8999,531.56683,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3076,25.625,92.90257,204.8999,531.56683,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3077,25.633,93.02909,205.30026,531.40375,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3078,25.642,92.8609,205.44461,531.52539,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3079,25.65,92.8609,205.44461,531.52539,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3080,25.658,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,240.13255,73.43074,486.20795
3081,25.667,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3082,25.675,92.85641,205.58624,531.56232,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3083,25.683,92.85641,205.58624,531.56232,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3084,25.692,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3085,25.7,92.88123,205.23759,531.51361,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3086,25.708,92.71331,205.37747,531.42542,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3087,25.717,92.71331,205.37747,531.42542,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3088,25.725,92.71331,205.37747,531.42542,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3089,25.733,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3090,25.742,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3091,25.75,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3092,25.758,92.76683,204.97324,531.3808,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3093,25.767,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3094,25.775,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3095,25.783,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3096,25.792,92.75497,204.83272,531.46686,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3097,25.8,92.75497,204.83272,531.46686,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3098,25.808,92.75497,204.83272,531.46686,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3099,25.817,92.75497,204.83272,531.46686,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3100,25.825,92.58682,204.97708,531.5885,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3101,25.833,92.82843,205.46573,531.63226,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3102,25.842,92.70147,205.23697,531.51147,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3103,25.85,92.58682,204.97708,531.5885,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3104,25.858,92.7299,205.18584,531.7254,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3105,25.867,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.2114,73.28331,485.94559
3106,25.875,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3107,25.883,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3108,25.892,92.85641,205.58624,531.56232,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3109,25.9,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3110,25.908,92.85641,205.58624,531.56232,225.16547,198.07979,489.21701,239.44064,73.39629,486.08716
3111,25.917,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3112,25.925,92.59866,205.1176,531.50244,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3113,25.933,92.59866,205.1176,531.50244,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3114,25.942,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3115,25.95,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3116,25.958,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3117,25.967,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3118,25.975,92.76683,204.97324,531.3808,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3119,25.983,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3120,25.992,92.91441,205.04041,531.48077,225.21809,198.14023,489.14743,239.70897,73.48909,486.21094
3121,26,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3122,26.008,93.02909,205.30026,531.40375,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3123,26.017,93.15607,205.52899,531.52454,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3124,26.025,93.14423,205.38852,531.6106,225.21809,198.14023,489.14743,239.8643,73.33788,486.08423
3125,26.033,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3126,26.042,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,240.13255,73.43074,486.20795
3127,26.05,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3128,26.058,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3129,26.067,93.13098,205.88211,531.78308,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3130,26.075,93.13098,205.88211,531.78308,225.25111,198.48634,489.32498,239.86375,73.77055,486.1377
3131,26.083,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3132,26.092,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3133,26.1,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3134,26.108,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.8643,73.33788,486.08423
3135,26.117,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3136,26.125,92.85641,205.58624,531.56232,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3137,26.133,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3138,26.142,92.71331,205.37747,531.42542,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3139,26.15,92.8815,205.23311,531.30377,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3140,26.158,92.76683,204.97324,531.3808,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3141,26.167,92.76683,204.97324,531.3808,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3142,26.175,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3143,26.183,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3144,26.192,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3145,26.2,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3146,26.208,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3147,26.217,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3148,26.225,92.59866,205.1176,531.50244,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3149,26.233,92.7344,205.04425,531.68848,225.12985,198.23965,489.10986,239.44064,73.39629,486.08716
3150,26.242,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3151,26.25,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3152,26.258,93.11914,205.74162,531.86908,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3153,26.267,92.98338,205.81499,531.68311,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3154,26.275,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3155,26.283,92.88933,205.39352,531.73932,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3156,26.292,92.7299,205.18584,531.7254,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3157,26.3,92.99589,205.49748,531.43665,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3158,26.308,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3159,26.317,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3160,26.325,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.97777,73.1493,486.28119
3161,26.333,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3162,26.342,92.76683,204.97324,531.3808,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3163,26.35,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3164,26.358,92.91441,205.04041,531.48077,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3165,26.367,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3166,26.375,93.02909,205.30026,531.40375,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3167,26.383,93.00847,205.46187,531.42456,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3168,26.392,93.15607,205.52899,531.52454,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3169,26.4,92.91441,205.04041,531.48077,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3170,26.408,92.91441,205.04041,531.48077,225.12985,198.23965,489.10986,239.97777,73.1493,486.28119
3171,26.417,92.91441,205.04041,531.48077,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3172,26.425,93.14423,205.38852,531.6106,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3173,26.433,93.14423,205.38852,531.6106,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3174,26.442,93.16348,205.3244,531.5943,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3175,26.45,92.87748,205.25301,531.82538,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3176,26.458,92.87748,205.25301,531.82538,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3177,26.467,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3178,26.475,92.7299,205.18584,531.7254,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3179,26.483,92.88933,205.39352,531.73932,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3180,26.492,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3181,26.5,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3182,26.508,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3183,26.517,92.59866,205.1176,531.50244,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3184,26.525,92.59866,205.1176,531.50244,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3185,26.533,92.59866,205.1176,531.50244,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3186,26.542,92.59866,205.1176,531.50244,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3187,26.55,92.8815,205.23311,531.30377,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3188,26.558,92.8815,205.23311,531.30377,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3189,26.567,92.8815,205.23311,531.30377,225.21809,198.14023,489.14743,239.70897,73.48909,486.21094
3190,26.575,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3191,26.583,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3192,26.592,92.76683,204.97324,531.3808,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3193,26.6,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3194,26.608,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3195,26.617,93.01724,205.15979,531.48981,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3196,26.625,92.84906,205.30412,531.61145,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3197,26.633,92.84457,205.44574,531.64838,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3198,26.642,92.87748,205.25301,531.82538,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3199,26.65,92.87748,205.25301,531.82538,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
3200,26.658,92.7299,205.18584,531.7254,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3201,26.667,92.84457,205.44574,531.64838,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3202,26.675,92.98338,205.81499,531.68311,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3203,26.683,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3204,26.692,92.74175,205.32635,531.63934,225.09685,197.89351,488.93225,239.7095,73.05648,486.15744
3205,26.7,92.74175,205.32635,531.63934,225.1234,197.72839,489.04282,239.7095,73.05648,486.15744
3206,26.708,92.7299,205.18584,531.7254,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3207,26.717,92.74175,205.32635,531.63934,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3208,26.725,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.44064,73.39629,486.08716
3209,26.733,92.85641,205.58624,531.56232,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3210,26.742,93.01588,205.25723,531.49438,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3211,26.75,92.86965,205.09262,531.38977,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3212,26.758,93.02909,205.30026,531.40375,225.25111,198.48634,489.32498,239.44064,73.39629,486.08716
3213,26.767,92.90257,204.8999,531.56683,225.21809,198.14023,489.14743,239.70897,73.48909,486.21094
3214,26.775,92.76683,204.97324,531.3808,225.12985,198.23965,489.10986,239.7095,73.05648,486.15744
3215,26.783,92.75497,204.83272,531.46686,225.12985,198.23965,489.10986,239.7095,73.05648,486.15744
3216,26.792,93.14423,205.38852,531.6106,225.21809,198.14023,489.14743,239.8643,73.33788,486.08423
3217,26.8,93.15607,205.52899,531.52454,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3218,26.808,93.14423,205.38852,531.6106,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3219,26.817,93.06064,205.20502,531.58533,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3220,26.825,93.04879,205.0645,531.67139,225.25111,198.48634,489.32498,239.86375,73.77055,486.1377
3221,26.833,92.87748,205.25301,531.82538,225.25111,198.48634,489.32498,239.70897,73.48909,486.21094
3222,26.842,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,239.7095,73.05648,486.15744
3223,26.85,93.13098,205.88211,531.78308,225.25111,198.48634,489.32498,239.8643,73.33788,486.08423
3224,26.858,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3225,26.867,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3226,26.875,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3227,26.883,93.004,205.65338,531.66229,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3228,26.892,92.88933,205.39352,531.73932,225.25111,198.48634,489.32498,239.97777,73.1493,486.28119
3229,26.9,92.88123,205.23759,531.51361,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3230,26.908,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3231,26.917,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3232,26.925,93.004,205.65338,531.66229,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3233,26.933,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3234,26.942,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.97777,73.1493,486.28119
3235,26.95,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.7095,73.05648,486.15744
3236,26.958,92.74175,205.32635,531.63934,225.21809,198.14023,489.14743,239.97777,73.1493,486.28119
