Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2244,18.692,147.02122,-123.67184,49.79861,351.50085,-195.82245,45.47089,308.12848,-151.2487,73.76563
2245,18.7,147.19353,-123.74786,49.82109,351.50085,-195.82245,45.47089,308.15363,-151.37024,73.54948
2246,18.708,147.19353,-123.74786,49.82109,351.50085,-195.82245,45.47089,308.14407,-151.38094,73.47109
2247,18.717,146.83267,-123.58118,49.83441,351.50085,-195.82245,45.47089,308.12848,-151.2487,73.76563
2248,18.725,146.83267,-123.58118,49.83441,351.54196,-195.71657,45.54248,308.06192,-151.72256,73.74319
2249,18.733,146.83267,-123.58118,49.83441,351.50085,-195.82245,45.47089,308.07574,-151.32303,73.87699
2250,18.742,147.19353,-123.74786,49.82109,351.50085,-195.82245,45.47089,308.12848,-151.2487,73.76563
2251,18.75,147.19353,-123.74786,49.82109,351.50085,-195.82245,45.47089,308.12848,-151.2487,73.76563
2252,18.758,146.83267,-123.58118,49.83441,351.42807,-195.77084,45.42878,308.06924,-151.26941,73.61304
2253,18.767,146.71962,-123.51102,49.9827,351.42807,-195.77084,45.42878,308.12866,-151.14081,73.57024
2254,18.775,146.83267,-123.58118,49.83441,351.50085,-195.82245,45.47089,308.14386,-151.48882,73.6665
2255,18.783,147.01744,-123.6629,49.8564,351.47937,-195.79352,45.67616,308.05988,-151.11462,73.84172
2256,18.792,147.19353,-123.74786,49.82109,351.50085,-195.82245,45.47089,308.06924,-151.26941,73.61304
2257,18.8,147.02122,-123.67184,49.79861,351.50085,-195.82245,45.47089,308.12866,-151.14081,73.57024
2258,18.808,146.83267,-123.58118,49.83441,351.42807,-195.77084,45.42878,308.00714,-151.18895,73.95308
2259,18.817,146.83267,-123.58118,49.83441,351.53375,-195.90265,45.60521,308.12848,-151.2487,73.76563
2260,18.825,146.83267,-123.58118,49.83441,351.42807,-195.77084,45.42878,308.12848,-151.2487,73.76563
2261,18.833,146.83267,-123.58118,49.83441,351.47937,-195.79352,45.67616,308.12848,-151.2487,73.76563
2262,18.842,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.06778,-151.23636,73.83536
2263,18.85,146.71962,-123.51102,49.9827,351.43652,-195.83768,45.79514,308.05988,-151.11462,73.84172
2264,18.858,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.14386,-151.48882,73.6665
2265,18.867,146.90201,-123.59233,49.99899,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2266,18.875,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.05988,-151.11462,73.84172
2267,18.883,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2268,18.892,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.06778,-151.23636,73.83536
2269,18.9,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2270,18.908,146.83267,-123.58118,49.83441,351.43652,-195.83768,45.79514,308.09116,-151.56314,73.77788
2271,18.917,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2272,18.925,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2273,18.933,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,308.00714,-151.18895,73.95308
2274,18.942,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,308.05988,-151.11462,73.84172
2275,18.95,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2276,18.958,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.06924,-151.26941,73.61304
2277,18.967,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,307.99918,-151.10228,73.91145
2278,18.975,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.05988,-151.11462,73.84172
2279,18.983,147.19353,-123.74786,49.82109,351.50931,-195.8893,45.83724,308.05988,-151.11462,73.84172
2280,18.992,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.06924,-151.26941,73.61304
2281,19,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2282,19.008,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.06924,-151.26941,73.61304
2283,19.017,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.00064,-151.13535,73.68914
2284,19.025,147.19353,-123.74786,49.82109,351.50931,-195.8893,45.83724,308.05988,-151.11462,73.84172
2285,19.033,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,308.05988,-151.11462,73.84172
2286,19.042,146.71962,-123.51102,49.9827,351.43652,-195.83768,45.79514,308.05988,-151.11462,73.84172
2287,19.05,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,308.14386,-151.48882,73.6665
2288,19.058,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.05988,-151.11462,73.84172
2289,19.067,147.02122,-123.67184,49.79861,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2290,19.075,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.06924,-151.26941,73.61304
2291,19.083,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.01654,-151.34375,73.72442
2292,19.092,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2293,19.1,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.01508,-151.31068,73.94672
2294,19.108,147.19353,-123.74786,49.82109,351.39545,-195.94354,45.72355,308.06924,-151.26941,73.61304
2295,19.117,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,307.9873,-151.50319,73.68974
2296,19.125,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,307.97791,-151.34842,73.9184
2297,19.133,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.04651,-151.48248,73.84231
2298,19.142,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2299,19.15,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2300,19.158,147.19353,-123.74786,49.82109,351.39545,-195.94354,45.72355,307.99332,-151.58853,73.81929
2301,19.167,146.90562,-123.60094,49.94317,351.36551,-195.84778,45.56246,308.01654,-151.34375,73.72442
2302,19.175,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.05988,-151.11462,73.84172
2303,19.183,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2304,19.192,146.83267,-123.58118,49.83441,351.43652,-195.83768,45.79514,308.05988,-151.11462,73.84172
2305,19.2,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.00858,-151.25706,73.68279
2306,19.208,146.83267,-123.58118,49.83441,351.36551,-195.84778,45.56246,308.06924,-151.26941,73.61304
2307,19.217,146.83267,-123.58118,49.83441,351.36551,-195.84778,45.56246,308.00714,-151.18895,73.95308
2308,19.225,146.83267,-123.58118,49.83441,351.36551,-195.84778,45.56246,308.07574,-151.32303,73.87699
2309,19.233,147.02122,-123.67184,49.79861,351.36551,-195.84778,45.56246,308.00714,-151.18895,73.95308
2310,19.242,147.19353,-123.74786,49.82109,351.42807,-195.77084,45.42878,308.07574,-151.32303,73.87699
2311,19.25,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,308.07574,-151.32303,73.87699
2312,19.258,147.19353,-123.74786,49.82109,351.36551,-195.84778,45.56246,307.96335,-151.4498,73.70142
2313,19.267,146.83267,-123.58118,49.83441,351.43829,-195.8994,45.60456,308.00714,-151.18895,73.95308
2314,19.275,146.83267,-123.58118,49.83441,351.36551,-195.84778,45.56246,308.00064,-151.13535,73.68914
2315,19.283,146.83267,-123.58118,49.83441,351.43829,-195.8994,45.60456,308.05988,-151.11462,73.84172
2316,19.292,147.02122,-123.67184,49.79861,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2317,19.3,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,308.04605,-151.51422,73.70792
2318,19.308,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,308.14386,-151.48882,73.6665
2319,19.317,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2320,19.325,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.14386,-151.48882,73.6665
2321,19.333,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.00714,-151.18895,73.95308
2322,19.342,147.19353,-123.74786,49.82109,351.34979,-195.94426,45.78685,308.14386,-151.48882,73.6665
2323,19.35,147.19353,-123.74786,49.82109,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2324,19.358,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.03064,-151.27409,73.80704
2325,19.367,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2326,19.375,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2327,19.383,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2328,19.392,147.02122,-123.67184,49.79861,351.39545,-195.94354,45.72355,308.12848,-151.2487,73.76563
2329,19.4,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.09921,-151.40816,73.73093
2330,19.408,146.71962,-123.51102,49.9827,351.39545,-195.94354,45.72355,308.05988,-151.11462,73.84172
2331,19.417,146.83267,-123.58118,49.83441,351.39545,-195.94354,45.72355,308.05988,-151.11462,73.84172
2332,19.425,147.01744,-123.6629,49.8564,351.39545,-195.94354,45.72355,308.06778,-151.23636,73.83536
2333,19.433,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.09921,-151.40816,73.73093
2334,19.442,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2335,19.45,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.09921,-151.40816,73.73093
2336,19.458,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.07529,-151.35477,73.74261
2337,19.467,147.02122,-123.67184,49.79861,351.46823,-195.99518,45.76566,308.06192,-151.72256,73.74319
2338,19.475,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,308.07574,-151.32303,73.87699
2339,19.483,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,307.99332,-151.58853,73.81929
2340,19.492,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,307.74411,-151.83102,73.90504
2341,19.5,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,307.73621,-151.7093,73.91138
2342,19.508,146.71962,-123.51102,49.9827,351.46823,-195.99518,45.76566,307.82019,-152.08344,73.73618
2343,19.517,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,307.75952,-152.07109,73.80592
2344,19.525,147.02122,-123.67184,49.79861,351.29959,-195.9693,45.73817,307.74411,-151.83102,73.90504
2345,19.533,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,307.69095,-151.93706,73.88202
2346,19.542,146.83267,-123.58118,49.83441,351.29959,-195.9693,45.73817,307.75952,-152.07109,73.80592
2347,19.55,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,307.75952,-152.07109,73.80592
2348,19.558,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,307.70132,-152.17984,73.84612
2349,19.567,146.83267,-123.58118,49.83441,351.29959,-195.9693,45.73817,307.67554,-151.69696,73.98112
2350,19.575,146.83267,-123.58118,49.83441,351.32803,-196.01738,45.84041,307.77338,-151.67155,73.93973
2351,19.583,147.02122,-123.67184,49.79861,351.37366,-196.01666,45.77711,307.83405,-151.6839,73.86999
2352,19.592,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,308.04651,-151.48248,73.84231
2353,19.6,146.71962,-123.51102,49.9827,351.29959,-195.9693,45.73817,307.99918,-151.10228,73.91145
2354,19.608,147.02122,-123.67184,49.79861,351.37366,-196.01666,45.77711,308.06778,-151.23636,73.83536
2355,19.617,146.83267,-123.58118,49.83441,351.46823,-195.99518,45.76566,308.12848,-151.2487,73.76563
2356,19.625,147.19353,-123.74786,49.82109,351.39545,-195.94354,45.72355,307.98584,-151.47014,73.91204
2357,19.633,147.02122,-123.67184,49.79861,351.25397,-195.97002,45.80146,307.98584,-151.47014,73.91204
2358,19.642,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,308.01508,-151.31068,73.94672
2359,19.65,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,308.12848,-151.2487,73.76563
2360,19.658,146.83267,-123.58118,49.83441,351.32803,-196.01738,45.84041,308.09921,-151.40816,73.73093
2361,19.667,147.19353,-123.74786,49.82109,351.46823,-195.99518,45.76566,308.05988,-151.11462,73.84172
2362,19.675,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,308.12848,-151.2487,73.76563
2363,19.683,146.90562,-123.60094,49.94317,351.37366,-196.01666,45.77711,308.08319,-151.47647,73.73625
2364,19.692,146.83267,-123.58118,49.83441,351.3996,-196.15582,45.85372,308.14386,-151.48882,73.6665
2365,19.7,147.36586,-123.82395,49.84354,351.29959,-195.9693,45.73817,308.09921,-151.40816,73.73093
2366,19.708,147.19353,-123.74786,49.82109,351.3996,-196.15582,45.85372,307.74411,-151.83102,73.90504
2367,19.717,147.19353,-123.74786,49.82109,351.32803,-196.01738,45.84041,307.87292,-152.00912,73.6248
2368,19.725,146.71962,-123.51102,49.9827,351.37366,-196.01666,45.77711,307.80478,-151.84337,73.8353
2369,19.733,146.71962,-123.51102,49.9827,351.37366,-196.01666,45.77711,307.75952,-152.07109,73.80592
2370,19.742,147.02122,-123.67184,49.79861,351.29959,-195.9693,45.73817,307.69095,-151.93706,73.88202
2371,19.75,147.19353,-123.74786,49.82109,351.27988,-196.10916,45.87807,307.80478,-151.84337,73.8353
2372,19.758,147.01744,-123.6629,49.8564,351.37366,-196.01666,45.77711,307.80478,-151.84337,73.8353
2373,19.767,147.02122,-123.67184,49.79861,351.27988,-196.10916,45.87807,307.75162,-151.9494,73.81228
2374,19.775,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,307.78876,-151.91165,73.84062
2375,19.783,147.02122,-123.67184,49.79861,351.37366,-196.01666,45.77711,307.74411,-151.83102,73.90504
2376,19.792,147.19353,-123.74786,49.82109,351.37366,-196.01666,45.77711,307.69095,-151.93706,73.88202
2377,19.8,147.19353,-123.74786,49.82109,351.37366,-196.01666,45.77711,307.82019,-152.08344,73.73618
2378,19.808,146.83267,-123.58118,49.83441,351.32803,-196.01738,45.84041,307.67554,-151.69696,73.98112
2379,19.817,146.83267,-123.58118,49.83441,351.35394,-196.15652,45.91701,307.67554,-151.69696,73.98112
2380,19.825,146.71962,-123.51102,49.9827,351.29959,-195.9693,45.73817,308.07574,-151.32303,73.87699
2381,19.833,146.83267,-123.58118,49.83441,351.37366,-196.01666,45.77711,308.07574,-151.32303,73.87699
2382,19.842,147.02122,-123.67184,49.79861,351.32803,-196.01738,45.84041,307.77338,-151.67155,73.93973
2383,19.85,146.83267,-123.58118,49.83441,351.29959,-195.9693,45.73817,308.04651,-151.48248,73.84231
2384,19.858,146.83267,-123.58118,49.83441,351.3996,-196.15582,45.85372,308.03854,-151.39581,73.80067
2385,19.867,146.83267,-123.58118,49.83441,351.3996,-196.15582,45.85372,307.85751,-151.76904,73.72393
2386,19.875,147.01744,-123.6629,49.8564,351.3996,-196.15582,45.85372,307.94647,-151.17661,74.02281
2387,19.883,147.19353,-123.74786,49.82109,351.27988,-196.10916,45.87807,307.98584,-151.47014,73.91204
2388,19.892,147.02122,-123.67184,49.79861,351.32553,-196.10844,45.81477,307.74411,-151.83102,73.90504
2389,19.9,146.83267,-123.58118,49.83441,351.32803,-196.01738,45.84041,307.74411,-151.83102,73.90504
2390,19.908,146.83267,-123.58118,49.83441,351.27988,-196.10916,45.87807,307.70477,-151.53748,74.01582
2391,19.917,146.83267,-123.58118,49.83441,351.27988,-196.10916,45.87807,307.74411,-151.83102,73.90504
2392,19.925,146.83267,-123.58118,49.83441,351.3996,-196.15582,45.85372,307.74411,-151.83102,73.90504
2393,19.933,147.19353,-123.74786,49.82109,351.35394,-196.15652,45.91701,307.74411,-151.83102,73.90504
2394,19.942,147.19353,-123.74786,49.82109,351.23767,-196.20746,45.94374,307.74411,-151.83102,73.90504
2395,19.95,147.19353,-123.74786,49.82109,351.3996,-196.15582,45.85372,307.74411,-151.83102,73.90504
2396,19.958,146.90562,-123.60094,49.94317,351.3996,-196.15582,45.85372,307.75952,-152.07109,73.80592
2397,19.967,147.02122,-123.67184,49.79861,351.35394,-196.15652,45.91701,307.74411,-151.83102,73.90504
2398,19.975,147.19353,-123.74786,49.82109,351.23767,-196.20746,45.94374,307.67554,-151.69696,73.98112
2399,19.983,147.02122,-123.67184,49.79861,351.31174,-196.25482,45.98269,307.67554,-151.69696,73.98112
2400,19.992,146.83267,-123.58118,49.83441,351.19946,-196.19177,46.02555,307.61734,-151.80573,74.02132
2401,20,146.71962,-123.51102,49.9827,350.99622,-196.10306,45.93966,307.74411,-151.83102,73.90504
2402,20.008,146.71962,-123.51102,49.9827,351.1254,-196.14441,45.98661,307.68594,-151.93979,73.94523
2403,20.017,146.83267,-123.58118,49.83441,351.1254,-196.14441,45.98661,307.61734,-151.80573,74.02132
2404,20.025,147.02122,-123.67184,49.79861,351.0184,-196.37486,46.06339,307.61734,-151.80573,74.02132
2405,20.033,147.02122,-123.67184,49.79861,351.04062,-196.27101,46.0038,307.67554,-151.69696,73.98112
2406,20.042,146.83267,-123.58118,49.83441,350.86401,-196.52998,46.1158,307.61734,-151.80573,74.02132
2407,20.05,146.83267,-123.58118,49.83441,350.93555,-196.49478,46.17642,307.61734,-151.80573,74.02132
2408,20.058,146.83267,-123.58118,49.83441,350.78616,-196.61169,46.1683,307.61734,-151.80573,74.02132
2409,20.067,147.02122,-123.67184,49.79861,350.76572,-196.73538,46.29218,307.61734,-151.80573,74.02132
2410,20.075,147.02122,-123.67184,49.79861,350.92087,-196.67757,46.18593,307.61734,-151.80573,74.02132
2411,20.083,146.83267,-123.58118,49.83441,350.78699,-196.812,46.32029,307.61734,-151.80573,74.02132
2412,20.092,146.83267,-123.58118,49.83441,350.7319,-196.81804,46.31231,307.58911,-151.83209,74.11725
2413,20.1,146.83267,-123.58118,49.83441,350.7319,-196.81804,46.31231,307.58911,-151.83209,74.11725
2414,20.108,147.02122,-123.67184,49.79861,350.80978,-196.73633,46.25981,307.58911,-151.83209,74.11725
2415,20.117,147.19353,-123.74786,49.82109,350.8725,-196.68419,46.30341,307.58911,-151.83209,74.11725
2416,20.125,147.19353,-123.74786,49.82109,350.78699,-196.812,46.32029,307.63275,-152.04582,73.92221
2417,20.133,146.83267,-123.58118,49.83441,350.73016,-196.66441,46.25016,307.63275,-152.04582,73.92221
2418,20.142,146.83267,-123.58118,49.83441,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2419,20.15,146.83267,-123.58118,49.83441,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2420,20.158,147.19353,-123.74786,49.82109,350.78699,-196.812,46.32029,307.58911,-151.83209,74.11725
2421,20.167,147.02122,-123.67184,49.79861,350.71384,-196.71793,46.1915,307.60452,-152.07217,74.01814
2422,20.175,146.83267,-123.58118,49.83441,350.65784,-196.77066,46.27337,307.60452,-152.07217,74.01814
2423,20.183,146.83267,-123.58118,49.83441,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2424,20.192,146.83267,-123.58118,49.83441,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2425,20.2,147.02122,-123.67184,49.79861,350.86487,-196.73029,46.26779,307.61734,-151.80573,74.02132
2426,20.208,147.19353,-123.74786,49.82109,350.78699,-196.812,46.32029,307.61734,-151.80573,74.02132
2427,20.217,147.02122,-123.67184,49.79861,350.78699,-196.812,46.32029,307.61734,-151.80573,74.02132
2428,20.225,146.83267,-123.58118,49.83441,350.73016,-196.66441,46.25016,307.61734,-151.80573,74.02132
2429,20.233,147.02122,-123.67184,49.79861,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2430,20.242,147.19353,-123.74786,49.82109,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2431,20.25,147.02122,-123.67184,49.79861,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
2432,20.258,147.02122,-123.67184,49.79861,350.78699,-196.812,46.32029,307.61734,-151.80573,74.02132
2433,20.267,147.02122,-123.67184,49.79861,350.86108,-196.85936,46.35923,307.61734,-151.80573,74.02132
2434,20.275,147.02122,-123.67184,49.79861,350.7319,-196.81804,46.31231,307.61734,-151.80573,74.02132
2435,20.283,147.02122,-123.67184,49.79861,350.7319,-196.81804,46.31231,307.61734,-151.80573,74.02132
2436,20.292,147.02122,-123.67184,49.79861,350.65784,-196.77066,46.27337,307.61734,-151.80573,74.02132
