Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3212,26.758,2.25123,11.8851,1260.97998,94.22962,13.83608,1169.47363,-124.00978,29.44211,1170.25708,43.18512,24.74167,998.59906
3213,26.767,2.78041,11.46426,1260.97339,94.90908,13.37946,1168.95154,-124.00978,29.44211,1170.25708,43.18512,24.74167,998.59906
3214,26.775,2.78041,11.46426,1260.97339,95.27576,13.24777,1169.50549,-123.55281,29.65793,1170.36292,44.38606,28.81817,998.08533
3215,26.783,2.78041,11.46426,1260.97339,94.90908,13.37946,1168.95154,-123.36292,29.96876,1169.97327,44.38606,28.81817,998.08533
3216,26.792,2.78041,11.46426,1260.97339,94.90908,13.37946,1168.95154,-123.55281,29.65793,1170.36292,44.38606,28.81817,998.08533
3217,26.8,2.78041,11.46426,1260.97339,94.90908,13.37946,1168.95154,-123.16005,29.65712,1169.7439,44.38606,28.81817,998.08533
3218,26.808,2.78041,11.46426,1260.97339,94.90908,13.37946,1168.95154,-122.97561,29.77427,1169.8136,44.38606,28.81817,998.08533
3219,26.817,2.78041,11.46426,1260.97339,94.83668,13.49426,1168.71082,-122.97561,29.77427,1169.8136,44.38606,28.81817,998.08533
3220,26.825,2.78041,11.46426,1260.97339,95.03759,13.33564,1168.58594,-122.97561,29.77427,1169.8136,45.1967,30.80859,998.23969
3221,26.833,2.78041,11.46426,1260.97339,95.03759,13.33564,1168.58594,-122.97561,29.77427,1169.8136,45.28636,29.95335,997.74438
3222,26.842,2.78041,11.46426,1260.97339,95.03759,13.33564,1168.58594,-122.76737,29.76159,1169.50378,45.71737,29.22917,997.41772
3223,26.85,2.78041,11.46426,1260.97339,95.03759,13.33564,1168.58594,-122.76737,29.76159,1169.50378,45.91756,30.0623,997.72784
3224,26.858,2.73026,11.61313,1260.80127,95.03759,13.33564,1168.58594,-122.76737,29.76159,1169.50378,45.73289,30.23685,997.58521
3225,26.867,2.78789,11.33741,1260.50903,95.03759,13.33564,1168.58594,-122.49752,30.15747,1169.38403,45.91756,30.0623,997.72784
3226,26.875,2.73774,11.48619,1260.33691,95.03759,13.33564,1168.58594,-122.49752,30.15747,1169.38403,45.73289,30.23685,997.58521
3227,26.883,3.1682,12.16615,1260.17871,95.03759,13.33564,1168.58594,-122.49752,30.15747,1169.38403,45.791,29.53372,997.68121
3228,26.892,3.1682,12.16615,1260.17871,95.03759,13.33564,1168.58594,-122.51752,30.57311,1169.29272,45.791,29.53372,997.68121
3229,26.9,3.43421,12.93111,1259.84326,95.35487,13.232,1168.36047,-122.34357,30.64823,1169.18286,45.791,29.53372,997.68121
3230,26.908,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.51752,30.57311,1169.29272,45.791,29.53372,997.68121
3231,26.917,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.34357,30.64823,1169.18286,45.96794,29.43276,997.80615
3232,26.925,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.34357,30.64823,1169.18286,45.7817,29.48989,997.84283
3233,26.933,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.34357,30.64823,1169.18286,45.7817,29.48989,997.84283
3234,26.942,3.43421,12.93111,1259.84326,95.31144,13.30047,1168.10254,-122.34357,30.64823,1169.18286,45.97705,29.41574,997.99475
3235,26.95,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.54534,29.78786,998.12683
3236,26.958,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.74059,29.71343,998.27869
3237,26.967,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.74059,29.71343,998.27869
3238,26.975,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.34357,30.64823,1169.18286,46.74059,29.71343,998.27869
3239,26.983,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.57817,29.48049,998.02057
3240,26.992,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.10969,27.6291,998.20105
3241,27,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-122.04671,30.63733,1169.11658,46.32436,26.84187,997.69617
3242,27.008,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-121.98647,30.76063,1168.97314,46.93103,28.11116,998.07428
3243,27.017,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-121.92168,30.49064,1168.82031,46.78395,26.49884,997.42346
3244,27.025,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-121.92168,30.49064,1168.82031,46.78395,26.49884,997.42346
3245,27.033,3.43421,12.93111,1259.84326,95.65232,13.26252,1167.83887,-121.98647,30.76063,1168.97314,47.70565,28.09931,997.7301
3246,27.042,3.63271,12.95528,1259.83948,96.52839,14.23298,1167.6709,-121.98647,30.76063,1168.97314,47.70565,28.09931,997.7301
3247,27.05,3.63271,12.95528,1259.83948,96.09727,13.41019,1167.74414,-121.98647,30.76063,1168.97314,47.20253,26.96848,997.32147
3248,27.058,3.63271,12.95528,1259.83948,95.65232,13.26252,1167.83887,-121.98647,30.76063,1168.97314,47.70565,28.09931,997.7301
3249,27.067,3.77203,13.07277,1259.72839,96.80287,14.04411,1168.04358,-121.80034,30.88556,1168.96667,47.20253,26.96848,997.32147
3250,27.075,3.77203,13.07277,1259.72839,96.52839,14.23298,1167.6709,-121.80034,30.88556,1168.96667,47.20253,26.96848,997.32147
3251,27.083,3.77203,13.07277,1259.72839,97.24759,14.19133,1167.94885,-121.80034,30.88556,1168.96667,47.20253,26.96848,997.32147
3252,27.092,3.77203,13.07277,1259.72839,96.52839,14.23298,1167.6709,-121.80034,30.88556,1168.96667,47.20253,26.96848,997.32147
3253,27.1,3.77203,13.07277,1259.72839,96.52839,14.23298,1167.6709,-121.73516,31.18549,1168.81787,47.70565,28.09931,997.7301
3254,27.108,3.77203,13.07277,1259.72839,96.52839,14.23298,1167.6709,-121.73516,31.18549,1168.81787,47.39387,26.6628,997.0625
3255,27.117,3.73586,13.31654,1259.52124,96.52839,14.23298,1167.6709,-121.80034,30.88556,1168.96667,47.39387,26.6628,997.0625
3256,27.125,3.73586,13.31654,1259.52124,96.79108,14.4472,1167.81934,-121.7963,31.39004,1168.54236,47.72538,26.8789,997.04657
3257,27.133,3.77203,13.07277,1259.72839,97.5102,14.40551,1168.09705,-121.50875,31.41763,1168.46643,47.72538,26.8789,997.04657
3258,27.142,3.90317,12.9939,1259.62488,97.5102,14.40551,1168.09705,-121.50875,31.41763,1168.46643,47.48816,24.40902,996.91693
3259,27.15,3.86701,13.23768,1259.4176,97.24759,14.19133,1167.94885,-121.50875,31.41763,1168.46643,47.72538,26.8789,997.04657
3260,27.158,3.86701,13.23768,1259.4176,97.5102,14.40551,1168.09705,-121.50875,31.41763,1168.46643,47.48816,24.40902,996.91693
3261,27.167,3.86701,13.23768,1259.4176,97.5102,14.40551,1168.09705,-121.50875,31.41763,1168.46643,47.90868,26.63874,997.27081
3262,27.175,4.25674,13.3331,1259.23486,97.5102,14.40551,1168.09705,-121.50875,31.41763,1168.46643,48.09682,26.45316,997.38196
3263,27.183,4.25674,13.3331,1259.23486,97.82117,14.6032,1167.94385,-121.04089,31.27345,1168.28235,48.02857,25.88366,996.89349
3264,27.192,4.25674,13.3331,1259.23486,97.82117,14.6032,1167.94385,-121.50875,31.41763,1168.46643,48.22545,26.849,997.24854
3265,27.2,4.25674,13.3331,1259.23486,97.82117,14.6032,1167.94385,-121.04089,31.27345,1168.28235,48.21981,27.51165,997.42932
3266,27.208,4.25674,13.3331,1259.23486,98.30068,14.7598,1168.02197,-121.04089,31.27345,1168.28235,48.70545,26.71953,997.04425
3267,27.217,4.42474,14.02238,1259.12793,98.30068,14.7598,1168.02197,-121.04089,31.27345,1168.28235,48.84209,27.0631,996.81659
3268,27.225,4.42474,14.02238,1259.12793,98.91498,16.67308,1167.97668,-121.04089,31.27345,1168.28235,48.69883,27.4775,997.25092
3269,27.233,4.25674,13.3331,1259.23486,98.89432,15.76915,1168.15039,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3270,27.242,4.25674,13.3331,1259.23486,98.89432,15.76915,1168.15039,-121.04089,31.27345,1168.28235,48.69883,27.4775,997.25092
3271,27.25,4.25674,13.3331,1259.23486,98.91498,16.67308,1167.97668,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3272,27.258,4.58234,13.53686,1259.3241,98.89432,15.76915,1168.15039,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3273,27.267,4.73673,14.15841,1259.21021,98.89432,15.76915,1168.15039,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3274,27.275,4.58234,13.53686,1259.3241,98.89432,15.76915,1168.15039,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3275,27.283,4.6727,14.23937,1259.44446,98.91498,16.67308,1167.97668,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3276,27.292,4.51829,13.64573,1259.59595,98.89432,15.76915,1168.15039,-120.79739,31.16605,1167.9519,48.84478,27.73359,997.05133
3277,27.3,4.58234,13.53686,1259.3241,98.91498,16.67308,1167.97668,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3278,27.308,4.5544,13.40189,1259.8031,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3279,27.317,4.58234,13.53686,1259.3241,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.84478,27.73359,997.05133
3280,27.325,4.58234,13.53686,1259.3241,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.69883,27.4775,997.25092
3281,27.333,4.85673,13.98945,1259.39502,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.77824,27.90839,997.53851
3282,27.342,4.5544,13.40189,1259.8031,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.95389,28.16433,997.33466
3283,27.35,4.51829,13.64573,1259.59595,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.77824,27.90839,997.53851
3284,27.358,4.78456,14.09517,1259.64001,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.77824,27.90839,997.53851
3285,27.367,4.5544,13.40189,1259.8031,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.95389,28.16433,997.33466
3286,27.375,4.5544,13.40189,1259.8031,98.69677,17.91027,1168.16284,-121.04089,31.27345,1168.28235,48.95389,28.16433,997.33466
3287,27.383,4.02265,13.46434,1259.57178,98.69677,17.91027,1168.16284,-121.50875,31.41763,1168.46643,48.77824,27.90839,997.53851
3288,27.392,4.02265,13.46434,1259.57178,98.69677,17.91027,1168.16284,-121.50875,31.41763,1168.46643,49.01628,28.27637,997.76434
3289,27.4,4.02265,13.46434,1259.57178,98.43688,17.78044,1168.33313,-121.50875,31.41763,1168.46643,49.01628,28.27637,997.76434
3290,27.408,4.05879,13.22054,1259.77893,98.43688,17.78044,1168.33313,-121.50875,31.41763,1168.46643,49.01628,28.27637,997.76434
3291,27.417,4.05879,13.22054,1259.77893,98.43688,17.78044,1168.33313,-121.50875,31.41763,1168.46643,49.01628,28.27637,997.76434
3292,27.425,4.07129,13.36075,1260.29614,98.43688,17.78044,1168.33313,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3293,27.433,3.87436,14.09294,1260.12634,98.43688,17.78044,1168.33313,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3294,27.442,3.91052,13.84911,1260.3335,98.00477,17.80668,1168.24658,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3295,27.45,3.48442,13.58385,1260.39417,98.00477,17.80668,1168.24658,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3296,27.458,3.7712,13.73158,1260.44458,97.73181,18.66501,1169.46033,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3297,27.467,3.48442,13.58385,1260.39417,97.73181,18.66501,1169.46033,-121.592,31.29598,1168.84351,48.33389,28.12995,997.96808
3298,27.475,3.48442,13.58385,1260.39417,96.65435,19.49696,1169.44446,-121.50875,31.41763,1168.46643,48.33389,28.12995,997.96808
3299,27.483,3.48442,13.58385,1260.39417,96.65435,19.49696,1169.44446,-121.87954,31.26839,1168.91943,48.33389,28.12995,997.96808
3300,27.492,3.48442,13.58385,1260.39417,96.65435,19.49696,1169.44446,-121.87954,31.26839,1168.91943,48.33389,28.12995,997.96808
3301,27.5,3.28598,13.55967,1260.39795,96.24957,19.53611,1169.54956,-121.87954,31.26839,1168.91943,48.33389,28.12995,997.96808
3302,27.508,3.28598,13.55967,1260.39795,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,48.33389,28.12995,997.96808
3303,27.517,3.28598,13.55967,1260.39795,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,48.33389,28.12995,997.96808
3304,27.525,3.28598,13.55967,1260.39795,96.24957,19.53611,1169.54956,-121.94469,30.96847,1169.06824,48.33389,28.12995,997.96808
3305,27.533,3.28598,13.55967,1260.39795,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,47.76534,28.35609,998.50684
3306,27.542,3.28598,13.55967,1260.39795,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,47.76534,28.35609,998.50684
3307,27.55,3.2265,13.78052,1260.46899,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,47.36951,28.19042,998.48639
3308,27.558,3.2265,13.78052,1260.46899,96.04768,18.36325,1169.63232,-121.94469,30.96847,1169.06824,47.13397,28.39325,998.74982
3309,27.567,3.09898,13.64463,1260.60168,96.04768,18.36325,1169.63232,-122.24158,30.97936,1169.13452,47.13397,28.39325,998.74982
3310,27.575,3.09898,13.64463,1260.60168,95.54037,13.84702,1169.82544,-122.24158,30.97936,1169.13452,47.13397,28.39325,998.74982
3311,27.583,3.09898,13.64463,1260.60168,95.50468,14.016,1170.06702,-122.3018,30.85606,1169.27783,47.13397,28.39325,998.74982
3312,27.592,2.56487,14.06225,1260.59766,95.54037,13.84702,1169.82544,-122.3018,30.85606,1169.27783,47.13397,28.39325,998.74982
3313,27.6,2.29369,13.3365,1260.82202,95.47192,13.63332,1169.81213,-122.47575,30.78094,1169.3877,47.13397,28.39325,998.74982
3314,27.608,2.82772,12.91904,1260.82605,95.47192,13.63332,1169.81213,-122.3018,30.85606,1169.27783,47.13397,28.39325,998.74982
3315,27.617,2.83221,12.65572,1261.20056,95.47192,13.63332,1169.81213,-122.51752,30.57311,1169.29272,46.98887,28.04825,999.07697
3316,27.625,2.30263,13.07821,1261.1886,95.47192,13.63332,1169.81213,-122.51752,30.57311,1169.29272,47.02856,28.04632,998.96747
3317,27.633,2.87323,12.70388,1261.13184,95.47192,13.63332,1169.81213,-122.51752,30.57311,1169.29272,47.28207,27.97096,999.11456
3318,27.642,2.88601,12.84576,1261.64941,95.47192,13.63332,1169.81213,-122.51752,30.57311,1169.29272,47.02856,28.04632,998.96747
3319,27.65,2.05178,12.4465,1261.4845,95.47192,13.63332,1169.81213,-122.51752,30.57311,1169.29272,45.92295,25.42137,998.98395
3320,27.658,2.05178,12.4465,1261.4845,95.34634,13.89253,1170.22107,-122.78739,30.17725,1169.41248,45.92295,25.42137,998.98395
3321,27.667,2.05178,12.4465,1261.4845,95.34634,13.89253,1170.22107,-123.35348,30.55459,1169.42188,45.92295,25.42137,998.98395
3322,27.675,1.97654,12.64141,1261.55078,95.34634,13.89253,1170.22107,-123.35348,30.55459,1169.42188,45.92295,25.42137,998.98395
3323,27.683,1.97654,12.64141,1261.55078,95.11868,14.48285,1170.99902,-123.53795,30.43743,1169.35217,45.92295,25.42137,998.98395
3324,27.692,1.50191,12.24791,1261.59766,95.11868,14.48285,1170.99902,-123.53795,30.43743,1169.35217,45.82891,24.67631,999.20618
3325,27.7,1.04538,11.43406,1261.88293,94.0751,14.42094,1171.22192,-123.99821,29.99275,1170.01379,45.82891,24.67631,999.20618
3326,27.708,0.26241,11.81677,1261.83142,94.0751,14.42094,1171.22192,-123.9688,30.16288,1169.55383,45.79385,24.96379,1000.61407
3327,27.717,-0.38052,11.92464,1261.84814,93.88136,14.28344,1171.3761,-124.02995,29.85771,1170.16577,45.79385,24.96379,1000.61407
3328,27.725,-0.38052,11.92464,1261.84814,94.0751,14.42094,1171.22192,-124.48524,29.95425,1170.03149,45.79385,24.96379,1000.61407
3329,27.733,-1.00982,11.79553,1262.15881,93.88136,14.28344,1171.3761,-125.01855,29.60841,1170.36206,44.70716,24.62995,1000.55414
3330,27.742,-0.55678,11.89692,1261.90137,93.88136,14.28344,1171.3761,-125.19259,29.53374,1170.47217,44.97709,24.44562,1001.02148
3331,27.75,-1.15375,11.29895,1262.38269,93.58138,14.29919,1171.36511,-125.44997,29.30175,1170.3584,44.97709,24.44562,1001.02148
3332,27.758,-1.15375,11.29895,1262.38269,93.51112,14.77077,1171.57861,-125.19259,29.53374,1170.47217,44.97709,24.44562,1001.02148
3333,27.767,-1.15375,11.29895,1262.38269,93.48764,14.55061,1171.79614,-125.19259,29.53374,1170.47217,44.97709,24.44562,1001.02148
3334,27.775,-1.48069,11.35514,1262.43579,93.21807,15.0148,1172.39014,-125.49895,29.63729,1170.60071,44.77742,24.59267,1001.48962
3335,27.783,-1.48069,11.35514,1262.43579,93.21807,15.0148,1172.39014,-125.13148,29.32971,1170.7478,44.77742,24.59267,1001.48962
3336,27.792,-1.48069,11.35514,1262.43579,92.80298,14.70058,1172.1377,-125.49895,29.63729,1170.60071,44.77742,24.59267,1001.48962
3337,27.8,-1.5699,11.15477,1262.61511,92.82081,14.93301,1172.32654,-125.49895,29.63729,1170.60071,44.77742,24.59267,1001.48962
3338,27.808,-1.5699,11.15477,1262.61511,92.80298,14.70058,1172.1377,-126.07846,28.87335,1170.52173,44.77742,24.59267,1001.48962
3339,27.817,-1.5699,11.15477,1262.61511,92.82081,14.93301,1172.32654,-126.01354,29.17318,1170.37317,44.77742,24.59267,1001.48962
3340,27.825,-2.11435,10.99844,1262.47937,92.82081,14.93301,1172.32654,-126.01354,29.17318,1170.37317,43.99948,24.23481,1001.42529
3341,27.833,-2.11435,10.99844,1262.47937,92.82081,14.93301,1172.32654,-126.01354,29.17318,1170.37317,44.32512,24.91428,1001.72412
3342,27.842,-2.34553,10.95987,1262.54834,92.82081,14.93301,1172.32654,-126.01354,29.17318,1170.37317,43.99948,24.23481,1001.42529
3343,27.85,-2.34553,10.95987,1262.54834,92.82081,14.93301,1172.32654,-126.14012,28.24853,1170.40002,43.99948,24.23481,1001.42529
3344,27.858,-2.60567,11.13211,1263.09363,92.76653,14.59737,1172.75964,-126.14012,28.24853,1170.40002,44.42795,24.33335,1001.54218
3345,27.867,-2.60327,11.03119,1263.22571,92.76653,14.59737,1172.75964,-126.5732,28.72688,1170.57983,44.42795,24.33335,1001.54218
3346,27.875,-2.6059,10.66629,1263.31226,92.81315,14.67274,1173.55542,-126.5732,28.72688,1170.57983,44.42795,24.33335,1001.54218
3347,27.883,-2.49097,10.21869,1263.48352,92.06699,14.40994,1173.77478,-126.95484,28.11173,1170.58167,43.97578,24.65497,1001.77661
3348,27.892,-2.49097,10.21869,1263.48352,92.06699,14.40994,1173.77478,-126.84383,28.36802,1170.07776,44.42795,24.33335,1001.54218
3349,27.9,-2.49097,10.21869,1263.48352,91.37526,13.8907,1173.7196,-126.88996,28.41158,1170.43311,43.97578,24.65497,1001.77661
3350,27.908,-2.49097,10.21869,1263.48352,92.06699,14.40994,1173.77478,-126.95484,28.11173,1170.58167,43.97578,24.65497,1001.77661
3351,27.917,-2.49097,10.21869,1263.48352,91.62731,12.73802,1174.1178,-127.01647,27.48691,1170.45996,43.54744,24.55645,1001.65967
3352,27.925,-2.49097,10.21869,1263.48352,91.59073,13.46827,1173.83936,-127.01647,27.48691,1170.45996,43.54744,24.55645,1001.65967
3353,27.933,-2.49097,10.21869,1263.48352,90.89418,13.42642,1173.56763,-127.01647,27.48691,1170.45996,43.06043,24.89717,1001.42645
3354,27.942,-2.49097,10.21869,1263.48352,90.89418,13.42642,1173.56763,-126.95484,28.11173,1170.58167,43.06043,24.89717,1001.42645
3355,27.95,-2.70594,10.23316,1263.46667,90.89418,13.42642,1173.56763,-126.95484,28.11173,1170.58167,43.06043,24.89717,1001.42645
3356,27.958,-2.70594,10.23316,1263.46667,90.89418,13.42642,1173.56763,-127.62122,27.71935,1170.67236,43.06043,24.89717,1001.42645
3357,27.967,-2.82456,10.13671,1263.58936,90.45379,13.22287,1173.66125,-127.35883,27.63786,1170.71777,43.06043,24.89717,1001.42645
3358,27.975,-2.82456,10.13671,1263.58936,90.45379,13.22287,1173.66125,-127.62122,27.71935,1170.67236,43.06043,24.89717,1001.42645
3359,27.983,-2.82456,10.13671,1263.58936,90.45379,13.22287,1173.66125,-127.62122,27.71935,1170.67236,43.06043,24.89717,1001.42645
3360,27.992,-2.82456,10.13671,1263.58936,90.45379,13.22287,1173.66125,-128.07695,27.81689,1170.53784,43.06043,24.89717,1001.42645
3361,28,-2.82456,10.13671,1263.58936,90.45496,12.60218,1173.95081,-128.37343,27.82715,1170.60425,42.7806,24.94033,1001.89502
3362,28.008,-2.82456,10.13671,1263.58936,90.45496,12.60218,1173.95081,-128.37343,27.82715,1170.60425,42.68526,25.74118,1001.99695
3363,28.017,-2.82456,10.13671,1263.58936,90.45496,12.60218,1173.95081,-128.37343,27.82715,1170.60425,42.68526,25.74118,1001.99695
3364,28.025,-3.09484,9.73343,1263.61975,90.35813,12.34268,1174.19177,-128.37343,27.82715,1170.60425,42.81177,25.9422,1002.09027
3365,28.033,-3.09484,9.73343,1263.61975,90.45496,12.60218,1173.95081,-128.48088,27.21923,1170.7616,42.41516,25.322,1002.2193
3366,28.042,-3.09484,9.73343,1263.61975,90.45496,12.60218,1173.95081,-128.48088,27.21923,1170.7616,42.41516,25.322,1002.2193
3367,28.05,-3.09484,9.73343,1263.61975,90.45496,12.60218,1173.95081,-128.48088,27.21923,1170.7616,42.41516,25.322,1002.2193
3368,28.058,-3.42592,9.30872,1263.83789,91.18182,12.56719,1175.12292,-128.48088,27.21923,1170.7616,42.41516,25.322,1002.2193
3369,28.067,-3.68773,9.2694,1264.03589,89.67555,12.42244,1174.7196,-128.67708,27.18366,1170.83289,42.19726,25.47646,1002.45325
3370,28.075,-3.74504,9.25099,1263.7915,89.67555,12.42244,1174.7196,-128.67708,27.18366,1170.83289,42.41063,25.67176,1002.51715
3371,28.083,-3.68773,9.2694,1264.03589,89.75047,12.6897,1174.54871,-128.61594,26.97936,1171.1084,42.19726,25.47646,1002.45325
3372,28.092,-3.74504,9.25099,1263.7915,89.75047,12.6897,1174.54871,-128.61594,26.97936,1171.1084,42.41063,25.67176,1002.51715
3373,28.1,-3.74504,9.25099,1263.7915,89.75047,12.6897,1174.54871,-128.67708,27.18366,1170.83289,42.19726,25.47646,1002.45325
