Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3168,26.392,-157.94174,17.32228,1087.26196,-147.18498,-163.01552,1006.51208,-137.82231,180.99214,1031.40588
3169,26.4,-157.94174,17.32228,1087.26196,-147.05972,-162.73586,1006.34448,-137.95862,181.19832,1031.50732
3170,26.408,-157.94174,17.32228,1087.26196,-147.05972,-162.73586,1006.34448,-137.82231,180.99214,1031.40588
3171,26.417,-157.94174,17.32228,1087.26196,-146.83701,-162.92816,1006.60919,-137.82231,180.99214,1031.40588
3172,26.425,-157.94174,17.32228,1087.26196,-146.83701,-162.92816,1006.60919,-137.95862,181.19832,1031.50732
3173,26.433,-157.94174,17.32228,1087.26196,-146.98125,-163.03105,1006.65125,-137.82231,180.99214,1031.40588
3174,26.442,-157.94174,17.32228,1087.26196,-146.98125,-163.03105,1006.65125,-137.82231,180.99214,1031.40588
3175,26.45,-157.94174,17.32228,1087.26196,-146.74469,-163.19235,1006.89746,-137.82231,180.99214,1031.40588
3176,26.458,-157.94174,17.32228,1087.26196,-146.25681,-163.0248,1006.91663,-137.48129,180.87852,1031.01111
3177,26.467,-157.94174,17.32228,1087.26196,-146.25681,-163.0248,1006.91663,-137.41962,181.15601,1030.84216
3178,26.475,-157.94174,17.32228,1087.26196,-146.14011,-162.75664,1006.7619,-137.03415,181.80447,1030.58618
3179,26.483,-157.78029,17.56207,1087.43286,-146.25681,-163.0248,1006.91663,-137.03415,181.80447,1030.58618
3180,26.492,-157.94174,17.32228,1087.26196,-145.81993,-162.75304,1006.64191,-136.30408,183.13875,1030.69543
3181,26.5,-157.4861,17.96152,1087.41467,-146.25681,-163.0248,1006.91663,-136.30408,183.13875,1030.69543
3182,26.508,-157.4861,17.96152,1087.41467,-145.94699,-163.02357,1006.8139,-135.94972,183.52115,1030.56653
3183,26.517,-157.4861,17.96152,1087.41467,-145.94699,-163.02357,1006.8139,-135.45271,183.36848,1030.46106
3184,26.525,-157.4861,17.96152,1087.41467,-145.94699,-163.02357,1006.8139,-135.71198,184.45609,1030.45264
3185,26.533,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.71198,184.45609,1030.45264
3186,26.542,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.51837,184.6138,1030.32947
3187,26.55,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.51837,184.6138,1030.32947
3188,26.558,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.01857,185.0042,1030.37329
3189,26.567,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.04759,184.78322,1030.31689
3190,26.575,-157.06671,19.59563,1087.57434,-145.94699,-163.02357,1006.8139,-135.04759,184.78322,1030.31689
3191,26.583,-157.06671,19.59563,1087.57434,-145.84268,-162.80196,1006.93243,-134.75273,185.01462,1030.38464
3192,26.592,-157.06671,19.59563,1087.57434,-145.47232,-162.44704,1007.1756,-134.2278,184.58228,1030.1134
3193,26.6,-156.68669,20.20079,1087.57166,-145.51437,-162.66844,1006.96851,-134.15321,184.82951,1029.94861
3194,26.608,-156.68669,20.20079,1087.57166,-145.34377,-162.61751,1007.55292,-134.384,184.93782,1030.146
3195,26.617,-156.68669,20.20079,1087.57166,-145.34377,-162.61751,1007.55292,-134.07217,185.05008,1030.15393
3196,26.625,-156.68669,20.20079,1087.57166,-145.34377,-162.61751,1007.55292,-134.07217,185.05008,1030.15393
3197,26.633,-156.48251,20.16961,1087.26257,-145.34377,-162.61751,1007.55292,-134.05457,184.46497,1029.47278
3198,26.642,-156.18259,20.16036,1087.19275,-145.07414,-162.23845,1007.60028,-134.00546,184.58513,1029.31262
3199,26.65,-156.18259,20.16036,1087.19275,-144.69151,-161.93022,1007.67761,-134.00546,184.58513,1029.31262
3200,26.658,-156.18259,20.16036,1087.19275,-144.69151,-161.93022,1007.67761,-133.88023,185.08685,1029.0658
3201,26.667,-156.18259,20.16036,1087.19275,-144.8232,-161.76503,1007.90222,-133.7668,185.59807,1028.89941
3202,26.675,-156.1033,20.36871,1087.38098,-144.8232,-161.76503,1007.90222,-133.7668,185.59807,1028.89941
3203,26.683,-156.1033,20.36871,1087.38098,-144.8232,-161.76503,1007.90222,-133.382,185.76385,1028.98682
3204,26.692,-156.1033,20.36871,1087.38098,-144.8232,-161.76503,1007.90222,-133.382,185.76385,1028.98682
3205,26.7,-156.1033,20.36871,1087.38098,-144.8232,-161.76503,1007.90222,-133.14011,185.84621,1028.84143
3206,26.708,-156.1033,20.36871,1087.38098,-144.58047,-161.6946,1008.1535,-132.69472,186.603,1028.78857
3207,26.717,-156.18259,20.16036,1087.19275,-144.58047,-161.6946,1008.1535,-132.69472,186.603,1028.78857
3208,26.725,-156.1033,20.36871,1087.38098,-144.58047,-161.6946,1008.1535,-132.69472,186.603,1028.78857
3209,26.733,-156.1033,20.36871,1087.38098,-144.56122,-161.76361,1008.52179,-131.50583,186.57324,1028.49939
3210,26.742,-155.79828,20.46753,1087.40295,-144.50548,-161.18999,1008.42957,-130.86116,187.54272,1027.98206
3211,26.75,-155.79828,20.46753,1087.40295,-144.50548,-161.18999,1008.42957,-130.83041,187.18437,1027.53369
3212,26.758,-155.48343,20.45313,1086.8429,-144.56122,-161.76361,1008.52179,-130.83041,187.18437,1027.53369
3213,26.767,-155.32706,20.58371,1086.92261,-144.4144,-161.99287,1008.25385,-130.83041,187.18437,1027.53369
3214,26.775,-155.61916,20.55789,1087.00208,-144.50548,-161.18999,1008.42957,-130.83041,187.18437,1027.53369
3215,26.783,-155.32706,20.58371,1086.92261,-144.50548,-161.18999,1008.42957,-131.7579,187.32243,1027.03772
3216,26.792,-154.63223,20.39139,1086.8811,-144.07736,-162.35115,1008.26074,-131.12918,187.20827,1027.18201
3217,26.8,-154.63223,20.39139,1086.8811,-144.07736,-162.35115,1008.26074,-131.93036,186.98137,1026.55261
3218,26.808,-154.39763,20.60871,1086.78198,-143.64659,-161.98595,1007.8335,-132.37735,187.24637,1026.11499
3219,26.817,-154.33282,21.22722,1086.90588,-143.64659,-161.98595,1007.8335,-131.50389,187.5544,1025.53247
3220,26.825,-153.59644,22.27902,1086.93311,-143.73573,-162.43083,1007.99677,-131.2552,187.67456,1025.55774
3221,26.833,-153.66135,21.66063,1086.80908,-143.64659,-161.98595,1007.8335,-130.93283,187.7292,1024.76477
3222,26.842,-153.40872,20.56928,1086.91833,-143.73573,-162.43083,1007.99677,-131.08751,187.54338,1024.63513
3223,26.85,-153.40872,20.56928,1086.91833,-143.4771,-161.65341,1008.08179,-131.08751,187.54338,1024.63513
3224,26.858,-152.96695,21.46991,1086.7677,-143.27969,-161.37241,1007.55988,-130.5181,188.60899,1024.26892
3225,26.867,-152.96695,21.46991,1086.7677,-143.64659,-161.98595,1007.8335,-130.84668,188.25125,1024.13611
3226,26.875,-152.96695,21.46991,1086.7677,-143.18619,-161.98582,1006.75525,-130.85768,188.62315,1023.64935
3227,26.883,-152.90221,22.0885,1086.89172,-143.25816,-161.89951,1007.23431,-130.78305,188.85248,1023.4978
3228,26.892,-152.90221,22.0885,1086.89172,-143.015,-163.70743,1008.60425,-130.79486,188.42943,1023.09943
3229,26.9,-152.96695,21.46991,1086.7677,-142.82077,-163.53737,1008.20313,-130.79486,188.42943,1023.09943
3230,26.908,-152.98961,21.50992,1087.24792,-143.0782,-163.4052,1007.2373,-129.96626,189.17831,1023.27667
3231,26.917,-152.98961,21.50992,1087.24792,-143.49225,-161.49019,1007.74561,-129.90845,189.13664,1022.89734
3232,26.925,-152.98961,21.50992,1087.24792,-143.49225,-161.49019,1007.74561,-130.77005,187.80638,1021.5033
3233,26.933,-152.87401,22.54299,1087.46875,-143.49225,-161.49019,1007.74561,-130.27602,188.76782,1020.66766
3234,26.942,-152.64691,22.47121,1086.6792,-143.49225,-161.49019,1007.74561,-129.8801,188.71295,1020.56744
3235,26.95,-152.87401,22.54299,1087.46875,-143.43793,-161.77393,1008.05786,-129.7735,188.29453,1019.5108
3236,26.958,-152.73445,21.89258,1087.03552,-143.43793,-161.77393,1008.05786,-129.89677,188.5937,1018.76331
3237,26.967,-152.62639,22.47724,1086.80188,-143.87703,-162.11359,1008.40399,-130.36404,189.9882,1018.75836
3238,26.975,-152.48601,22.5357,1086.99011,-143.54634,-162.14687,1008.18054,-130.3085,189.98552,1018.11749
3239,26.983,-152.48601,22.5357,1086.99011,-143.87703,-162.11359,1008.40399,-129.41045,191.00922,1018.56274
3240,26.992,-152.62639,22.47724,1086.80188,-143.87703,-162.11359,1008.40399,-130.29965,190.33586,1017.83575
3241,27,-152.42731,22.51346,1086.72864,-143.87703,-162.11359,1008.40399,-130.7254,191.42349,1017.58984
3242,27.008,-151.93065,23.01837,1086.94702,-142.69257,-161.12747,1008.00952,-131.1227,191.6503,1017.48151
3243,27.017,-151.93065,23.01837,1086.94702,-142.76514,-161.82722,1008.56384,-131.1227,191.6503,1017.48151
3244,27.025,-151.93065,23.01837,1086.94702,-142.76514,-161.82722,1008.56384,-130.44299,191.32607,1016.95947
3245,27.033,-151.93065,23.01837,1086.94702,-142.76514,-161.82722,1008.56384,-130.44299,191.32607,1016.95947
3246,27.042,-151.99123,23.23095,1086.67212,-142.76514,-161.82722,1008.56384,-130.45503,191.34679,1016.49963
3247,27.05,-151.88719,23.83013,1086.51611,-142.68445,-161.27298,1008.4212,-130.15724,191.60936,1016.39215
3248,27.058,-152.13164,23.17249,1086.48376,-142.76514,-161.82722,1008.56384,-129.3936,191.58507,1015.98553
3249,27.067,-152.15247,23.58536,1086.39404,-142.76514,-161.82722,1008.56384,-129.95432,191.69336,1015.88049
3250,27.075,-152.01205,23.64381,1086.5824,-143.04533,-161.18246,1008.72363,-129.95432,191.69336,1015.88049
3251,27.083,-151.90804,24.37881,1086.28638,-143.25874,-161.60344,1009.01239,-129.70386,191.72279,1015.78613
3252,27.092,-151.90804,24.37881,1086.28638,-143.20789,-161.01248,1008.93054,-129.96552,191.75822,1015.51727
3253,27.1,-151.90804,24.37881,1086.28638,-143.25874,-161.60344,1009.01239,-129.8678,192.0345,1015.11591
3254,27.108,-151.90804,24.37881,1086.28638,-143.25874,-161.60344,1009.01239,-130.07095,192.32474,1014.70093
3255,27.117,-151.90804,24.37881,1086.28638,-143.25874,-161.60344,1009.01239,-130.07233,192.4637,1014.57074
3256,27.125,-151.90804,24.37881,1086.28638,-143.25874,-161.60344,1009.01239,-130.07233,192.4637,1014.57074
3257,27.133,-151.95131,24.41275,1086.64368,-142.49277,-161.0368,1008.57513,-130.07233,192.4637,1014.57074
3258,27.142,-151.95131,24.41275,1086.64368,-141.94051,-160.29242,1008.64526,-130.49596,192.91719,1014.39172
3259,27.15,-151.90804,24.37881,1086.28638,-141.68814,-161.08949,1008.53638,-130.24025,192.18706,1013.93762
3260,27.158,-151.76175,24.29251,1086.18262,-141.21341,-160.69225,1008.49457,-130.21777,192.31062,1013.7804
3261,27.167,-151.76175,24.29251,1086.18262,-140.39191,-161.43857,1008.64911,-130.46205,192.45387,1013.71094
3262,27.175,-151.76175,24.29251,1086.18262,-140.27348,-160.8114,1008.43402,-130.57953,192.66371,1013.41858
3263,27.183,-151.76175,24.29251,1086.18262,-140.39191,-161.43857,1008.64911,-128.92458,194.60545,1013.1875
3264,27.192,-151.76175,24.29251,1086.18262,-140.27348,-160.8114,1008.43402,-128.92458,194.60545,1013.1875
3265,27.2,-151.76175,24.29251,1086.18262,-140.27348,-160.8114,1008.43402,-128.84981,195.24358,1013.00745
3266,27.208,-151.80504,24.32645,1086.54004,-140.27348,-160.8114,1008.43402,-128.84981,195.24358,1013.00745
3267,27.217,-151.5928,24.28375,1086.54614,-140.27348,-160.8114,1008.43402,-128.84981,195.24358,1013.00745
3268,27.225,-151.76175,24.29251,1086.18262,-140.27348,-160.8114,1008.43402,-129.45593,195.29204,1012.7149
3269,27.233,-151.35434,23.99012,1086.18018,-140.27348,-160.8114,1008.43402,-129.45593,195.29204,1012.7149
3270,27.242,-151.35434,23.99012,1086.18018,-140.27348,-160.8114,1008.43402,-129.45593,195.29204,1012.7149
3271,27.25,-151.39767,24.02408,1086.5376,-140.27348,-160.8114,1008.43402,-129.45593,195.29204,1012.7149
3272,27.258,-151.39767,24.02408,1086.5376,-140.27348,-160.8114,1008.43402,-129.23561,195.45821,1012.40277
3273,27.267,-151.39767,24.02408,1086.5376,-140.27348,-160.8114,1008.43402,-129.23561,195.45821,1012.40277
3274,27.275,-151.01534,23.82578,1086.37451,-140.27348,-160.8114,1008.43402,-129.23561,195.45821,1012.40277
3275,27.283,-151.01534,23.82578,1086.37451,-140.27348,-160.8114,1008.43402,-129.23561,195.45821,1012.40277
3276,27.292,-151.01534,23.82578,1086.37451,-140.16985,-159.74617,1008.34552,-129.23561,195.45821,1012.40277
3277,27.3,-151.01534,23.82578,1086.37451,-140.27348,-160.8114,1008.43402,-129.45593,195.29204,1012.7149
3278,27.308,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-129.45593,195.29204,1012.7149
3279,27.317,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-129.45593,195.29204,1012.7149
3280,27.325,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-129.45593,195.29204,1012.7149
3281,27.333,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-129.45593,195.29204,1012.7149
3282,27.342,-151.01534,23.82578,1086.37451,-139.50749,-160.87152,1007.65955,-129.45593,195.29204,1012.7149
3283,27.35,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-130.48134,195.57837,1012.81287
3284,27.358,-151.01534,23.82578,1086.37451,-139.71431,-160.80693,1008.06329,-130.48134,195.57837,1012.81287
3285,27.367,-151.39767,24.02408,1086.5376,-139.24573,-161.06053,1007.87622,-130.41774,195.51508,1012.20978
3286,27.375,-151.01534,23.82578,1086.37451,-139.24573,-161.06053,1007.87622,-130.41774,195.51508,1012.20978
3287,27.383,-150.97197,23.79184,1086.01709,-139.24573,-161.06053,1007.87622,-130.41774,195.51508,1012.20978
3288,27.392,-151.39767,24.02408,1086.5376,-139.45255,-160.99591,1008.27991,-132.03314,193.61967,1012.58661
3289,27.4,-151.39767,24.02408,1086.5376,-139.24573,-161.06053,1007.87622,-132.03314,193.61967,1012.58661
3290,27.408,-151.39767,24.02408,1086.5376,-139.24573,-161.06053,1007.87622,-132.03314,193.61967,1012.58661
3291,27.417,-151.35434,23.99012,1086.18018,-139.08795,-160.81723,1008.14526,-132.03314,193.61967,1012.58661
3292,27.425,-151.35434,23.99012,1086.18018,-139.24573,-161.06053,1007.87622,-132.10539,193.40263,1012.30872
3293,27.433,-151.35434,23.99012,1086.18018,-139.24573,-161.06053,1007.87622,-132.10539,193.40263,1012.30872
3294,27.442,-151.35434,23.99012,1086.18018,-139.24573,-161.06053,1007.87622,-132.03314,193.61967,1012.58661
3295,27.45,-151.39767,24.02408,1086.5376,-139.24573,-161.06053,1007.87622,-132.03314,193.61967,1012.58661
3296,27.458,-151.56662,24.03284,1086.17407,-139.24573,-161.06053,1007.87622,-132.10539,193.40263,1012.30872
3297,27.467,-151.56662,24.03284,1086.17407,-139.08795,-160.81723,1008.14526,-132.10539,193.40263,1012.30872
3298,27.475,-151.56662,24.03284,1086.17407,-139.08795,-160.81723,1008.14526,-132.10539,193.40263,1012.30872
3299,27.483,-151.60985,23.93095,1086.67151,-139.08795,-160.81723,1008.14526,-132.10539,193.40263,1012.30872
3300,27.492,-151.56662,24.03284,1086.17407,-139.43408,-161.52771,1008.11884,-132.10539,193.40263,1012.30872
3301,27.5,-151.56662,24.03284,1086.17407,-139.43408,-161.52771,1008.11884,-132.10539,193.40263,1012.30872
3302,27.508,-151.69208,23.57045,1086.50757,-139.47679,-161.38062,1008.27118,-132.39996,193.10475,1012.69037
3303,27.517,-151.99123,23.23095,1086.67212,-139.29654,-160.93846,1008.07428,-132.39996,193.10475,1012.69037
3304,27.525,-151.79611,22.97131,1086.66357,-139.47679,-161.38062,1008.27118,-132.57114,192.97089,1013.08679
3305,27.533,-151.79611,22.97131,1086.66357,-139.47679,-161.38062,1008.27118,-133.07195,192.60454,1013.06262
3306,27.542,-151.93065,23.01837,1086.94702,-139.29855,-161.16547,1008.51062,-134.03287,193.51694,1013.00513
3307,27.55,-151.82666,23.61762,1086.79089,-139.61935,-161.46446,1008.48553,-134.03287,193.51694,1013.00513
3308,27.558,-151.93065,23.01837,1086.94702,-139.61935,-161.46446,1008.48553,-134.03287,193.51694,1013.00513
3309,27.567,-151.93065,23.01837,1086.94702,-139.61935,-161.46446,1008.48553,-134.03798,192.96761,1013.15765
3310,27.575,-152.28693,22.57191,1086.91699,-139.61935,-161.46446,1008.48553,-133.98724,192.64864,1012.98566
3311,27.583,-152.49211,21.89489,1086.60486,-139.61935,-161.46446,1008.48553,-134.2072,193.28394,1013.36902
3312,27.592,-152.42731,22.51346,1086.72864,-139.61935,-161.46446,1008.48553,-134.29112,193.35535,1013.78088
3313,27.6,-152.62639,22.47724,1086.80188,-139.61935,-161.46446,1008.48553,-134.29112,193.35535,1013.78088
3314,27.608,-152.62639,22.47724,1086.80188,-139.61935,-161.46446,1008.48553,-134.17397,193.14586,1014.07306
3315,27.617,-152.67723,22.06266,1086.70508,-139.61935,-161.46446,1008.48553,-134.19662,193.02235,1014.23035
3316,27.625,-152.67723,22.06266,1086.70508,-140.61316,-161.86595,1008.30243,-134.19662,193.02235,1014.23035
3317,27.633,-152.78522,21.47804,1086.9386,-140.89459,-162.03215,1008.21448,-134.19662,193.02235,1014.23035
3318,27.642,-152.78522,21.47804,1086.9386,-140.89459,-162.03215,1008.21448,-134.19662,193.02235,1014.23035
3319,27.65,-152.76251,21.43801,1086.45837,-141.48357,-161.80812,1008.1286,-134.27908,193.11951,1014.50964
3320,27.658,-152.76251,21.43801,1086.45837,-141.48357,-161.80812,1008.1286,-134.30495,193.37064,1014.65564
3321,27.667,-153.66135,21.66063,1086.80908,-141.48357,-161.80812,1008.1286,-134.30495,193.37064,1014.65564
3322,27.675,-153.45695,21.62874,1086.49976,-141.48357,-161.80812,1008.1286,-133.45505,194.14201,1014.67767
3323,27.683,-153.66135,21.66063,1086.80908,-141.48357,-161.80812,1008.1286,-133.56215,193.91344,1015.00568
3324,27.692,-154.04131,21.05479,1086.81189,-141.48357,-161.80812,1008.1286,-134.08409,193.38161,1015.01025
3325,27.7,-154.39763,20.60871,1086.78198,-142.20453,-162.36815,1008.14874,-134.44104,192.44684,1015.35687
3326,27.708,-154.45816,20.82138,1086.5072,-142.20453,-162.36815,1008.14874,-134.44104,192.44684,1015.35687
3327,27.717,-154.78719,20.76812,1086.37878,-142.57988,-162.4686,1008.16431,-134.74084,192.39294,1015.47601
3328,27.725,-154.80588,20.34697,1086.46521,-142.57988,-162.4686,1008.16431,-134.74084,192.39294,1015.47601
3329,27.733,-154.8678,20.0523,1086.61304,-142.57988,-162.4686,1008.16431,-134.74084,192.39294,1015.47601
3330,27.742,-154.8678,20.0523,1086.61304,-142.76729,-162.70087,1007.9729,-135.04562,192.57834,1015.84485
3331,27.75,-154.9351,20.24525,1086.34924,-142.76729,-162.70087,1007.9729,-134.99228,192.67751,1016.12091
3332,27.758,-155.01428,20.03676,1086.16089,-143.38501,-162.53987,1008.10016,-135.41745,192.65712,1016.21997
3333,27.767,-155.64868,20.01647,1086.47729,-143.38501,-162.53987,1008.10016,-135.20161,192.06752,1016.44238
3334,27.775,-156.00134,20.20321,1086.28186,-143.71573,-162.50665,1008.32361,-135.20161,192.06752,1016.44238
3335,27.783,-156.00134,20.20321,1086.28186,-143.71573,-162.50665,1008.32361,-135.7348,192.0065,1016.83411
3336,27.792,-156.2282,20.16974,1086.2998,-143.71573,-162.50665,1008.32361,-136.10147,192.38271,1016.98071
3337,27.8,-156.24312,20.37304,1086.91797,-143.71573,-162.50665,1008.32361,-135.7348,192.0065,1016.83411
3338,27.808,-156.19038,19.99755,1087.05542,-144.06433,-162.34589,1008.21259,-136.30222,192.21959,1017.11774
3339,27.817,-156.19038,19.99755,1087.05542,-144.06433,-162.34589,1008.21259,-135.66,192.12154,1017.23352
3340,27.825,-156.24312,20.37304,1086.91797,-144.334,-162.72496,1008.16522,-135.03566,191.8371,1017.82446
3341,27.833,-156.18259,20.16036,1087.19275,-144.334,-162.72496,1008.16522,-134.78259,190.79619,1017.27338
3342,27.842,-156.19038,19.99755,1087.05542,-144.334,-162.72496,1008.16522,-134.88528,189.16634,1017.83502
3343,27.85,-156.19038,19.99755,1087.05542,-144.3925,-162.85385,1007.99731,-135.77321,190.17601,1017.91333
3344,27.858,-156.18259,20.16036,1087.19275,-144.334,-162.72496,1008.16522,-135.77321,190.17601,1017.91333
3345,27.867,-156.19038,19.99755,1087.05542,-144.3925,-162.85385,1007.99731,-135.77321,190.17601,1017.91333
3346,27.875,-156.19038,19.99755,1087.05542,-144.3925,-162.85385,1007.99731,-135.68307,189.97763,1018.11877
3347,27.883,-156.18259,20.16036,1087.19275,-144.3925,-162.85385,1007.99731,-135.85431,189.88306,1018.27759
3348,27.892,-156.19038,19.99755,1087.05542,-144.3925,-162.85385,1007.99731,-135.93149,190.28673,1018.84174
3349,27.9,-156.19038,19.99755,1087.05542,-144.45116,-162.98296,1007.82947,-135.71928,190.32027,1019.49951
3350,27.908,-156.18259,20.16036,1087.19275,-144.45116,-162.98296,1007.82947,-136.70605,189.05771,1019.80927
3351,27.917,-156.41721,19.96388,1087.07336,-144.45116,-162.98296,1007.82947,-136.76941,189.12346,1020.41388
3352,27.925,-156.48251,20.16961,1087.26257,-144.45116,-162.98296,1007.82947,-136.76941,189.12346,1020.41388
3353,27.933,-156.86261,19.56442,1087.26526,-144.45116,-162.98296,1007.82947,-137.35475,188.20723,1020.77856
