Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3027,25.217,276.4794,155.38959,249.53108,201.29951,171.03285,82.73214,218.97495,84.68319,99.68713
3028,25.225,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3029,25.233,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3030,25.242,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3031,25.25,276.43759,155.68164,249.66347,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3032,25.258,276.43759,155.68164,249.66347,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
3033,25.267,276.43759,155.68164,249.66347,201.04884,171.03618,82.76637,219.20737,85.19917,99.45602
3034,25.275,276.43759,155.68164,249.66347,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
3035,25.283,276.43759,155.68164,249.66347,200.85901,170.75543,82.84341,218.97495,84.68319,99.68713
3036,25.292,276.43759,155.68164,249.66347,200.93845,171.62259,83.14606,219.07147,84.91983,99.89825
3037,25.3,276.19305,155.78604,249.37862,200.93845,171.62259,83.14606,219.07147,84.91983,99.89825
3038,25.308,276.53809,155.82928,249.5486,200.93845,171.62259,83.14606,219.07147,84.91983,99.89825
3039,25.317,276.15909,156.00911,249.54663,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
3040,25.325,276.23392,156.4014,249.27051,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3041,25.333,276.13342,156.2538,249.38536,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3042,25.342,276.47842,156.29706,249.55531,200.91592,171.80124,83.02721,219.30391,85.43581,99.66715
3043,25.35,276.13342,156.2538,249.38536,201.13016,171.57533,82.67709,218.74619,85.5263,100.00021
3044,25.358,275.96243,156.46469,249.55788,200.91592,171.80124,83.02721,218.92899,85.41008,99.55997
3045,25.367,276.02798,156.92157,249.31935,200.93845,171.62259,83.14606,219.02556,85.64671,99.77108
3046,25.375,275.80911,157.18135,249.38802,200.91592,171.80124,83.02721,219.30391,85.43581,99.66715
3047,25.383,275.70865,157.03377,249.50288,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3048,25.392,275.70865,157.03377,249.50288,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3049,25.4,275.45551,157.29623,249.18504,201.17264,171.58765,83.08929,218.92899,85.41008,99.55997
3050,25.408,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3051,25.417,275.80911,157.18135,249.38802,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3052,25.425,275.80911,157.18135,249.38802,200.93845,171.62259,83.14606,219.02556,85.64671,99.77108
3053,25.433,275.80911,157.18135,249.38802,200.91592,171.80124,83.02721,218.74619,85.5263,100.00021
3054,25.442,275.45551,157.29623,249.18504,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3055,25.45,275.80911,157.18135,249.38802,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3056,25.458,275.80911,157.18135,249.38802,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3057,25.467,275.80911,157.18135,249.38802,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3058,25.475,275.80911,157.18135,249.38802,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3059,25.483,275.80911,157.18135,249.38802,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3060,25.492,275.80911,157.18135,249.38802,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3061,25.5,276.02798,156.92157,249.31935,200.93845,171.62259,83.14606,219.02556,85.64671,99.77108
3062,25.508,276.02798,156.92157,249.31935,200.98091,171.63486,83.55822,219.20737,85.19917,99.45602
3063,25.517,275.92752,156.774,249.4342,200.82005,171.26181,82.58031,219.20737,85.19917,99.45602
3064,25.525,276.06293,156.61229,249.44302,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3065,25.533,276.06293,156.61229,249.44302,201.09035,171.19917,82.49118,219.30391,85.43581,99.66715
3066,25.542,276.23392,156.4014,249.27051,201.04884,171.03618,82.76637,219.30391,85.43581,99.66715
3067,25.55,276.23392,156.4014,249.27051,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
3068,25.558,276.23392,156.4014,249.27051,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3069,25.567,276.47842,156.29706,249.55531,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
3070,25.575,276.47842,156.29706,249.55531,200.93845,171.62259,83.14606,219.02556,85.64671,99.77108
3071,25.583,276.23392,156.4014,249.27051,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3072,25.592,276.25958,156.15672,249.43176,200.89862,171.24646,82.9602,218.97495,84.68319,99.68713
3073,25.6,276.53809,155.82928,249.5486,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
3074,25.608,276.40359,155.90468,249.83144,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3075,25.617,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3076,25.625,276.51154,156.07167,249.42392,201.01889,171.27928,83.13398,218.97495,84.68319,99.68713
3077,25.633,276.53809,155.82928,249.5486,200.77853,171.09879,82.85551,219.20737,85.19917,99.45602
3078,25.642,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3079,25.65,276.29355,155.93367,249.26375,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3080,25.658,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3081,25.667,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3082,25.675,276.43759,155.68164,249.66347,200.98091,171.63486,83.55822,218.97495,84.68319,99.68713
3083,25.683,276.43759,155.68164,249.66347,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
3084,25.692,276.53809,155.82928,249.5486,200.93845,171.62259,83.14606,218.97495,84.68319,99.68713
3085,25.7,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3086,25.708,276.43759,155.68164,249.66347,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
3087,25.717,276.53809,155.82928,249.5486,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
3088,25.725,276.43759,155.68164,249.66347,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3089,25.733,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3090,25.742,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3091,25.75,276.29355,155.93367,249.26375,200.82005,171.26181,82.58031,218.97495,84.68319,99.68713
3092,25.758,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3093,25.767,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3094,25.775,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3095,25.783,276.51154,156.07167,249.42392,201.25311,171.24432,83.0772,219.20737,85.19917,99.45602
3096,25.792,276.13342,156.2538,249.38536,200.77853,171.09879,82.85551,219.20737,85.19917,99.45602
3097,25.8,276.50409,156.05232,249.71658,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3098,25.808,276.23392,156.4014,249.27051,201.08867,171.41235,82.95226,218.79317,85.13068,100.00219
3099,25.817,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3100,25.825,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3101,25.833,276.47842,156.29706,249.55531,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3102,25.842,276.47842,156.29706,249.55531,200.93845,171.62259,83.14606,219.07147,84.91983,99.89825
3103,25.85,276.47842,156.29706,249.55531,200.93845,171.62259,83.14606,219.07147,84.91983,99.89825
3104,25.858,276.13342,156.2538,249.38536,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3105,25.867,276.23392,156.4014,249.27051,200.91592,171.80124,83.02721,219.30391,85.43581,99.66715
3106,25.875,276.23392,156.4014,249.27051,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
3107,25.883,276.13342,156.2538,249.38536,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
3108,25.892,276.47842,156.29706,249.55531,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3109,25.9,276.37796,156.14944,249.67018,200.93845,171.62259,83.14606,219.20737,85.19917,99.45602
3110,25.908,276.47842,156.29706,249.55531,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
3111,25.917,276.25958,156.15672,249.43176,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3112,25.925,276.13342,156.2538,249.38536,201.08867,171.41235,82.95226,219.02556,85.64671,99.77108
3113,25.933,276.15909,156.00911,249.54663,200.91592,171.80124,83.02721,219.02556,85.64671,99.77108
3114,25.942,276.23392,156.4014,249.27051,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3115,25.95,276.50409,156.05232,249.71658,201.13016,171.57533,82.67709,219.07147,84.91983,99.89825
3116,25.958,276.50409,156.05232,249.71658,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3117,25.967,276.47842,156.29706,249.55531,200.93845,171.62259,83.14606,219.30391,85.43581,99.66715
3118,25.975,276.53809,155.82928,249.5486,200.89862,171.24646,82.9602,219.30391,85.43581,99.66715
3119,25.983,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3120,25.992,276.53809,155.82928,249.5486,201.13016,171.57533,82.67709,219.02454,85.31541,99.89629
3121,26,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
3122,26.008,276.43759,155.68164,249.66347,200.93845,171.62259,83.14606,218.97495,84.68319,99.68713
3123,26.017,276.43759,155.68164,249.66347,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
3124,26.025,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3125,26.033,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3126,26.042,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
3127,26.05,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3128,26.058,276.43759,155.68164,249.66347,201.01889,171.27928,83.13398,219.20737,85.19917,99.45602
3129,26.067,276.4794,155.38959,249.53108,200.77853,171.09879,82.85551,219.20737,85.19917,99.45602
3130,26.075,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3131,26.083,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3132,26.092,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3133,26.1,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3134,26.108,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.20737,85.19917,99.45602
3135,26.117,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3136,26.125,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
3137,26.133,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3138,26.142,276.4794,155.38959,249.53108,200.85901,170.75543,82.84341,218.97495,84.68319,99.68713
3139,26.15,276.4794,155.38959,249.53108,201.29951,171.03285,82.73214,218.97495,84.68319,99.68713
3140,26.158,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
3141,26.167,276.4794,155.38959,249.53108,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
3142,26.175,276.4794,155.38959,249.53108,201.06137,171.29156,83.54615,219.20737,85.19917,99.45602
3143,26.183,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3144,26.192,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3145,26.2,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3146,26.208,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3147,26.217,276.4794,155.38959,249.53108,200.77853,171.09879,82.85551,219.20737,85.19917,99.45602
3148,26.225,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3149,26.233,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3150,26.242,276.4794,155.38959,249.53108,201.61549,171.23865,83.48164,218.97495,84.68319,99.68713
3151,26.25,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3152,26.258,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3153,26.267,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
3154,26.275,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
3155,26.283,276.5799,155.53725,249.41623,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3156,26.292,276.4794,155.38959,249.53108,201.2115,170.71613,83.22456,219.20737,85.19917,99.45602
3157,26.3,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.92799,85.07878,99.68517
3158,26.308,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
3159,26.317,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.07147,84.91983,99.89825
3160,26.325,276.5799,155.53725,249.41623,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3161,26.333,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3162,26.342,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
3163,26.35,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
3164,26.358,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3165,26.367,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3166,26.375,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.07147,84.91983,99.89825
3167,26.383,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.30391,85.43581,99.66715
3168,26.392,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.30391,85.43581,99.66715
3169,26.4,276.4794,155.38959,249.53108,201.36485,171.24199,83.51585,219.20737,85.19917,99.45602
3170,26.408,276.4794,155.38959,249.53108,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
3171,26.417,276.4794,155.38959,249.53108,201.29951,171.03285,82.73214,219.07147,84.91983,99.89825
3172,26.425,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,219.07147,84.91983,99.89825
3173,26.433,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
3174,26.442,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3175,26.45,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3176,26.458,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3177,26.467,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3178,26.475,276.43759,155.68164,249.66347,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
3179,26.483,276.43759,155.68164,249.66347,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
3180,26.492,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
3181,26.5,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3182,26.508,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3183,26.517,276.43759,155.68164,249.66347,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
3184,26.525,276.43759,155.68164,249.66347,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
3185,26.533,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3186,26.542,276.53809,155.82928,249.5486,201.33929,171.40903,82.91803,219.07147,84.91983,99.89825
3187,26.55,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.30391,85.43581,99.66715
3188,26.558,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,219.67172,85.58556,99.60489
3189,26.567,276.4794,155.38959,249.53108,201.1619,171.36951,83.69326,219.35081,85.03911,99.84923
3190,26.575,276.43759,155.68164,249.66347,201.08867,171.41235,82.95226,219.67172,85.58556,99.60489
3191,26.583,276.5799,155.53725,249.41623,201.04884,171.03618,82.76637,219.67172,85.58556,99.60489
3192,26.592,276.5799,155.53725,249.41623,201.08867,171.41235,82.95226,219.67172,85.58556,99.60489
3193,26.6,276.53809,155.82928,249.5486,201.08867,171.41235,82.95226,219.35081,85.03911,99.84923
3194,26.608,276.5799,155.53725,249.41623,201.01889,171.27928,83.13398,219.67172,85.58556,99.60489
3195,26.617,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.35081,85.03911,99.84923
3196,26.625,276.5799,155.53725,249.41623,201.33929,171.40903,82.91803,218.97495,84.68319,99.68713
3197,26.633,276.53809,155.82928,249.5486,201.13113,171.42464,83.36444,219.20737,85.19917,99.45602
3198,26.642,276.5799,155.53725,249.41623,201.24239,171.02618,83.68118,219.67172,85.58556,99.60489
3199,26.65,276.5799,155.53725,249.41623,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3200,26.658,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
3201,26.667,276.4794,155.38959,249.53108,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
3202,26.675,276.5799,155.53725,249.41623,201.26955,171.27594,83.09974,218.97495,84.68319,99.68713
3203,26.683,276.5799,155.53725,249.41623,201.28917,171.21858,84.07549,218.97495,84.68319,99.68713
3204,26.692,278.67209,155.98497,249.79742,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3205,26.7,278.41348,155.69449,249.74956,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
3206,26.708,276.5799,155.53725,249.41623,201.01881,170.91412,83.00618,218.97495,84.68319,99.68713
3207,26.717,276.5799,155.53725,249.41623,201.27939,170.73505,83.89825,218.97495,84.68319,99.68713
3208,26.725,276.5799,155.53725,249.41623,201.31195,170.92307,83.38415,218.97495,84.68319,99.68713
3209,26.733,276.5799,155.53725,249.41623,201.16911,171.06902,82.94016,219.20737,85.19917,99.45602
3210,26.742,278.67209,155.98497,249.79742,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3211,26.75,276.5799,155.53725,249.41623,201.41978,171.06567,82.90594,219.20737,85.19917,99.45602
3212,26.758,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,219.20737,85.19917,99.45602
3213,26.767,276.4794,155.38959,249.53108,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3214,26.775,278.75116,156.10193,249.69788,201.33929,171.40903,82.91803,219.07147,84.91983,99.89825
3215,26.783,278.33438,155.57753,249.84911,201.01881,170.91412,83.00618,218.97495,84.68319,99.68713
3216,26.792,278.33438,155.57753,249.84911,201.46225,171.07797,83.31815,218.97495,84.68319,99.68713
3217,26.8,278.33438,155.57753,249.84911,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
3218,26.808,276.4794,155.38959,249.53108,201.01889,171.27928,83.13398,219.07147,84.91983,99.89825
