Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2935,24.45,-62.50931,-245.97124,676.60571,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
2936,24.458,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
2937,24.467,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
2938,24.475,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2939,24.483,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2940,24.492,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2941,24.5,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2942,24.508,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2943,24.517,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2944,24.525,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2945,24.533,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2946,24.542,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2947,24.55,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2948,24.558,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2949,24.567,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2950,24.575,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2951,24.583,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2952,24.592,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2953,24.6,-61.65821,-246.26154,677.21234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2954,24.608,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2955,24.617,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2956,24.625,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2957,24.633,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2958,24.642,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2959,24.65,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2960,24.658,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2961,24.667,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2962,24.675,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2963,24.683,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2964,24.692,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2965,24.7,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2966,24.708,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2967,24.717,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2968,24.725,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2969,24.733,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2970,24.742,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2971,24.75,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2972,24.758,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2973,24.767,-60.91966,-245.39716,676.46234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2974,24.775,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2975,24.783,-60.91038,-245.4326,676.88123,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2976,24.792,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2977,24.8,-61.65821,-246.26154,677.21234,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2978,24.808,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2979,24.817,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2980,24.825,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2981,24.833,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2982,24.842,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2983,24.85,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2984,24.858,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2985,24.867,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2986,24.875,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2987,24.883,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2988,24.892,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2989,24.9,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2990,24.908,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2991,24.917,-61.84454,-246.15135,676.91083,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2992,24.925,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2993,24.933,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2994,24.942,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2995,24.95,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2996,24.958,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
2997,24.967,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2998,24.975,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.86578,-159.53735,629.638
2999,24.983,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3000,24.992,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3001,25,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3002,25.008,-61.08747,-245.11768,676.08002,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3003,25.017,-61.34506,-245.70099,676.50909,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3004,25.025,-61.34506,-245.70099,676.50909,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3005,25.033,-61.34506,-245.70099,676.50909,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3006,25.042,-61.55611,-246.85005,677.01172,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3007,25.05,-62.68613,-246.56602,676.7464,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3008,25.058,-62.35961,-246.21921,676.55121,-15.19608,-240.51315,600.92609,4.92905,-159.64471,630.00513
3009,25.067,-61.98309,-245.74229,676.04102,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3010,25.075,-62.7351,-246.69466,677.06207,-15.19608,-240.51315,600.92609,5.16034,-160.17818,629.86926
3011,25.083,-63.44246,-246.71249,676.96204,-15.19608,-240.51315,600.92609,5.16034,-160.17818,629.86926
3012,25.092,-63.22736,-246.4998,676.81189,-16.3846,-241.08969,601.09149,5.16034,-160.17818,629.86926
3013,25.1,-64.24325,-246.96692,676.84399,-16.67156,-241.79135,600.69946,5.16034,-160.17818,629.86926
3014,25.108,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.16034,-160.17818,629.86926
3015,25.117,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.10148,-160.15347,629.74915
3016,25.125,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.16034,-160.17818,629.86926
3017,25.133,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.16034,-160.17818,629.86926
3018,25.142,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.16034,-160.17818,629.86926
3019,25.15,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.45877,-160.36296,630.08472
3020,25.158,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,5.45877,-160.36296,630.08472
3021,25.167,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,4.89739,-160.72946,630.40515
3022,25.175,-64.32277,-246.99797,676.96417,-16.67156,-241.79135,600.69946,4.89739,-160.72946,630.40515
3023,25.183,-63.44246,-246.71249,676.96204,-16.67156,-241.79135,600.69946,5.05056,-160.40689,630.09125
3024,25.192,-62.7351,-246.69466,677.06207,-15.78353,-241.17293,600.71973,5.05056,-160.40689,630.09125
3025,25.2,-62.7351,-246.69466,677.06207,-15.78353,-241.17293,600.71973,5.05056,-160.40689,630.09125
3026,25.208,-62.96542,-246.93077,677.21136,-15.78353,-241.17293,600.71973,4.98275,-159.99171,629.91168
3027,25.217,-62.96542,-246.93077,677.21136,-15.78353,-241.17293,600.71973,4.98275,-159.99171,629.91168
3028,25.225,-63.03065,-248.70883,677.6637,-15.19608,-240.51315,600.92609,4.98275,-159.99171,629.91168
3029,25.233,-62.15089,-248.45232,677.66119,-15.19608,-240.51315,600.92609,5.1848,-159.82712,629.77252
3030,25.242,-62.0442,-248.40723,677.45789,-15.19608,-240.51315,600.92609,5.1848,-159.82712,629.77252
3031,25.25,-62.15089,-248.45232,677.66119,-15.19608,-240.51315,600.92609,5.80945,-159.67027,629.76831
3032,25.258,-62.15089,-248.45232,677.66119,-15.19608,-240.51315,600.92609,5.80945,-159.67027,629.76831
3033,25.267,-62.15089,-248.45232,677.66119,-15.19608,-240.51315,600.92609,5.80945,-159.67027,629.76831
3034,25.275,-61.36039,-248.05458,677.63239,-15.19608,-240.51315,600.92609,5.80945,-159.67027,629.76831
3035,25.283,-60.87034,-248.00014,678.03503,-15.19608,-240.51315,600.92609,5.83194,-159.89554,629.90063
3036,25.292,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.83194,-159.89554,629.90063
3037,25.3,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.80945,-159.67027,629.76831
3038,25.308,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.83194,-159.89554,629.90063
3039,25.317,-61.10328,-248.3029,678.22882,-14.88862,-240.74158,601.27087,5.83194,-159.89554,629.90063
3040,25.325,-60.73642,-247.97375,678.31,-14.88862,-240.74158,601.27087,5.83194,-159.89554,629.90063
3041,25.333,-60.41502,-247.50137,678.1095,-14.48103,-240.54907,601.63086,5.83194,-159.89554,629.90063
3042,25.342,-59.54742,-246.94237,678.36859,-14.48103,-240.54907,601.63086,6.48926,-159.36763,630.27802
3043,25.35,-59.54742,-246.94237,678.36859,-14.48103,-240.54907,601.63086,6.48926,-159.36763,630.27802
3044,25.358,-59.54742,-246.94237,678.36859,-14.48103,-240.54907,601.63086,6.48556,-159.37584,630.81622
3045,25.367,-59.35281,-246.61371,679.01288,-14.48103,-240.54907,601.63086,6.48926,-159.36763,630.27802
3046,25.375,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48926,-159.36763,630.27802
3047,25.383,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3048,25.392,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3049,25.4,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48926,-159.36763,630.27802
3050,25.408,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3051,25.417,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3052,25.425,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3053,25.433,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48926,-159.36763,630.27802
3054,25.442,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3055,25.45,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3056,25.458,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3057,25.467,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3058,25.475,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3059,25.483,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3060,25.492,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.31456,-159.22353,630.43475
3061,25.5,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3062,25.508,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3063,25.517,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3064,25.525,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3065,25.533,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3066,25.542,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3067,25.55,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3068,25.558,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.31456,-159.22353,630.43475
3069,25.567,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3070,25.575,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3071,25.583,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3072,25.592,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.48556,-159.37584,630.81622
3073,25.6,-59.10678,-246.83972,679.52167,-13.89352,-239.88972,601.83765,6.28615,-159.64619,630.55084
3074,25.608,-59.27486,-247.55196,680.14368,-14.48103,-240.54907,601.63086,6.48556,-159.37584,630.81622
3075,25.617,-59.39594,-247.34007,679.60327,-14.48103,-240.54907,601.63086,6.48556,-159.37584,630.81622
3076,25.625,-59.10678,-246.83972,679.52167,-14.48103,-240.54907,601.63086,6.02767,-159.63344,630.70428
3077,25.633,-59.49985,-246.83046,679.6275,-14.48103,-240.54907,601.63086,5.82833,-159.90369,630.43896
3078,25.642,-59.49985,-246.83046,679.6275,-14.48103,-240.54907,601.63086,5.82833,-159.90369,630.43896
3079,25.65,-59.80544,-247.37302,679.15662,-14.48103,-240.54907,601.63086,5.72644,-159.771,630.74969
3080,25.658,-60.16041,-247.97365,679.28107,-14.48103,-240.54907,601.63086,5.82833,-159.90369,630.43896
3081,25.667,-60.16041,-247.97365,679.28107,-14.48103,-240.54907,601.63086,5.83194,-159.89554,629.90063
3082,25.675,-59.80544,-247.37302,679.15662,-14.48103,-240.54907,601.63086,5.82833,-159.90369,630.43896
3083,25.683,-60.03524,-247.1102,678.51074,-14.48103,-240.54907,601.63086,6.01736,-160.00983,630.5827
3084,25.692,-60.03524,-247.1102,678.51074,-14.48103,-240.54907,601.63086,5.48281,-160.35838,630.85968
3085,25.7,-60.41502,-247.50137,678.1095,-14.88862,-240.74158,601.27087,6.02103,-160.00162,630.04437
3086,25.708,-60.73642,-247.97375,678.31,-14.88862,-240.74158,601.27087,6.02103,-160.00162,630.04437
3087,25.717,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3088,25.725,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3089,25.733,-60.41502,-247.50137,678.1095,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3090,25.742,-60.41502,-247.50137,678.1095,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3091,25.75,-60.73642,-247.97375,678.31,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3092,25.758,-60.73642,-247.97375,678.31,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3093,25.767,-60.87034,-248.00014,678.03503,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3094,25.775,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3095,25.783,-61.10328,-248.3029,678.22882,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3096,25.792,-60.70408,-247.48073,677.53741,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3097,25.8,-60.87034,-248.00014,678.03503,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3098,25.808,-60.70408,-247.48073,677.53741,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3099,25.817,-60.44444,-247.17867,677.32617,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3100,25.825,-60.44444,-247.17867,677.32617,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3101,25.833,-60.44444,-247.17867,677.32617,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3102,25.842,-60.44444,-247.17867,677.32617,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3103,25.85,-60.18243,-247.1768,677.34296,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3104,25.858,-60.18243,-247.1768,677.34296,-15.19608,-240.51315,600.92609,6.13011,-159.53296,630.08569
3105,25.867,-60.18243,-247.1768,677.34296,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3106,25.875,-60.4704,-246.79982,676.69684,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3107,25.883,-61.1183,-247.97659,677.56812,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3108,25.892,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3109,25.9,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3110,25.908,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3111,25.917,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3112,25.925,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3113,25.933,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3114,25.942,-61.46734,-248.4142,677.91229,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3115,25.95,-61.96911,-248.82986,677.87152,-15.19608,-240.51315,600.92609,5.88856,-159.79675,629.80627
3116,25.958,-61.96911,-248.82986,677.87152,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3117,25.967,-61.96911,-248.82986,677.87152,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3118,25.975,-61.96911,-248.82986,677.87152,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3119,25.983,-62.5661,-249.01666,678.03955,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3120,25.992,-62.5661,-249.01666,678.03955,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3121,26,-62.5661,-249.01666,678.03955,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3122,26.008,-62.5661,-249.01666,678.03955,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3123,26.017,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.40723,-159.7798,629.93933
3124,26.025,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.09491,-159.99812,629.8288
3125,26.033,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3126,26.042,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.38441,-159.52043,629.77112
3127,26.05,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,4.95192,-159.90402,630.17334
3128,26.058,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3129,26.067,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3130,26.075,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3131,26.083,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.07206,-159.73878,629.66052
3132,26.092,-62.37499,-246.71384,677.18604,-15.19608,-240.51315,600.92609,5.02109,-159.61261,629.51123
