Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3039,25.317,145.10924,132.05949,37.23267,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3040,25.325,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3041,25.333,145.10924,132.05949,37.23267,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3042,25.342,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3043,25.35,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3044,25.358,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3045,25.367,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.96207,100.40445,56.40192
3046,25.375,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3047,25.383,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3048,25.392,145.27251,132.02606,37.2525,362.10022,158.40352,41.93048,309.96207,100.40445,56.40192
3049,25.4,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3050,25.408,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.96207,100.40445,56.40192
3051,25.417,145.27251,132.02606,37.2525,361.96448,158.97986,42.55376,309.84531,100.24818,56.3807
3052,25.425,145.26755,131.99335,37.44033,361.96448,158.97986,42.55376,309.84531,100.24818,56.3807
3053,25.433,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3054,25.442,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3055,25.45,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.96207,100.40445,56.40192
3056,25.458,145.10924,132.05949,37.23267,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3057,25.467,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.96207,100.40445,56.40192
3058,25.475,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3059,25.483,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3060,25.492,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3061,25.5,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.96207,100.40445,56.40192
3062,25.508,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3063,25.517,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3064,25.525,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3065,25.533,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3066,25.542,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3067,25.55,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.96207,100.40445,56.40192
3068,25.558,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3069,25.567,145.27251,132.02606,37.2525,362.10883,158.17815,42.09696,309.84531,100.24818,56.3807
3070,25.575,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3071,25.583,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3072,25.592,145.10924,132.05949,37.23267,362.67126,158.36909,41.8104,309.84531,100.24818,56.3807
3073,25.6,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3074,25.608,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3075,25.617,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3076,25.625,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3077,25.633,145.09845,131.77342,37.34909,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3078,25.642,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3079,25.65,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3080,25.658,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3081,25.667,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3082,25.675,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3083,25.683,145.26755,131.99335,37.44033,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3084,25.692,145.26755,131.99335,37.44033,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3085,25.7,145.26755,131.99335,37.44033,361.96448,158.97986,42.55376,309.84531,100.24818,56.3807
3086,25.708,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3087,25.717,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3088,25.725,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3089,25.733,145.26755,131.99335,37.44033,362.57117,158.47359,42.23129,309.84531,100.24818,56.3807
3090,25.742,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3091,25.75,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3092,25.758,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3093,25.767,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3094,25.775,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3095,25.783,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3096,25.792,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.96207,100.40445,56.40192
3097,25.8,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3098,25.808,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3099,25.817,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3100,25.825,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3101,25.833,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3102,25.842,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3103,25.85,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3104,25.858,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3105,25.867,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3106,25.875,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3107,25.883,145.27251,132.02606,37.2525,362.0072,158.39639,41.36581,309.96207,100.40445,56.40192
3108,25.892,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3109,25.9,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3110,25.908,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3111,25.917,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3112,25.925,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.96207,100.40445,56.40192
3113,25.933,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3114,25.942,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.96207,100.40445,56.40192
3115,25.95,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3116,25.958,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3117,25.967,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3118,25.975,145.27251,132.02606,37.2525,363.24069,158.00496,41.64094,309.84531,100.24818,56.3807
3119,25.983,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3120,25.992,145.27251,132.02606,37.2525,362.00146,158.69939,41.61674,309.84531,100.24818,56.3807
3121,26,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3122,26.008,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3123,26.017,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3124,26.025,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3125,26.033,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3126,26.042,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3127,26.05,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3128,26.058,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3129,26.067,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3130,26.075,145.27251,132.02606,37.2525,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3131,26.083,145.26755,131.99335,37.44033,362.09448,158.70648,42.18135,309.84531,100.24818,56.3807
3132,26.092,145.26755,131.99335,37.44033,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3133,26.1,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3134,26.108,145.27251,132.02606,37.2525,362.01004,158.47406,41.78321,309.84531,100.24818,56.3807
3135,26.117,145.26755,131.99335,37.44033,363.1366,158.06834,42.02522,309.84531,100.24818,56.3807
3136,26.125,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3137,26.133,145.26755,131.99335,37.44033,362.10309,158.48111,42.34781,309.84531,100.24818,56.3807
3138,26.142,145.09845,131.77342,37.34909,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3139,26.15,145.27251,132.02606,37.2525,363.23074,157.79379,41.80369,309.84531,100.24818,56.3807
3140,26.158,145.26755,131.99335,37.44033,363.29379,157.5153,42.1023,309.52704,99.9578,56.20846
3141,26.167,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3142,26.175,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3143,26.183,145.27251,132.02606,37.2525,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3144,26.192,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3145,26.2,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3146,26.208,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3147,26.217,145.09845,131.77342,37.34909,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3148,26.225,145.27251,132.02606,37.2525,363.12808,157.60118,41.97165,309.84531,100.24818,56.3807
3149,26.233,145.26755,131.99335,37.44033,363.12808,157.60118,41.97165,309.84531,100.24818,56.3807
3150,26.242,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3151,26.25,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3152,26.258,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3153,26.267,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3154,26.275,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3155,26.283,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3156,26.292,145.26755,131.99335,37.44033,363.12808,157.60118,41.97165,309.84531,100.24818,56.3807
3157,26.3,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3158,26.308,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3159,26.317,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3160,26.325,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3161,26.333,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3162,26.342,145.27251,132.02606,37.2525,363.06494,157.87967,41.67308,309.84531,100.24818,56.3807
3163,26.35,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3164,26.358,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.52704,99.9578,56.20846
3165,26.367,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3166,26.375,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3167,26.383,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3168,26.392,145.27251,132.02606,37.2525,362.64334,157.81137,41.41446,309.83377,100.24433,56.40026
3169,26.4,145.27251,132.02606,37.2525,363.12674,157.85716,42.18796,309.83377,100.24433,56.40026
3170,26.408,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.83377,100.24433,56.40026
3171,26.417,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3172,26.425,145.27251,132.02606,37.2525,362.10309,158.48111,42.34781,309.96207,100.40445,56.40192
3173,26.433,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.84531,100.24818,56.3807
3174,26.442,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3175,26.45,145.27251,132.02606,37.2525,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3176,26.458,145.27251,132.02606,37.2525,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3177,26.467,145.26755,131.99335,37.44033,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3178,26.475,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3179,26.483,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3180,26.492,145.27251,132.02606,37.2525,362.01578,158.17107,41.5323,309.84531,100.24818,56.3807
3181,26.5,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3182,26.508,145.27251,132.02606,37.2525,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3183,26.517,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3184,26.525,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3185,26.533,145.27251,132.02606,37.2525,362.64334,157.81137,41.41446,309.84531,100.24818,56.3807
3186,26.542,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3187,26.55,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3188,26.558,145.26755,131.99335,37.44033,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3189,26.567,145.27251,132.02606,37.2525,363.20499,158.48363,41.12777,309.84531,100.24818,56.3807
3190,26.575,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3191,26.583,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3192,26.592,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3193,26.6,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3194,26.608,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3195,26.617,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3196,26.625,145.26755,131.99335,37.44033,363.06494,157.87967,41.67308,310.18692,100.20289,56.40287
3197,26.633,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3198,26.642,145.27251,132.02606,37.2525,362.52457,157.22169,41.36023,309.84531,100.24818,56.3807
3199,26.65,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3200,26.658,145.27251,132.02606,37.2525,363.23074,157.79379,41.80369,309.84531,100.24818,56.3807
3201,26.667,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3202,26.675,145.26755,131.99335,37.44033,363.12808,157.60118,41.97165,309.84531,100.24818,56.3807
3203,26.683,145.27251,132.02606,37.2525,362.95255,158.25377,43.54331,309.84531,100.24818,56.3807
3204,26.692,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.96207,100.40445,56.40192
3205,26.7,145.27251,132.02606,37.2525,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3206,26.708,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3207,26.717,145.26755,131.99335,37.44033,362.41638,158.85358,43.69186,309.84531,100.24818,56.3807
3208,26.725,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3209,26.733,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3210,26.742,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3211,26.75,145.26755,131.99335,37.44033,363.29254,157.77126,42.31858,309.84531,100.24818,56.3807
3212,26.758,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.84531,100.24818,56.3807
3213,26.767,145.26755,131.99335,37.44033,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3214,26.775,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3215,26.783,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,310.18692,100.20289,56.40287
3216,26.792,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3217,26.8,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3218,26.808,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3219,26.817,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3220,26.825,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3221,26.833,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3222,26.842,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3223,26.85,145.26755,131.99335,37.44033,362.69528,157.57767,42.09213,310.18692,100.20289,56.40287
3224,26.858,145.26755,131.99335,37.44033,363.12674,157.85716,42.18796,309.84531,100.24818,56.3807
3225,26.867,145.27251,132.02606,37.2525,362.70514,157.78888,41.92936,309.84531,100.24818,56.3807
3226,26.875,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3227,26.883,145.27251,132.02606,37.2525,362.69528,157.57767,42.09213,309.84531,100.24818,56.3807
3228,26.892,145.26755,131.99335,37.44033,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3229,26.9,145.27251,132.02606,37.2525,362.47812,158.46649,41.66663,309.84531,100.24818,56.3807
3230,26.908,145.26755,131.99335,37.44033,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3231,26.917,145.26755,131.99335,37.44033,363.29254,157.77126,42.31858,309.84531,100.24818,56.3807
3232,26.925,145.27251,132.02606,37.2525,362.64206,158.06738,41.63082,309.84531,100.24818,56.3807
3233,26.933,145.27251,132.02606,37.2525,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
3234,26.942,145.27251,132.02606,37.2525,362.70389,158.04486,42.14567,309.84531,100.24818,56.3807
3235,26.95,145.27251,132.02606,37.2525,362.63217,157.8562,41.79358,309.84531,100.24818,56.3807
3236,26.958,145.10924,132.05949,37.23267,362.694,157.83365,42.30842,309.84531,100.24818,56.3807
