Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2249,18.733,129.28467,-112.27318,46.81907,335.28635,-143.13728,46.89246,298.77145,-91.55196,57.30196
2250,18.742,129.28467,-112.27318,46.81907,335.27408,-143.01305,46.97767,298.77145,-91.55196,57.30196
2251,18.75,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2252,18.758,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,298.77145,-91.55196,57.30196
2253,18.767,129.28467,-112.27318,46.81907,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2254,18.775,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2255,18.783,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
2256,18.792,129.28467,-112.27318,46.81907,335.70969,-142.78098,47.09808,299.17389,-91.14061,57.34367
2257,18.8,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2258,18.808,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2259,18.817,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
2260,18.825,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2261,18.833,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2262,18.842,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2263,18.85,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2264,18.858,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
2265,18.867,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2266,18.875,129.28467,-112.27318,46.81907,335.27188,-142.94087,47.11903,298.75961,-91.89606,57.68647
2267,18.883,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2268,18.892,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2269,18.9,129.2702,-112.56882,46.65295,335.54813,-143.07925,47.41612,298.75961,-91.89606,57.68647
2270,18.908,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2271,18.917,129.21472,-112.7188,46.61749,335.39954,-142.8372,47.18919,298.75961,-91.89606,57.68647
2272,18.925,129.22914,-112.44862,46.76923,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2273,18.933,129.28467,-112.27318,46.81907,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2274,18.942,129.28467,-112.27318,46.81907,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2275,18.95,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2276,18.958,129.2702,-112.56882,46.65295,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2277,18.967,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2278,18.975,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2279,18.983,129.2702,-112.56882,46.65295,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2280,18.992,129.2702,-112.56882,46.65295,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2281,19,129.28467,-112.27318,46.81907,335.33746,-143.20732,47.06249,298.75961,-91.89606,57.68647
2282,19.008,129.21472,-112.7188,46.61749,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2283,19.017,129.2702,-112.56882,46.65295,335.33746,-143.20732,47.06249,298.75961,-91.89606,57.68647
2284,19.025,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2285,19.033,129.49873,-112.73164,46.52345,335.33746,-143.20732,47.06249,298.72797,-91.69073,57.55272
2286,19.042,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2287,19.05,129.2702,-112.56882,46.65295,334.95981,-143.58949,46.48362,298.75961,-91.89606,57.68647
2288,19.058,129.2702,-112.56882,46.65295,335.54813,-143.07925,47.41612,298.75961,-91.89606,57.68647
2289,19.067,129.2702,-112.56882,46.65295,335.54813,-143.07925,47.41612,298.75961,-91.89606,57.68647
2290,19.075,129.2702,-112.56882,46.65295,335.54813,-143.07925,47.41612,298.75961,-91.89606,57.68647
2291,19.083,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2292,19.092,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
2293,19.1,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2294,19.108,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2295,19.117,129.2702,-112.56882,46.65295,335.54813,-143.07925,47.41612,298.77145,-91.55196,57.30196
2296,19.125,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2297,19.133,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2298,19.142,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2299,19.15,129.22914,-112.44862,46.76923,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2300,19.158,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2301,19.167,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2302,19.175,129.49873,-112.73164,46.52345,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2303,19.183,129.21472,-112.7188,46.61749,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2304,19.192,129.28467,-112.27318,46.81907,335.39774,-143.08446,47.1432,298.77145,-91.55196,57.30196
2305,19.2,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2306,19.208,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.72797,-91.69073,57.55272
2307,19.217,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.68356,-91.38473,57.4055
2308,19.225,129.28467,-112.27318,46.81907,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
2309,19.233,129.44463,-112.6024,46.65646,335.39954,-142.8372,47.18919,298.72797,-91.69073,57.55272
2310,19.242,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2311,19.25,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2312,19.258,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2313,19.267,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2314,19.275,129.5132,-112.436,46.68958,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2315,19.283,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2316,19.292,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2317,19.3,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2318,19.308,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2319,19.317,129.28467,-112.27318,46.81907,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
2320,19.325,129.28467,-112.27318,46.81907,335.61661,-142.89754,47.10813,298.77145,-91.55196,57.30196
2321,19.333,129.44463,-112.6024,46.65646,335.58383,-142.63736,47.07391,298.77145,-91.55196,57.30196
2322,19.342,129.5132,-112.436,46.68958,335.41284,-143.29277,46.82261,298.77145,-91.55196,57.30196
2323,19.35,129.28467,-112.27318,46.81907,335.2236,-143.31462,46.9853,298.77145,-91.55196,57.30196
2324,19.358,129.2702,-112.56882,46.65295,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2325,19.367,129.28467,-112.27318,46.81907,335.51828,-142.83888,47.30472,298.77145,-91.55196,57.30196
2326,19.375,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2327,19.383,129.28467,-112.27318,46.81907,335.3046,-143.10362,46.74899,298.77145,-91.55196,57.30196
2328,19.392,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2329,19.4,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2330,19.408,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2331,19.417,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2332,19.425,129.56943,-112.3624,46.68128,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2333,19.433,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2334,19.442,129.28467,-112.27318,46.81907,335.37903,-143.06367,46.79113,299.17389,-91.14061,57.34367
2335,19.45,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,298.77145,-91.55196,57.30196
2336,19.458,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,298.77145,-91.55196,57.30196
2337,19.467,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2338,19.475,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2339,19.483,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,299.17389,-91.14061,57.34367
2340,19.492,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2341,19.5,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2342,19.508,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,299.17389,-91.14061,57.34367
2343,19.517,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,299.17389,-91.14061,57.34367
2344,19.525,129.28467,-112.27318,46.81907,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2345,19.533,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2346,19.542,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2347,19.55,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2348,19.558,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,299.17389,-91.14061,57.34367
2349,19.567,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,298.77145,-91.55196,57.30196
2350,19.575,129.2702,-112.56882,46.65295,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
2351,19.583,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
2352,19.592,129.28467,-112.27318,46.81907,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2353,19.6,129.5132,-112.436,46.68958,335.49094,-143.06627,46.89524,299.17389,-91.14061,57.34367
2354,19.608,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2355,19.617,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2356,19.625,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2357,19.633,129.5132,-112.436,46.68958,335.32013,-143.36636,46.92392,298.68356,-91.38473,57.4055
2358,19.642,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2359,19.65,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2360,19.658,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2361,19.667,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2362,19.675,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2363,19.683,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2364,19.692,129.5132,-112.436,46.68958,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2365,19.7,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2366,19.708,129.28467,-112.27318,46.81907,335.54276,-143.22017,46.88691,298.77145,-91.55196,57.30196
2367,19.717,129.28467,-112.27318,46.81907,335.58383,-142.63736,47.07391,298.77145,-91.55196,57.30196
2368,19.725,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2369,19.733,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2370,19.742,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2371,19.75,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2372,19.758,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,298.77145,-91.55196,57.30196
2373,19.767,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2374,19.775,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2375,19.783,129.28467,-112.27318,46.81907,335.40057,-143.16855,46.90783,298.77145,-91.55196,57.30196
2376,19.792,129.28467,-112.27318,46.81907,335.36676,-142.93944,46.87635,298.77145,-91.55196,57.30196
2377,19.8,129.5132,-112.436,46.68958,335.49094,-143.06627,46.89524,299.17389,-91.14061,57.34367
2378,19.808,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2379,19.817,129.22914,-112.44862,46.76923,335.5032,-143.19049,46.81002,299.17389,-91.14061,57.34367
2380,19.825,129.5132,-112.436,46.68958,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2381,19.833,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2382,19.842,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2383,19.85,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2384,19.858,129.5132,-112.436,46.68958,335.49094,-143.06627,46.89524,298.77145,-91.55196,57.30196
2385,19.867,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2386,19.875,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,299.17389,-91.14061,57.34367
2387,19.883,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2388,19.892,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2389,19.9,129.28467,-112.27318,46.81907,335.40057,-143.16855,46.90783,299.17389,-91.14061,57.34367
2390,19.908,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2391,19.917,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,299.17389,-91.14061,57.34367
2392,19.925,129.28467,-112.27318,46.81907,335.28635,-143.13728,46.89246,299.17389,-91.14061,57.34367
2393,19.933,129.28467,-112.27318,46.81907,335.37903,-143.06367,46.79113,298.77145,-91.55196,57.30196
2394,19.942,129.28467,-112.27318,46.81907,335.49094,-143.06627,46.89524,299.17389,-91.14061,57.34367
2395,19.95,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,299.17389,-91.14061,57.34367
2396,19.958,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2397,19.967,129.28467,-112.27318,46.81907,335.39822,-143.13986,46.99656,299.17389,-91.14061,57.34367
2398,19.975,129.2702,-112.56882,46.65295,335.19598,-143.23956,46.90504,298.77145,-91.55196,57.30196
2399,19.983,129.5132,-112.436,46.68958,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2400,19.992,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2401,20,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2402,20.008,129.28467,-112.27318,46.81907,335.5032,-143.19049,46.81002,298.77145,-91.55196,57.30196
2403,20.017,129.2702,-112.56882,46.65295,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2404,20.025,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2405,20.033,129.28467,-112.27318,46.81907,335.54276,-143.22017,46.88691,298.77145,-91.55196,57.30196
2406,20.042,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,299.17389,-91.14061,57.34367
2407,20.05,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2408,20.058,129.28467,-112.27318,46.81907,335.32013,-143.36636,46.92392,298.77145,-91.55196,57.30196
2409,20.067,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2410,20.075,129.28467,-112.27318,46.81907,335.41049,-143.26408,46.91133,298.77145,-91.55196,57.30196
2411,20.083,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
2412,20.092,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2413,20.1,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.77145,-91.55196,57.30196
2414,20.108,129.28467,-112.27318,46.81907,335.61847,-142.86423,47.20331,298.72797,-91.69073,57.55272
2415,20.117,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2416,20.125,129.28467,-112.27318,46.81907,335.21133,-143.32748,47.09386,298.72797,-91.69073,57.55272
2417,20.133,129.28467,-112.27318,46.81907,335.42584,-143.35202,47.10015,298.72797,-91.69073,57.55272
2418,20.142,129.28467,-112.27318,46.81907,335.33548,-143.45428,47.11274,298.77145,-91.55196,57.30196
2419,20.15,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2420,20.158,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2421,20.167,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2422,20.175,129.5132,-112.436,46.68958,335.70969,-142.78098,47.09808,298.77145,-91.55196,57.30196
2423,20.183,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2424,20.192,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2425,20.2,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2426,20.208,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2427,20.217,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2428,20.225,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2429,20.233,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2430,20.242,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2431,20.25,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2432,20.258,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
2433,20.267,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
2434,20.275,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
2435,20.283,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2436,20.292,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2437,20.3,129.2702,-112.56882,46.65295,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2438,20.308,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2439,20.317,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2440,20.325,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.75961,-91.89606,57.68647
2441,20.333,129.28467,-112.27318,46.81907,335.39774,-143.08446,47.1432,298.75961,-91.89606,57.68647
2442,20.342,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.8031,-91.75723,57.43569
2443,20.35,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.77145,-91.55196,57.30196
2444,20.358,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
2445,20.367,129.28467,-112.27318,46.81907,335.52539,-142.98079,47.21336,298.72797,-91.69073,57.55272
