Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1098,9.142,-95.17195,249.70079,665.00824,-25.20366,262.32159,598.08594,41.8765,186.17596,643.15741
1099,9.15,-94.59095,249.37715,665.76123,-24.71467,261.9606,599.34521,42.36491,185.5748,644.76031
1100,9.158,-93.72528,248.43018,666.89355,-23.91482,261.78854,600.09192,43.01739,184.61403,647.02069
1101,9.167,-92.33263,247.18993,667.48175,-21.20728,262.0231,602.37811,44.48583,182.30031,647.63544
1102,9.175,-90.9201,245.97495,667.74146,-20.11085,259.8436,603.40186,45.58419,181.32123,648.67468
1103,9.183,-89.72304,244.45636,666.91766,-17.01302,258.6857,604.24957,45.78692,180.3512,648.7533
1104,9.192,-88.0948,243.30063,667.68262,-16.12523,258.68204,605.43994,46.34426,177.9762,648.94202
1105,9.2,-87.18278,242.33083,667.90997,-15.05547,257.76508,605.63104,47.29037,174.83914,648.35059
1106,9.208,-86.13286,241.00616,667.89246,-13.26049,253.68387,605.40527,48.06631,173.32248,648.21399
1107,9.217,-84.71062,238.6256,667.33997,-13.22892,252.39874,605.03387,47.64685,170.73482,648.43823
1108,9.225,-83.93122,237.24936,666.83209,-13.16909,251.41016,604.77423,47.18318,170.05069,648.45526
1109,9.233,-84.08377,236.81245,666.7984,-13.01323,251.07115,604.80255,46.7058,168.99634,648.44061
1110,9.242,-84.70481,236.0473,666.26074,-13.03561,248.49422,603.81177,45.87962,169.04735,648.09845
1111,9.25,-85.3905,235.0307,665.83514,-14.15912,247.97163,603.64594,45.14028,168.58159,647.01782
1112,9.258,-86.9795,234.47635,665.47845,-15.21532,250.09224,602.91559,44.12456,168.81895,646.86121
1113,9.267,-89.09366,234.83066,664.61713,-17.18232,248.56247,601.10413,43.30971,170.77217,645.76733
1114,9.275,-90.34231,235.20155,664.59491,-19.44394,249.81972,599.6994,42.26549,170.68217,644.80585
1115,9.283,-93.1132,236.14989,662.5545,-20.84734,250.08911,598.12866,40.82225,172.56641,643.63171
1116,9.292,-93.7289,236.46945,662.20691,-22.6126,251.45158,596.61682,40.14911,172.14075,642.81494
1117,9.3,-94.24311,237.74046,661.32568,-23.65627,250.96048,595.32141,39.42067,174.66536,642.1192
1118,9.308,-95.26392,239.6523,660.79437,-26.483,252.43282,593.69965,39.49239,178.11166,640.71936
1119,9.317,-96.08396,241.59047,660.32599,-27.31942,254.14992,592.72015,39.23914,179.87662,640.4101
1120,9.325,-96.38797,242.3069,660.25378,-27.62236,255.19608,591.78961,38.70112,180.84793,640.00275
1121,9.333,-97.59412,244.01024,659.96143,-28.96821,256.51239,591.7041,38.80917,182.6808,639.53302
1122,9.342,-97.90512,244.93105,659.84894,-29.5216,257.64236,591.05304,39.14352,184.44609,639.24927
1123,9.35,-98.40829,246.09023,659.97443,-29.74377,258.73969,591.11298,39.01309,184.35576,639.24805
1124,9.358,-97.95762,246.94806,659.9563,-29.74377,258.73969,591.11298,39.0442,184.34944,639.05719
1125,9.367,-97.25477,247.40646,660.49615,-29.23249,261.0737,592.25104,39.85312,184.83699,639.60486
1126,9.375,-96.78474,247.36177,660.60217,-28.42611,260.60803,592.52081,40.64029,185.3268,640.01782
1127,9.383,-96.0333,247.19955,661.8432,-26.71216,259.48535,594.08936,41.38551,185.49284,641.08612
1128,9.392,-95.29272,247.11916,663.17755,-25.12829,261.97888,596.0083,41.70657,184.73129,642.61493
1129,9.4,-94.42871,246.48457,664.50104,-24.04457,260.47479,597.18091,41.88588,183.52841,643.37048
1130,9.408,-93.18102,245.51082,665.05731,-22.4534,258.52127,599.13123,42.93023,181.99417,645.20789
1131,9.417,-92.06159,245.11842,665.79596,-21.69485,258.60806,600.8714,44.33555,179.94463,646.63489
1132,9.425,-91.25632,244.9259,666.18103,-19.86216,256.55618,601.67236,44.61935,178.35519,646.50708
1133,9.433,-89.79822,243.22925,666.17035,-18.04991,255.93813,603.04242,44.88915,176.68889,647.15167
1134,9.442,-88.8954,242.30434,666.36615,-17.20493,255.41681,603.42578,44.23129,174.50731,646.96289
1135,9.45,-87.65455,240.34874,666.25024,-14.78804,252.87447,603.85992,45.82693,170.97597,647.31573
1136,9.458,-87.21722,239.87903,666.20306,-14.16236,252.54497,604.07379,45.82399,170.758,647.44086
1137,9.467,-85.53858,238.59109,666.43536,-13.67241,251.77318,604.38275,45.60928,169.34918,647.50885
1138,9.475,-84.8512,237.06909,666.18604,-13.5636,251.2229,603.85284,45.20672,168.1055,647.1543
1139,9.483,-85.03667,236.36644,666.1405,-13.9307,250.78133,603.85187,44.89999,167.61458,647.01929
1140,9.492,-85.27873,236.35042,666.15796,-14.36635,249.68428,603.53186,44.78911,166.96211,646.28583
1141,9.5,-86.96168,235.61037,665.56299,-15.21532,250.09224,602.91559,43.62849,167.64531,646.91125
1142,9.508,-87.65294,235.58438,665.29108,-16.6036,250.3755,602.23547,43.09575,169.40149,645.71411
1143,9.517,-89.38435,235.6236,664.80719,-18.02765,249.33064,600.85919,42.17691,170.56903,644.64679
1144,9.525,-90.12278,235.57146,664.49072,-19.44394,249.81972,599.6994,42.10522,171.60205,644.33893
1145,9.533,-91.20966,237.33965,663.52142,-20.43584,250.20804,598.37384,42.07735,172.28517,643.90503
1146,9.542,-92.93179,237.81808,662.91785,-22.6126,251.45158,596.61682,41.96269,173.91478,643.40405
1147,9.55,-93.03293,238.38336,662.48907,-22.91036,251.4865,596.06561,42.03879,176.10599,643.07202
1148,9.558,-93.50462,239.18571,661.89105,-23.18076,251.5459,595.82129,42.05849,178.8488,643.05383
1149,9.567,-94.32247,241.02144,661.56427,-24.79543,254.38928,594.47296,41.80263,179.66486,643.07281
1150,9.575,-94.85695,242.59988,661.06305,-25.638,255.29796,594.02667,41.22864,181.67224,642.87939
1151,9.583,-94.98213,243.31743,661.28937,-26.55372,255.74733,593.29504,41.55182,182.84639,642.36719
1152,9.592,-94.81236,244.23087,661.35498,-26.60741,256.11713,593.09766,41.6313,183.33646,642.71826
1153,9.6,-94.91084,245.32938,661.36041,-26.60741,256.11713,593.09766,41.87441,184.22714,642.71667
1154,9.608,-94.8875,245.14064,661.77692,-26.68512,256.47269,594.17114,42.12737,184.16289,643.12531
1155,9.617,-94.55212,245.62323,663.12238,-26.02729,256.66196,595.78662,42.27564,184.09213,643.48578
1156,9.625,-94.04086,245.2211,663.42383,-24.38216,257.21887,597.08844,42.29123,183.31233,644.15363
1157,9.633,-93.19762,245.10995,663.82141,-23.18364,257.26276,597.90179,43.13123,182.90491,645.51111
1158,9.642,-92.325,244.35263,664.79828,-21.94581,257.22516,598.7915,44.397,181.42712,647.26465
1159,9.65,-92.16222,243.62111,665.22015,-21.11648,257.88129,599.86267,44.38287,179.75966,648.04834
1160,9.658,-91.71249,243.43007,665.48822,-20.13947,256.97903,602.33685,44.04799,177.7411,648.14636
1161,9.667,-91.27046,242.29065,665.78174,-18.49519,255.84087,602.7959,44.27672,176.34315,648.07043
1162,9.675,-89.61395,241.3895,665.8186,-17.88577,254.1712,602.87256,43.86892,174.7774,647.7038
1163,9.683,-88.59274,240.07129,666.13708,-17.15026,252.52361,603.55542,45.56281,171.9894,647.74542
1164,9.692,-87.64394,239.45442,665.92114,-15.73752,251.77155,603.19733,45.49313,170.51254,646.91064
1165,9.7,-87.15855,238.87059,665.81903,-14.77448,251.68602,603.61304,44.91562,169.15623,646.37494
1166,9.708,-85.94295,237.63019,665.80164,-14.4336,250.93666,603.02679,44.86086,167.91243,644.76685
1167,9.717,-85.4516,236.59331,666.00806,-14.81202,250.47702,602.98175,44.21376,167.3517,643.89618
1168,9.725,-86.24762,236.63295,665.64288,-15.08622,250.39822,602.8183,43.26282,166.65851,643.93158
1169,9.733,-87.00958,235.89352,665.31677,-15.31884,249.32481,601.83478,42.07663,166.91487,643.52637
1170,9.742,-88.31654,235.80412,664.75037,-17.22522,250.67841,601.58612,40.91346,168.19115,643.37366
1171,9.75,-89.4539,235.72292,664.74548,-18.01892,250.76782,600.74695,40.41013,169.45642,641.81964
1172,9.758,-90.90272,237.24724,663.84021,-19.50679,251.13071,599.82813,39.85636,170.68538,641.54028
1173,9.767,-92.94009,237.89993,663.47772,-21.42009,251.6812,599.16412,39.01447,170.64157,641.5882
1174,9.775,-93.18329,238.04871,663.1344,-22.14845,252.08426,598.25476,39.99007,172.95615,641.54382
1175,9.783,-93.91378,238.77885,663.13855,-23.6617,254.59938,597.72827,39.29417,173.84846,641.65509
1176,9.792,-94.93901,240.60893,663.07288,-25.11919,255.14017,596.92316,38.96043,177.28342,642.03839
1177,9.8,-96.06177,241.44104,663.5788,-26.0458,255.41293,596.74335,39.5796,179.48897,642.3324
1178,9.808,-95.97694,242.85326,663.89465,-26.59842,255.86545,597.0274,39.5067,180.44116,642.6499
1179,9.817,-95.95324,243.27879,664.06049,-26.46865,256.1702,596.9306,39.7314,182.03133,643.03851
1180,9.825,-95.52325,244.83601,664.39966,-26.40692,256.68787,596.74945,40.12529,181.84492,643.51563
1181,9.833,-95.58105,245.09805,664.62817,-26.10091,256.61081,596.93195,40.28885,182.16476,643.73779
1182,9.842,-95.60038,245.28236,664.78046,-25.96914,256.82623,597.36322,40.40215,182.01578,644.04834
1183,9.85,-95.36496,244.96033,665.03223,-25.54075,257.64697,597.90149,40.91674,181.37991,644.71112
1184,9.858,-94.55514,244.40366,665.46356,-23.58602,257.66196,598.19049,41.85999,180.56912,646.26794
1185,9.867,-93.97662,243.68668,665.45239,-22.87633,256.9343,598.30713,41.99868,178.96147,647.71332
1186,9.875,-93.18528,242.34563,665.37592,-22.48814,256.40689,599.57928,42.52251,177.95421,647.94995
1187,9.883,-92.76033,241.57538,665.74585,-21.08173,253.77,601.15503,42.94499,175.76036,648.26746
1188,9.892,-92.42613,240.06474,665.45087,-20.03045,252.61041,602.21997,43.35784,175.40237,648.55933
1189,9.9,-91.29256,239.13777,665.46564,-18.34875,252.2594,602.81079,44.05323,174.14375,648.56079
1190,9.908,-90.8238,237.81898,665.24939,-18.04794,251.84248,603.0249,43.49016,170.68379,647.43878
1191,9.917,-90.25598,236.3116,665.40741,-18.03065,251.81516,602.67999,43.51244,168.97855,646.64594
1192,9.925,-89.90714,235.43942,665.42932,-16.95995,251.20334,602.41479,43.62635,167.40637,645.14105
1193,9.933,-89.82448,234.29866,665.08569,-16.97167,250.40282,602.43073,42.82165,166.14063,643.85034
1194,9.942,-89.56989,233.95752,664.74774,-16.73285,250.06952,602.3327,42.53046,165.52968,643.41925
1195,9.95,-89.81358,233.12668,664.69318,-17.14303,250.18036,602.1709,41.8045,166.45442,642.69067
1196,9.958,-90.56496,233.11139,664.38342,-18.34678,250.11154,602.05865,40.41784,165.63799,642.29187
1197,9.967,-91.0416,233.21127,663.73969,-18.83865,250.61264,601.96429,39.7561,166.70947,641.20337
1198,9.975,-93.15421,234.13741,663.56366,-19.45655,250.52608,601.33875,38.82762,167.83176,641.42902
1199,9.983,-93.73994,234.79219,663.23297,-21.89034,251.46635,600.19562,37.44032,168.896,641.25531
1200,9.992,-94.89741,236.29755,663,-22.74751,251.92783,599.68506,37.53078,170.41653,640.54572
1201,10,-96.69285,237.53378,663.21002,-24.59692,254.85904,599.03174,36.61198,173.92116,640.02545
1202,10.008,-96.80838,239.10246,664.05438,-26.21636,255.20688,598.89478,36.11496,175.56155,639.89685
1203,10.017,-97.58913,240.56718,664.38409,-27.16821,255.99855,598.33685,35.63496,175.70833,640.61914
1204,10.025,-98.16255,242.34673,664.8338,-27.83438,256.44,598.2467,36.08265,178.49585,641.0885
1205,10.033,-99.17894,244.10619,665.23486,-29.01672,258.75259,598.11102,37.04889,181.44798,642.46069
1206,10.042,-99.49084,245.34573,665.49194,-29.76669,261.02777,597.8526,37.42692,182.94464,642.56903
1207,10.05,-99.72067,246.74931,665.79999,-29.87496,261.19678,597.65808,37.3849,186.00674,643.96387
1208,10.058,-99.29483,247.673,665.91479,-29.63224,261.79599,597.55176,38.43087,186.28838,644.41248
1209,10.067,-98.32742,248.36618,665.90662,-29.39098,262.11868,597.8111,40.02206,190.31732,645.36285
1210,10.075,-97.64538,248.13237,666.00818,-28.54436,261.81146,597.30072,41.05142,189.09926,646.34052
1211,10.083,-96.46019,249.71768,666.11456,-28.527,262.27579,598.35376,41.87952,189.63531,646.93304
1212,10.092,-95.92273,250.09764,666.10382,-24.88699,263.61081,596.95966,42.26873,190.39546,647.84467
1213,10.1,-95.03833,250.1427,666.02161,-24.37698,262.32852,597.58014,42.4861,190.33099,648.08002
1214,10.108,-94.41854,249.38374,665.91772,-24.37698,262.32852,597.58014,43.68321,190.21899,649.75964
1215,10.117,-93.31332,249.22009,666.21014,-23.65088,262.04193,598.27875,44.00447,189.84419,650.0191
1216,10.125,-92.04827,249.04294,666.41125,-22.92367,260.44696,597.84216,44.33191,188.76047,651.35571
1217,10.133,-91.229,248.41505,667.05737,-21.90958,258.38477,599.45538,44.55852,187.60684,652.99365
1218,10.142,-91.03996,247.76128,667.09772,-21.38643,257.93967,599.61902,44.8162,186.4245,653.5752
1219,10.15,-90.93265,246.00247,667.00885,-21.06314,257.67719,600.95245,45.2812,185.15407,653.75977
1220,10.158,-90.89333,245.42702,666.78009,-21.06089,256.31882,601.23077,44.1327,182.94603,653.79712
1221,10.167,-91.45587,244.57895,666.44214,-20.81335,253.98047,602.15033,43.81641,181.00798,653.66339
1222,10.175,-91.52583,243.54962,665.84039,-21.33875,253.31548,601.63995,42.36419,179.57762,652.84839
1223,10.183,-92.07442,242.9698,665.8443,-21.91579,251.75075,600.99219,41.36084,177.75945,650.99109
1224,10.192,-92.70532,241.78716,665.3205,-22.26926,251.69478,599.75604,39.90181,176.29741,650.02997
1225,10.2,-94.03558,240.82257,664.87158,-23.08844,251.59555,599.1853,38.70917,176.98546,649.06427
1226,10.208,-95.96611,239.47977,663.43304,-25.24263,251.18488,597.75385,38.1314,176.87688,648.30334
1227,10.217,-97.49179,239.49409,662.55542,-26.79898,252.11586,597.8161,36.16962,176.59067,647.24805
1228,10.225,-98.69585,239.28365,661.4444,-28.2521,251.83813,595.94836,35.61185,176.88858,645.80554
1229,10.233,-100.10697,240.10837,660.97949,-29.9327,253.6617,595.92297,35.42631,178.49582,644.14124
1230,10.242,-101.34027,240.62524,660.42303,-31.43701,254.30211,593.52405,33.86989,179.87402,642.97119
1231,10.25,-101.94662,242.08585,659.91382,-32.72845,254.6644,593.31555,33.48737,181.06346,642.38062
1232,10.258,-102.30164,242.6297,659.59802,-33.62303,254.88414,592.44727,33.48559,183.43645,642.19452
1233,10.267,-103.6144,244.10707,659.33252,-34.47698,255.25883,591.40509,33.42377,185.11485,641.60065
1234,10.275,-103.96185,245.12029,659.17529,-34.72067,258.08572,590.81122,33.6061,186.98596,640.86963
1235,10.283,-103.56088,246.59471,658.93494,-34.97692,259.33517,590.59924,33.66481,187.20755,640.56799
1236,10.292,-103.09538,247.77811,659.02917,-34.68385,260.02386,590.64642,34.12988,187.92575,640.26727
1237,10.3,-102.48436,248.98364,659.63086,-33.67582,261.08279,590.80908,34.58517,188.50865,640.20648
1238,10.308,-101.93365,249.2303,659.83417,-32.7878,261.65546,590.83905,35.23844,188.22807,640.85559
1239,10.317,-101.10102,248.8544,659.98096,-31.99785,261.62308,592.18268,36.23114,187.92606,641.39484
1240,10.325,-100.73177,248.87575,660.65125,-30.81453,261.06387,594.06738,36.86809,187.91223,641.91229
1241,10.333,-99.84453,248.87743,661.59827,-31.01409,261.05618,595.04944,36.58599,186.77159,643.03766
1242,10.342,-99.12638,248.69975,662.26904,-29.23134,261.55444,596.52563,36.64306,185.94011,643.67236
1243,10.35,-97.92654,249.35754,663.69043,-28.0264,261.52994,597.65643,38.76716,184.40456,646.38422
1244,10.358,-97.14331,248.17326,664.43024,-25.74312,261.06879,598.3847,38.13451,183.19594,647.21143
1245,10.367,-94.19125,247.71144,664.62817,-24.58684,259.21902,599.44867,38.59811,180.8894,648.06342
1246,10.375,-95.46844,246.07257,664.72754,-23.36546,259.73563,600.59717,39.52095,179.45995,648.98779
1247,10.383,-94.55122,245.64317,665.36914,-22.60925,257.24106,602.18439,39.72858,179.04407,649.48041
1248,10.392,-93.88999,244.37903,665.28009,-21.52598,256.36179,602.9939,39.64019,177.99037,649.55988
1249,10.4,-93.07861,243.1572,664.97809,-20.7692,255.39883,602.89954,41.22746,175.70325,650.03253
1250,10.408,-92.61977,242.08713,665.12555,-19.74463,253.02777,602.75714,39.87061,174.13383,649.49225
1251,10.417,-92.26177,241.69836,665.00623,-19.61954,252.4953,602.349,39.62502,172.27507,649.5376
1252,10.425,-91.93181,240.98099,664.62372,-18.78479,251.84692,602.22644,39.36895,172.37277,649.36066
1253,10.433,-92.08352,240.1635,664.55225,-19.56816,250.96983,601.49927,39.52217,172.261,649.00885
1254,10.442,-92.87759,238.91718,663.75787,-20.68277,250.62619,600.63348,39.01668,172.41298,648.4837
1255,10.45,-93.29413,238.9977,663.54071,-21.31944,251.19881,599.375,38.09657,172.14545,647.44232
1256,10.458,-94.00752,239.17104,662.23389,-22.68659,251.10532,598.5379,37.45925,173.27298,647.4458
1257,10.467,-95.1579,239.6736,661.79486,-23.13941,251.26601,597.37213,36.8298,174.15894,647.33496
1258,10.475,-96.44396,240.94392,661.06989,-24.21284,251.27243,596.72559,36.45661,175.39436,645.59528
1259,10.483,-96.52918,241.4333,660.6792,-26.86808,251.19827,594.89868,36.70412,177.63678,644.86365
1260,10.492,-96.70182,243.10863,660.19208,-27.76305,253.32898,593.48267,36.53452,179.2449,643.53229
1261,10.5,-97.18011,244.44556,659.86432,-27.86369,254.56099,592.63647,36.43855,180.24527,642.76678
1262,10.508,-97.80279,244.94595,659.5379,-28.84431,255.09581,591.43988,37.04983,182.20059,642.63165
1263,10.517,-97.48983,246.4079,659.55225,-28.94274,255.05992,590.79767,36.81522,182.68286,642.34064
1264,10.525,-97.49474,246.79607,659.37366,-29.80621,255.65083,590.25275,37.16992,182.42885,642.08606
1265,10.533,-97.87305,247.29887,659.21692,-29.74916,256.3931,590.23328,37.62507,183.03482,641.46954
1266,10.542,-97.79139,247.48763,659.26752,-29.45228,256.7702,590.40802,37.98312,183.34543,641.57861
1267,10.55,-97.14971,247.48914,659.4328,-28.99131,257.30878,590.32587,38.41266,184.00456,641.74298
1268,10.558,-96.73957,247.31926,659.729,-28.08294,257.12396,591.31506,38.33057,183.67812,642.42615
1269,10.567,-96.22431,246.78914,660.23328,-27.01938,255.93419,591.93219,38.86171,183.02785,643.37476
1270,10.575,-95.86246,246.44392,660.17371,-26.703,255.76021,593.50366,39.17575,182.39328,644.5498
1271,10.583,-95.44644,245.39754,661.73297,-25.93231,255.63864,595.84967,39.94442,180.92459,645.96973
1272,10.592,-94.9215,243.91754,662.57892,-25.11919,255.14017,596.92316,39.61726,179.54713,647.06604
1273,10.6,-93.77106,243.59871,664.05096,-23.06599,254.77649,598.49738,39.914,177.29738,648.11853
1274,10.608,-92.87393,242.06157,664.94763,-22.21748,251.80281,600.32593,40.28328,175.30078,649.17847
1275,10.617,-92.7749,240.21648,664.98438,-21.26543,251.16197,601.18011,40.96937,173.73735,649.9978
1276,10.625,-93.00085,239.25313,664.86249,-19.4317,250.18842,602.53143,40.95163,171.1718,650.09363
1277,10.633,-92.23938,237.737,665.64478,-19.21249,249.85582,603.14154,40.28528,169.41246,649.83466
1278,10.642,-91.42392,236.1102,665.61456,-18.68176,247.97926,603.91931,40.17507,168.53683,649.64026
1279,10.65,-90.96758,234.47656,666.03967,-17.27057,245.7682,603.80707,40.62435,166.8795,649.89435
1280,10.658,-89.96127,234.60007,665.68811,-18.23092,244.56738,603.45789,39.78823,165.35399,649.39819
1281,10.667,-89.60128,234.81914,665.77954,-17.81231,244.41826,603.29211,39.27088,164.11797,649.48669
1282,10.675,-90.52106,234.20764,665.83246,-18.23092,244.56738,603.45789,38.64107,164.32385,649.5647
1283,10.683,-90.68232,234.27699,665.84198,-19.05659,244.80916,603.29749,37.86344,165.16763,649.30341
1284,10.692,-91.21488,234.56516,665.68927,-19.57948,245.33725,602.43793,37.61803,165.68394,649.06927
1285,10.7,-92.76672,234.82893,665.50476,-20.72526,246.26662,600.93628,37.08234,166.9046,648.94653
1286,10.708,-93.87729,236.15973,664.67651,-22.85727,247.76457,600.4389,37.72469,167.5412,648.88995
1287,10.717,-93.90335,236.69296,664.10333,-23.44929,248.83255,599.88361,38.05558,170.52681,647.5484
1288,10.725,-94.43118,238.16454,664.16388,-24.24413,250.21335,598.0318,37.52318,173.18463,647.32318
1289,10.733,-95.02431,239.32123,663.72852,-25.00132,250.94501,597.58051,36.99,175.82011,647.44812
1290,10.742,-96.1562,241.36734,663.16785,-26.20578,251.16,596.30927,37.63737,178.42484,646.75549
1291,10.75,-96.27012,242.54846,663.18762,-27.9593,250.42093,596.73315,37.96452,180.3596,646.76593
1292,10.758,-95.57899,244.55194,662.91742,-28.21634,253.43257,595.65173,38.14061,183.68428,646.43872
1293,10.767,-96.08141,245.71097,662.31226,-27.74237,254.90782,592.90826,39.33493,184.0022,646.36414
