Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
942,7.842,-273.40179,46.88417,1092.32385,-198.93855,-105.38142,1083.62903,-255.2079,251.72478,995.57849
943,7.85,-273.34726,47.21806,1092.57434,-198.86319,-105.56986,1083.36414,-254.85147,251.70786,995.61041
944,7.858,-273.34726,47.21806,1092.57434,-198.86319,-105.56986,1083.36414,-254.52727,251.7809,995.51587
945,7.867,-273.34726,47.21806,1092.57434,-199.02168,-105.73277,1083.20984,-254.39569,251.67293,995.42853
946,7.875,-273.16568,48.07092,1092.25696,-198.52623,-106.32368,1082.83044,-254.39484,251.85927,995.34802
947,7.883,-273.16568,48.07092,1092.25696,-198.99344,-105.99728,1082.20361,-254.403,251.91197,995.28131
948,7.892,-273.16568,48.07092,1092.25696,-198.38216,-106.29379,1082.57422,-254.44746,251.85342,994.91394
949,7.9,-272.82263,48.47106,1092.24048,-198.496,-106.38416,1082.36902,-253.98822,251.83301,994.73273
950,7.908,-272.82263,48.47106,1092.24048,-198.41005,-106.77148,1082.12073,-253.94521,251.94385,994.66156
951,7.917,-272.5687,48.7383,1092.26733,-198.41005,-106.77148,1082.12073,-253.6953,252.05556,994.28711
952,7.925,-272.54968,48.99616,1092.35486,-198.75438,-106.93798,1081.92139,-253.21835,251.87057,993.80426
953,7.933,-272.54968,48.99616,1092.35486,-198.95448,-106.90088,1081.79065,-253.40097,251.96352,993.58252
954,7.942,-272.4949,49.32954,1092.60571,-198.72903,-107.11942,1081.64734,-253.35521,252.34076,993.55585
955,7.95,-272.4213,49.64174,1092.44519,-198.1371,-107.26524,1081.42139,-253.35521,252.34076,993.55585
956,7.958,-272.4213,49.64174,1092.44519,-198.34578,-107.31834,1080.69226,-253.35521,252.34076,993.55585
957,7.967,-272.4213,49.64174,1092.44519,-198.34578,-107.31834,1080.69226,-253.2551,252.34045,993.69458
958,7.975,-272.4213,49.64174,1092.44519,-198.25217,-107.42326,1080.64368,-253.2551,252.34045,993.69458
959,7.983,-272.4213,49.64174,1092.44519,-197.61546,-107.94323,1079.5874,-253.16676,252.22769,993.81085
960,7.992,-272.4213,49.64174,1092.44519,-198.20453,-108.51577,1079.25317,-253.08427,252.13504,993.8938
961,8,-271.84875,49.23138,1092.34265,-197.94408,-109.31053,1079.03589,-252.69179,252.52512,994.40546
962,8.008,-272.11819,49.42275,1092.69763,-198.08681,-109.64113,1078.37451,-252.21793,252.58754,994.40155
963,8.017,-272.01138,48.85023,1092.12671,-197.96193,-110.03152,1078.13501,-252.30055,251.92082,994.66138
964,8.025,-272.01138,48.85023,1092.12671,-197.79767,-110.35464,1077.78809,-251.7475,251.63283,995.43573
965,8.033,-271.96149,47.56955,1092.41321,-198.03001,-110.72511,1077.75684,-251.73227,251.71281,995.80542
966,8.042,-271.96149,47.56955,1092.41321,-198.25323,-111.91077,1077.13599,-251.01724,250.96474,995.64044
967,8.05,-271.96149,47.56955,1092.41321,-198.43686,-112.71516,1076.97229,-250.99261,250.89481,995.72485
968,8.058,-270.89246,47.00625,1092.14868,-198.80266,-113.0404,1076.54297,-251.3974,250.23819,996.3728
969,8.067,-270.89246,47.00625,1092.14868,-199.48903,-113.56435,1076.05029,-250.83246,250.17589,995.93652
970,8.075,-270.89246,47.00625,1092.14868,-199.00673,-113.05096,1076.69519,-249.09305,250.0237,994.97015
971,8.083,-270.26651,46.43982,1092.29114,-199.50832,-114.4798,1075.73438,-249.54994,249.89166,995.70947
972,8.092,-270.07199,46.29824,1092.30176,-199.66599,-114.81934,1075.57275,-249.62738,249.60332,995.99133
973,8.1,-270.24432,45.85857,1092.24573,-199.65352,-114.72261,1074.97009,-249.38802,249.35648,995.90851
974,8.108,-270.26199,44.91068,1092.23901,-200.13713,-115.39693,1074.61401,-248.71901,249.11201,996.18634
975,8.117,-269.86847,43.75351,1091.85315,-200.69762,-117.88193,1074.37061,-248.4371,248.92812,996.17023
976,8.125,-269.60938,43.69183,1091.82373,-201.86409,-117.97974,1073.42969,-248.64012,248.66229,996.16534
977,8.133,-269.4736,43.3392,1091.6781,-202.41727,-119.36838,1073.91333,-248.58864,248.18837,995.86011
978,8.142,-269.4736,43.3392,1091.6781,-202.46967,-119.4429,1073.21265,-248.64673,248.27303,996.2027
979,8.15,-269.4736,43.3392,1091.6781,-202.94548,-120.17741,1072.74158,-248.98773,247.95903,996.21185
980,8.158,-269.35355,43.16162,1091.76794,-203.19261,-120.20651,1072.32861,-248.96381,246.82224,997.08069
981,8.167,-269.42532,42.88721,1091.89233,-203.30267,-120.25828,1072.1532,-248.46635,247.21896,996.80652
982,8.175,-269.42532,42.88721,1091.89233,-203.90674,-121.92869,1071.96375,-248.04114,247.19763,997.11401
983,8.183,-269.42532,42.88721,1091.89233,-203.73608,-121.76131,1071.92932,-248.04114,247.19763,997.11401
984,8.192,-269.42532,42.88721,1091.89233,-204.87762,-122.31982,1071.47583,-247.84448,247.35815,997.01038
985,8.2,-269.42532,42.88721,1091.89233,-205.51363,-122.73469,1071.60706,-248.1412,246.99579,997.04376
986,8.208,-269.70367,42.77742,1091.58948,-205.48318,-123.34482,1071.62036,-248.32613,246.82039,996.92755
987,8.217,-269.61157,42.16368,1091.74365,-205.5424,-123.59911,1071.67419,-247.98111,246.24655,996.80579
988,8.225,-269.71127,42.19572,1091.62988,-206.48396,-124.10845,1071.58484,-247.95157,246.60947,996.97424
989,8.233,-269.88092,41.95023,1091.55225,-205.48886,-125.79485,1070.97375,-248.10687,246.79709,997.02661
990,8.242,-269.88092,41.95023,1091.55225,-205.8371,-126.13387,1070.05286,-247.81203,246.12103,997.40784
991,8.25,-270.23984,41.67944,1091.59277,-206.96786,-124.71138,1070.30811,-247.95848,246.07854,997.76447
992,8.258,-271.0325,40.76371,1091.82349,-207.524,-124.88511,1070.37244,-247.55554,246.11961,998.10919
993,8.267,-271.46719,40.66034,1091.70703,-207.91824,-124.93385,1070.50061,-247.88708,246.25476,998.41333
994,8.275,-271.62662,40.86037,1091.67004,-209.33488,-123.89674,1069.46729,-247.50436,245.53244,998.50928
995,8.283,-272.38467,39.30044,1092.20044,-209.36813,-125.2288,1070.00354,-247.39998,245.10037,998.38953
996,8.292,-272.22058,39.20801,1092.42761,-210.14874,-124.33992,1069.43042,-247.34659,244.43306,998.4447
997,8.3,-272.88358,39.28024,1092.43945,-211.07697,-125.02116,1069.28198,-247.29828,244.36612,998.50446
998,8.308,-272.96539,39.27369,1092.57678,-211.67651,-126.29243,1069.26245,-247.23463,244.24777,998.41431
999,8.317,-272.69235,38.77671,1092.66174,-211.61292,-127.91016,1070.26343,-247.35616,243.96341,998.49463
1000,8.325,-272.82767,38.74669,1092.77319,-211.49191,-127.94626,1070.08179,-247.34004,243.87216,998.70874
1001,8.333,-272.98438,38.94579,1092.68628,-212.43045,-128.69916,1069.3219,-247.22064,243.48634,998.74622
1002,8.342,-272.82767,38.74669,1092.77319,-212.98238,-127.4931,1069.01624,-247.50389,243.42523,998.87622
1003,8.35,-273.34189,38.74677,1092.51074,-212.31573,-128.48779,1068.88318,-248.09215,242.75267,998.69177
1004,8.358,-273.34189,38.74677,1092.51074,-212.44026,-128.9359,1068.6394,-248.17534,242.5248,998.73871
1005,8.367,-273.16116,38.59319,1092.46887,-213.05592,-128.00725,1068.75146,-248.4561,242.47856,998.71533
1006,8.375,-273.16116,38.59319,1092.46887,-212.84508,-129.79178,1069.18164,-248.38908,242.24051,998.60938
1007,8.383,-274.08932,38.45396,1092.17419,-213.70647,-128.65555,1068.69946,-248.70781,241.98642,998.76025
1008,8.392,-274.08932,38.45396,1092.17419,-213.89436,-129.56749,1068.81921,-248.89276,241.52147,998.85486
1009,8.4,-274.17807,37.78173,1092.30774,-213.09624,-131.46933,1069.15723,-248.81786,241.33467,998.97852
1010,8.408,-274.17807,37.78173,1092.30774,-214.81288,-130.11551,1069.36829,-249.05119,241.22466,998.91187
1011,8.417,-274.59149,37.00245,1092.33777,-215.05814,-130.29884,1069.31812,-248.91444,240.76201,998.91199
1012,8.425,-274.59149,37.00245,1092.33777,-214.82808,-130.36281,1068.47253,-249.19138,241.17632,999.06256
1013,8.433,-274.63455,36.7622,1092.25537,-214.82808,-130.36281,1068.47253,-249.28972,240.89203,999.3064
1014,8.442,-275.16312,36.49733,1092.3623,-214.82808,-130.36281,1068.47253,-249.55222,240.7122,999.21204
1015,8.45,-275.31067,36.60086,1092.34973,-214.47984,-130.38002,1068.2876,-249.76033,240.34361,999.37201
1016,8.458,-275.46591,36.73987,1092.31042,-214.47984,-130.38002,1068.2876,-249.61977,239.9803,999.4975
1017,8.467,-276.04272,35.70565,1092.26758,-214.47984,-130.38002,1068.2876,-249.71808,240.25232,999.77094
1018,8.475,-276.04272,35.70565,1092.26758,-214.17036,-130.32317,1067.77405,-249.71808,240.25232,999.77094
1019,8.483,-276.04272,35.70565,1092.26758,-214.0601,-130.01732,1067.50647,-249.78593,240.42046,1000.17725
1020,8.492,-276.30093,35.49223,1092.23596,-213.41583,-131.58228,1068.00269,-250.08237,240.25119,1000.43054
1021,8.5,-276.43552,35.09369,1092.27588,-214.20305,-130.37613,1067.20227,-250.39973,240.64078,1000.99231
1022,8.508,-276.76459,35.37022,1092.49341,-213.89499,-131.61093,1067.16992,-250.68745,240.59262,1001.37988
1023,8.517,-277.04807,35.65343,1092.35742,-213.67076,-131.73433,1066.76404,-250.63663,240.3598,1001.49042
1024,8.525,-277.04807,35.65343,1092.35742,-215.10416,-131.3999,1066.97009,-250.50964,240.55016,1001.48596
1025,8.533,-277.08835,35.50834,1092.51697,-215.30885,-131.20538,1066.95984,-250.63663,240.3598,1001.49042
1026,8.542,-277.07095,35.34192,1092.66052,-215.838,-131.04088,1067.3678,-250.50964,240.55016,1001.48596
1027,8.55,-277.08835,35.50834,1092.51697,-215.65932,-131.27242,1067.29407,-250.63663,240.3598,1001.49042
1028,8.558,-277.08835,35.50834,1092.51697,-216.37401,-131.35907,1066.92334,-250.63663,240.3598,1001.49042
1029,8.567,-277.08835,35.50834,1092.51697,-216.30836,-131.42155,1066.91821,-250.81447,240.40225,1001.38434
1030,8.575,-277.07095,35.34192,1092.66052,-217.03621,-130.99796,1066.86377,-250.81447,240.40225,1001.38434
1031,8.583,-277.2648,35.06934,1093.0177,-217.19789,-130.9198,1066.62524,-250.81447,240.40225,1001.38434
1032,8.592,-277.2648,35.06934,1093.0177,-217.19789,-130.9198,1066.62524,-250.98648,240.35989,1001.29352
1033,8.6,-277.2648,35.06934,1093.0177,-217.19789,-130.9198,1066.62524,-251.43954,240.24107,1001.32727
1034,8.608,-277.2648,35.06934,1093.0177,-217.19789,-130.9198,1066.62524,-251.48012,240.12981,1001.10156
1035,8.617,-277.42358,34.59875,1092.95667,-216.59494,-131.11661,1066.729,-252.05318,240.217,1001.29004
1036,8.625,-277.42358,34.59875,1092.95667,-216.61389,-130.88278,1067.23413,-252.4003,240.47032,1001.47754
1037,8.633,-277.68509,34.67358,1093.05054,-215.98271,-131.71756,1067.76416,-253.15401,240.34698,1001.69965
1038,8.642,-277.68509,34.67358,1093.05054,-215.72873,-131.48788,1067.83533,-253.05995,239.83029,1001.55188
1039,8.65,-277.68509,34.67358,1093.05054,-215.58113,-131.74469,1068.08752,-253.45998,239.98743,1001.40723
1040,8.658,-278.09906,34.9108,1092.37915,-215.58113,-131.74469,1068.08752,-253.44534,239.98279,1001.38245
1041,8.667,-277.90521,35.18326,1092.02197,-214.99472,-131.32935,1068.76196,-253.75102,240.54512,1001.29053
1042,8.675,-278.1442,34.84576,1092.89307,-214.66339,-130.88658,1068.74231,-254.50972,240.90359,1001.57062
1043,8.683,-278.29449,34.95867,1092.56213,-214.58508,-130.6483,1069.53271,-254.7123,240.48654,1001.22223
1044,8.692,-278.28137,35.13648,1092.38879,-214.0537,-130.12537,1069.84668,-254.7123,240.48654,1001.22223
1045,8.7,-278.84851,35.44041,1092.21167,-213.80692,-129.53696,1070.1626,-255.164,240.06181,1001.22284
1046,8.708,-279.04218,35.1682,1092.5686,-214.42651,-128.76312,1071.04712,-254.5305,240.90567,1001.55298
1047,8.717,-279.56033,35.52827,1092.43774,-214.63919,-128.17159,1071.45996,-254.88686,240.96588,1001.48462
1048,8.725,-280.09015,35.93941,1092.50647,-215.00345,-128.00748,1071.68188,-253.99626,241.82495,1001.42841
1049,8.733,-280.17603,36.14022,1092.57666,-215.09599,-127.9349,1071.91809,-255.5117,240.38599,1001.95923
1050,8.742,-280.81277,35.26985,1092.89368,-215.09599,-127.9349,1071.91809,-255.09248,240.94447,1002.01666
1051,8.75,-281.41403,35.85401,1092.89929,-215.18349,-127.55648,1072.0022,-254.83694,241.76906,1002.07983
1052,8.758,-281.6539,36.13969,1092.68665,-215.32736,-127.83067,1072.65283,-255.23119,241.02264,1001.98901
1053,8.767,-281.34647,35.77027,1092.93469,-215.42902,-127.69751,1072.70544,-255.18361,241.12685,1002.078
1054,8.775,-281.54321,35.92107,1092.91797,-216.29881,-127.29385,1072.83313,-255.22182,241.2227,1002.24091
1055,8.783,-281.6539,36.13969,1092.68665,-217.60983,-126.89571,1072.77673,-255.07704,241.21924,1001.89746
1056,8.792,-281.89261,36.23306,1092.27161,-217.2299,-126.71916,1073.00745,-255.17497,241.16158,1001.66168
1057,8.8,-282.05667,36.32566,1092.04492,-217.38017,-126.56186,1073.03809,-255.31332,241.1503,1001.54022
1058,8.808,-282.05139,36.43178,1092.23486,-217.26619,-126.44971,1073.49719,-255.29869,241.16766,1001.71106
1059,8.817,-282.21545,36.52439,1092.00818,-217.3531,-126.66109,1074.13171,-255.68167,241.26073,1001.27539
1060,8.825,-282.21545,36.52439,1092.00818,-217.1582,-126.46906,1074.24377,-255.854,241.08928,1001.1745
1061,8.833,-282.21545,36.52439,1092.00818,-216.99857,-126.25665,1074.42908,-256.17938,241.3345,1000.58893
1062,8.842,-282.21545,36.52439,1092.00818,-216.95482,-125.46735,1074.47583,-256.78104,240.91621,1000.55853
1063,8.85,-282.21545,36.52439,1092.00818,-216.87753,-125.232,1075.21716,-256.69019,241.16446,1000.44971
1064,8.858,-282.21545,36.52439,1092.00818,-215.32814,-124.48854,1075.49561,-257.16122,241.12715,1000.49109
1065,8.867,-282.21545,36.52439,1092.00818,-215.61316,-123.83173,1075.61499,-257.39047,241.20168,1000.52295
1066,8.875,-282.21545,36.52439,1092.00818,-215.37692,-123.60103,1075.8385,-258.22714,241.22794,1000.61902
1067,8.883,-282.50055,36.81724,1092.39185,-214.52707,-123.47157,1076.1355,-258.76883,240.98735,1000.82355
1068,8.892,-282.21545,36.52439,1092.00818,-214.06737,-123.29848,1076.26086,-259.06335,240.96342,1000.93878
1069,8.9,-282.33652,36.72459,1092.61853,-213.88527,-123.04547,1076.95032,-259.57516,241.02036,1001.08301
1070,8.908,-282.69611,36.86418,1092.5752,-213.33815,-122.32773,1077.03699,-259.81915,241.123,1001.18311
1071,8.917,-282.54352,36.70421,1093.11121,-212.70277,-121.77736,1077.13879,-259.81915,241.123,1001.18311
1072,8.925,-282.51202,36.75003,1092.70129,-212.519,-121.68575,1077.54199,-259.81915,241.123,1001.18311
1073,8.933,-282.44583,36.72131,1092.79053,-212.32205,-121.35962,1077.81799,-259.76022,241.65082,1001.47241
1074,8.942,-282.70758,36.79696,1092.88452,-212.30522,-121.224,1078.73376,-259.76022,241.65082,1001.47241
1075,8.95,-282.70758,36.79696,1092.88452,-212.07671,-120.84634,1078.75232,-260.02368,242.1456,1001.44281
1076,8.958,-282.51202,36.75003,1092.70129,-212.41214,-120.03081,1078.74536,-259.77307,242.32829,1001.3158
1077,8.967,-282.70758,36.79696,1092.88452,-212.06064,-119.17094,1079.2981,-259.01779,242.58998,1000.97534
1078,8.975,-282.3291,37.17511,1092.60461,-211.96394,-119.05262,1079.57947,-258.87222,242.576,1000.94244
1079,8.983,-282.3291,37.17511,1092.60461,-211.67813,-118.90379,1080.05212,-258.6821,242.74028,1000.84882
1080,8.992,-282.24924,37.38698,1092.80322,-211.67813,-118.90379,1080.05212,-258.7384,243.11351,1000.7868
1081,9,-281.94141,37.91687,1092.59521,-211.17558,-118.38667,1080.22156,-257.98273,243.54303,999.94366
1082,9.008,-281.72531,38.68113,1092.36279,-210.86366,-117.92673,1080.11963,-256.71136,243.61829,999.61719
1083,9.017,-281.65332,38.95459,1092.23853,-210.1604,-118.28699,1079.95776,-256.89313,243.6402,999.70544
1084,9.025,-281.34286,39.14326,1092.95703,-210.16583,-118.08681,1080.61743,-256.48212,243.54274,999.44104
1085,9.033,-281.43323,39.55441,1092.99353,-209.93895,-117.83781,1080.5896,-256.60153,243.67058,999.33661
1086,9.042,-280.85696,39.5284,1092.93384,-209.44429,-117.5797,1080.76306,-256.28891,243.62262,999.2334
1087,9.05,-280.6796,39.52139,1092.82971,-208.82982,-117.2429,1080.42395,-256.65417,243.71022,999.3103
1088,9.058,-280.40244,39.7187,1092.91003,-208.02393,-116.68876,1080.70911,-256.71732,243.70683,999.72418
1089,9.067,-280.16165,39.59594,1092.82532,-207.84933,-116.53333,1080.96936,-257.12222,243.84726,1000.02484
1090,9.075,-279.8309,39.25947,1092.93091,-207.54736,-116.18108,1081.323,-257.12222,243.84726,1000.02484
1091,9.083,-279.34525,39.29349,1092.52161,-207.72081,-115.57899,1081.42188,-257.87476,244.17477,1000.05115
1092,9.092,-279.10272,39.00261,1092.73962,-206.98981,-115.02631,1081.64148,-258.0058,244.24991,1000.04041
1093,9.1,-278.98288,38.73353,1093.15308,-207.45146,-113.85976,1081.81152,-258.05847,244.5119,1000.26971
1094,9.108,-278.60422,38.48959,1093.14294,-206.99164,-113.78098,1081.49377,-258.65717,244.5379,1000.44214
1095,9.117,-278.98288,38.73353,1093.15308,-206.21985,-112.78739,1081.31592,-258.82529,244.42392,1000.59918
1096,9.125,-278.73178,38.96608,1093.18677,-205.91966,-112.76332,1081.37048,-259.01608,244.82826,1000.9516
1097,9.133,-277.9003,39.49457,1093.39539,-205.45296,-111.78786,1081.67725,-259.30823,245.2209,1000.99323
1098,9.142,-278.2691,39.72805,1093.37451,-204.43092,-111.11515,1081.93652,-258.85132,244.8945,1001.2796
1099,9.15,-277.42947,39.65052,1093.54565,-204.28758,-111.1088,1082.37158,-258.63409,245.39487,1001.27246
1100,9.158,-278.05963,40.11742,1093.26624,-203.62263,-111.41061,1082.76599,-258.53757,245.53238,1001.3017
1101,9.167,-277.42947,39.65052,1093.54565,-203.23421,-111.15331,1083.08008,-258.31607,245.8447,1001.23926
1102,9.175,-277.45114,40.23084,1093.59106,-202.70177,-110.6443,1084.53027,-258.07373,245.94246,1000.8584
1103,9.183,-277.45114,40.23084,1093.59106,-202.63164,-110.67565,1085.14746,-257.86261,246.00456,1000.85602
1104,9.192,-277.96179,40.63279,1093.4436,-202.53922,-110.05176,1085.84534,-257.32538,246.16214,1000.7179
1105,9.2,-277.12946,41.45527,1093.23376,-201.77516,-109.86035,1085.78369,-256.92288,246.23741,1000.75189
1106,9.208,-277.12946,41.45527,1093.23376,-201.90717,-109.69195,1086.15845,-256.33499,246.38947,1000.40918
1107,9.217,-277.01041,41.70312,1093.38904,-200.5713,-108.73274,1086.41309,-255.45561,246.82304,1000.12531
1108,9.225,-277.01041,41.70312,1093.38904,-199.93507,-108.37016,1086.43176,-255.01515,246.85336,1000.05414
1109,9.233,-276.81232,41.54567,1093.65479,-199.61382,-108.49557,1086.57031,-254.19643,246.73633,999.29669
1110,9.242,-276.09406,41.5326,1093.41248,-199.53413,-108.61629,1086.75781,-254.42596,246.71835,998.92511
1111,9.25,-275.78723,42.02996,1092.94043,-199.26627,-108.4949,1086.75562,-254.18887,246.83879,998.3866
1112,9.258,-274.95038,42.61921,1092.49573,-199.13388,-108.19125,1087.28088,-254.19055,246.89388,998.31293
1113,9.267,-274.93127,42.87716,1092.58325,-198.74632,-107.75317,1087.17175,-254.05252,246.87711,998.2619
1114,9.275,-274.93127,42.87716,1092.58325,-198.32744,-107.70107,1087.17664,-254.19055,246.89388,998.31293
1115,9.283,-274.93127,42.87716,1092.58325,-198.15097,-107.54799,1087.27356,-254.06516,246.82866,998.07501
1116,9.292,-274.93127,42.87716,1092.58325,-197.58321,-106.87584,1086.98938,-254.83327,247.34012,997.91748
1117,9.3,-274.93127,42.87716,1092.58325,-197.35959,-106.84983,1087.38562,-255.04926,247.22801,997.84216
1118,9.308,-274.95038,42.61921,1092.49573,-196.5638,-106.96912,1087.44458,-255.04926,247.22801,997.84216
1119,9.317,-274.95038,42.61921,1092.49573,-195.71541,-106.64707,1087.03833,-255.46332,247.23564,997.85107
1120,9.325,-274.93127,42.87716,1092.58325,-195.11763,-106.52286,1087.32861,-255.96268,247.49554,997.90045
1121,9.333,-274.95038,42.61921,1092.49573,-194.33643,-106.32393,1087.46375,-256.54614,247.7233,998.14838
1122,9.342,-274.67703,43.14365,1092.6106,-193.90485,-106.23365,1087.38831,-256.54614,247.7233,998.14838
1123,9.35,-274.51144,42.51812,1093.17957,-193.2137,-106.0474,1087.07629,-257.19589,247.82584,998.10956
1124,9.358,-274.30188,42.90779,1093.07104,-192.77234,-105.58661,1087.08484,-257.39734,247.94,998.2749
1125,9.367,-273.8537,42.08124,1093.67297,-192.03021,-105.22573,1086.70557,-257.56967,248.08224,998.40991
1126,9.375,-273.18225,41.56541,1093.49658,-191.7769,-105.232,1086.88452,-257.56967,248.08224,998.40991
1127,9.383,-273.14026,41.54937,1093.46338,-190.81868,-104.89283,1087.00793,-257.40646,248.25967,998.5293
1128,9.392,-273.20428,42.14654,1093.54199,-190.59937,-104.99082,1087.27942,-257.15613,248.62387,998.79071
1129,9.4,-273.30569,42.53452,1093.37061,-190.31546,-104.61202,1087.25903,-256.65552,248.44609,998.75122
