Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
862,7.175,-69.82185,-182.62482,1038.9032,105.16915,-204.26588,997.59052,100.53745,-147.40434,935.09143
863,7.183,-69.97407,-181.99054,1039.18445,105.50336,-203.6347,998.15247,100.69195,-147.48682,935.71893
864,7.192,-69.97492,-181.89348,1039.27148,105.44762,-203.94632,998.43542,100.79861,-148.53181,935.86536
865,7.2,-69.51047,-181.71028,1039.71838,105.45067,-203.70045,998.65668,101.03928,-149.68425,936.34662
866,7.208,-69.43786,-181.80223,1039.82568,106.19026,-203.71899,999.12701,100.93214,-150.28648,936.65381
867,7.217,-69.09663,-181.9487,1040.35742,106.49282,-203.48987,999.36353,101.4487,-151.00888,936.7749
868,7.225,-68.94216,-181.77095,1040.46729,106.53177,-203.3625,999.57019,101.82804,-151.67255,937.00543
869,7.233,-68.42483,-181.31013,1040.79907,106.81617,-202.51003,999.61542,102.33347,-151.89995,937.31445
870,7.242,-68.27035,-181.13235,1040.90906,107.52037,-202.69438,1000.20648,103.23703,-152.52248,937.81873
871,7.25,-68.17661,-180.75722,1041.15271,107.60003,-201.48167,1000.70447,103.32906,-152.60896,937.85394
872,7.258,-68.0713,-180.69565,1041.37,106.94086,-200.87204,1001.39301,103.59847,-151.81659,938.55292
873,7.267,-67.96249,-180.83344,1041.53088,107.07509,-200.45119,1001.91479,103.34843,-151.14891,939.84491
874,7.275,-68.38064,-180.41672,1042.21924,107.1387,-200.28537,1002.99561,103.21492,-150.32779,940.72003
875,7.283,-69.17519,-179.98885,1042.89539,107.0835,-200.15048,1003.2926,103.76776,-149.26898,941.39984
876,7.292,-68.8242,-179.50826,1043.02686,107.42912,-198.76979,1003.89215,103.61893,-148.96732,942.05365
877,7.3,-68.90889,-180.08563,1043.50537,107.19428,-198.61449,1004.24542,103.35746,-147.39368,942.92694
878,7.308,-69.0328,-179.88248,1043.77795,107.27752,-198.64854,1005.20404,103.19093,-145.98407,943.49976
879,7.317,-68.91779,-179.69856,1044.55737,107.12775,-198.77194,1005.59674,102.64438,-145.18103,943.92365
880,7.325,-68.882,-180.08025,1044.71008,107.19057,-198.6909,1005.99835,101.93618,-143.91951,944.2489
881,7.333,-68.92766,-179.7854,1044.82544,107.67038,-198.4176,1006.74994,102.13622,-143.54474,944.35699
882,7.342,-68.91579,-179.86299,1045.31165,107.42261,-199.1062,1007.79382,102.63399,-143.33557,945.29248
883,7.35,-69.12061,-180.07002,1045.47083,107.37987,-199.19475,1008.76349,102.44247,-143.32826,945.89758
884,7.358,-69.40742,-179.62837,1045.65942,106.77499,-200.81425,1009.47827,102.22729,-143.38916,946.34674
885,7.367,-69.43704,-179.51965,1045.79321,106.72578,-200.77243,1009.86328,101.6741,-145.09233,946.17316
886,7.375,-69.62769,-179.84819,1045.78296,106.64023,-201.3596,1010.08118,102.32034,-147.89378,946.45966
887,7.383,-70.02405,-179.67081,1046.16882,106.80766,-201.48677,1010.15063,102.08102,-148.74295,946.80371
888,7.392,-69.81582,-179.66255,1046.0824,106.25114,-202.05923,1010.39703,102.77226,-150.5649,947.07288
889,7.4,-69.59061,-179.76591,1045.95618,107.13994,-201.71877,1010.04791,102.64049,-153.02216,946.65479
890,7.408,-68.98415,-180.34219,1046.0835,106.97255,-201.59157,1009.97839,102.48362,-153.59067,946.31409
891,7.417,-68.78861,-179.66882,1046.04089,107.76717,-201.74435,1009.77209,104.01334,-156.10457,946.76044
892,7.425,-68.64389,-179.85869,1046.00073,107.8447,-201.80568,1009.39911,103.96507,-156.84325,946.85699
893,7.433,-68.55178,-180.44464,1045.73608,107.77225,-201.42787,1009.2597,104.73574,-156.72462,946.56012
894,7.442,-68.26073,-179.86517,1045.92029,108.29576,-200.64323,1009.05048,105.5689,-155.24634,946.42065
895,7.45,-68.26073,-179.86517,1045.92029,108.51137,-200.18547,1009.20105,105.81965,-153.88199,946.48206
896,7.458,-67.94355,-179.6635,1046.12671,108.56889,-199.47504,1009.16864,105.11329,-153.05498,946.34662
897,7.467,-67.84162,-179.67099,1046.21252,108.60665,-199.29033,1009.2724,104.82097,-150.17708,946.04956
898,7.475,-67.82474,-179.36397,1046.30725,108.78927,-199.12572,1009.08014,104.78037,-148.78851,946.61597
899,7.483,-68.04364,-178.995,1046.56348,108.60665,-199.29033,1009.2724,104.88329,-146.6989,946.38806
900,7.492,-68.04364,-178.995,1046.56348,108.78927,-199.12572,1009.08014,104.85825,-145.43492,945.85754
901,7.5,-68.04364,-178.995,1046.56348,108.78927,-199.12572,1009.08014,104.33326,-143.33467,946.07867
902,7.508,-67.89896,-179.18484,1046.52332,109.28448,-199.02821,1008.22095,104.38754,-142.8591,946.04669
903,7.517,-67.64832,-179.08321,1046.04346,109.19451,-199.25986,1008.17218,103.62586,-142.30872,945.92285
904,7.525,-67.76005,-179.39447,1045.8324,108.92705,-199.45105,1007.78497,103.66193,-141.98466,945.66266
905,7.533,-68.06855,-179.68367,1045.46899,108.69637,-200.08086,1007.66565,103.96307,-142.90977,945.19415
906,7.542,-68.27409,-179.81526,1045.14514,108.34961,-200.61798,1007.33813,103.834,-143.49542,944.7699
907,7.55,-69.05128,-180.42192,1044.07178,108.09929,-200.51596,1006.13147,103.97269,-144.93332,943.76752
908,7.558,-69.45485,-180.53514,1043.57495,108.31003,-201.17096,1005.4057,103.48691,-146.90048,942.57196
909,7.567,-69.50515,-180.57838,1043.48706,106.74501,-201.76469,1004.23975,102.89723,-148.59183,941.07635
910,7.575,-69.65025,-180.41685,1042.74658,106.51522,-202.13251,1003.49371,102.24434,-149.64702,940.5083
911,7.583,-70.38779,-180.48711,1042.51245,106.36143,-203.64307,1002.20258,101.12302,-151.6349,938.71838
912,7.592,-70.13091,-180.65752,1041.55701,106.11819,-204.02943,1000.91669,101.05811,-153.10289,937.47369
913,7.6,-70.54147,-181.35222,1040.40015,105.30608,-204.44862,998.79279,100.63638,-154.04712,935.9259
914,7.608,-70.59342,-181.224,1039.87463,104.45946,-205.15352,997.46533,100.12051,-154.23473,934.52948
915,7.617,-70.60676,-181.27966,1039.06165,104.45388,-204.78757,995.16687,99.79044,-155.00867,932.70813
916,7.625,-71.28153,-181.55913,1037.65588,104.13213,-205.64757,992.65942,98.76868,-154.55836,930.98773
917,7.633,-71.50442,-182.69067,1037.19702,104.20708,-206.74126,991.06793,99.05041,-153.89316,928.98529
918,7.642,-71.55213,-184.11685,1036.20557,103.47732,-207.20258,988.42358,98.18613,-154.06458,926.66919
919,7.65,-71.46992,-183.849,1034.495,103.38677,-207.55151,986.26099,98.56625,-153.36392,925.54016
920,7.658,-71.90543,-184.22997,1034.23938,102.91673,-208.8112,984.83374,97.23799,-153.25739,923.98389
921,7.667,-71.89539,-184.573,1033.44263,102.29594,-209.7507,982.46698,96.55913,-153.27301,922.07928
922,7.675,-72.19202,-185.70399,1032.625,101.57047,-211.19492,980.24731,95.40942,-154.73763,920.37158
923,7.683,-72.5075,-185.87573,1031.01184,101.05334,-212.26389,978.95923,95.00217,-155.84764,918.62848
924,7.692,-73.45873,-186.06155,1030.74609,99.44923,-214.76814,977.09204,94.18317,-157.02306,917.5835
925,7.7,-73.90664,-186.29134,1030.19995,99.01226,-215.15892,974.54486,93.10292,-157.91554,916.03027
926,7.708,-74.2295,-186.6019,1029.5918,97.29356,-217.46991,972.29816,92.12145,-159.53784,914.28979
927,7.717,-74.5292,-186.90204,1029.16296,97.35992,-217.98137,970.86694,91.06616,-161.05818,911.57269
928,7.725,-75.69588,-188.00941,1027.85364,95.95402,-220.5211,968.78168,89.8998,-162.25179,910.44708
929,7.733,-75.42139,-188.66435,1027.07764,94.77151,-221.69891,965.81433,89.14053,-163.80797,907.40674
930,7.742,-76.15138,-189.80803,1025.65015,93.84081,-223.78081,964.17358,87.56795,-165.30203,905.35687
931,7.75,-77.32838,-190.43904,1024.1842,92.62418,-225.92931,961.04993,86.49158,-167.73386,901.82813
932,7.758,-77.72739,-191.47696,1022.88879,91.188,-227.45235,958.43329,85.31361,-168.4563,899.9173
933,7.767,-78.92691,-192.05344,1020.66455,89.60639,-229.7988,954.64136,83.73112,-170.77094,896.05396
934,7.775,-79.83936,-192.92456,1019.64874,88.25946,-231.95959,951.8764,82.53843,-171.9579,892.65448
935,7.783,-80.48432,-194.0186,1017.48505,87.53796,-233.87372,947.8407,80.47704,-173.89374,889.39557
936,7.792,-80.75665,-194.65726,1015.4491,84.6643,-236.75819,944.55927,78.9041,-175.68182,885.27124
937,7.8,-81.38287,-195.56479,1013.70465,83.29209,-238.26093,941.04669,77.63611,-177.68509,880.93384
938,7.808,-82.75292,-196.69649,1011.72424,81.82105,-240.16893,936.76978,75.47911,-179.3423,876.76764
939,7.817,-83.71807,-197.24959,1009.16016,79.46251,-242.14252,932.71399,73.68562,-181.75073,872.57611
940,7.825,-83.5781,-198.31549,1007.41193,77.78004,-244.10506,928.38818,71.4651,-184.39789,868.43964
941,7.833,-84.43951,-198.9142,1005.21271,75.97003,-246.43073,923.43536,69.54066,-185.63956,863.88086
942,7.842,-85.21422,-198.48915,1002.25342,73.47361,-248.04105,918.95538,66.72021,-187.4381,860.16162
943,7.85,-86.009,-199.89304,1000.13593,71.26265,-249.15741,912.49542,64.01905,-188.22246,854.81824
944,7.858,-86.6253,-200.22505,998.02112,68.50737,-249.84341,907.32782,61.27478,-191.07773,850.46362
945,7.867,-87.11115,-200.15158,994.53906,66.09921,-250.82593,901.31598,57.92173,-192.25603,845.87933
946,7.875,-88.90456,-201.86681,992.56567,63.07773,-251.06815,895.40759,55.06149,-192.14137,840.97681
947,7.883,-90.22067,-202.23489,990.55707,61.08732,-252.80972,889.56128,51.96523,-193.01837,835.66229
948,7.892,-91.69361,-201.00702,986.1358,57.94932,-253.0459,883.51361,47.98044,-193.72142,831.56464
949,7.9,-92.41055,-202.38516,984.42273,54.33958,-253.82745,878.39893,44.59997,-193.17931,827.38513
950,7.908,-93.29551,-203.74905,981.95935,51.37983,-255.0011,874.50397,41.05809,-193.08936,822.4715
951,7.917,-94.90735,-204.74477,979.8222,48.25276,-255.92009,868.9649,36.74297,-193.26265,818.33307
952,7.925,-96.2935,-204.46156,976.83209,45.24902,-257.91589,864.46155,35.00677,-191.53325,814.78113
953,7.933,-97.52219,-204.93286,974.88019,41.8787,-258.50647,859.74493,30.97598,-192.33888,809.98309
954,7.942,-99.0006,-205.34573,972.25775,38.78096,-260.20657,855.10681,28.72357,-190.97847,806.71655
955,7.95,-99.94285,-205.38974,969.6969,34.28236,-261.36014,850.85468,24.98629,-192.43631,801.57111
956,7.958,-101.74368,-207.0481,967.51105,31.3486,-261.84735,845.4823,20.66605,-194.58122,796.86914
957,7.967,-102.9135,-207.63347,964.50208,28.55618,-262.97839,840.02844,17.78637,-194.83572,791.4657
958,7.975,-104.09742,-208.23605,962.10577,25.29293,-264.64719,835.177,14.39291,-196.29234,787.0304
959,7.983,-106.00179,-209.04155,959.7804,21.45745,-265.41534,831.22418,10.19419,-197.64395,782.95459
960,7.992,-107.39428,-208.74272,957.57275,17.41139,-266.21951,826.67151,6.65778,-198.12117,778.39349
961,8,-108.72202,-209.3544,955.88464,14.96507,-267.18561,821.99896,2.86587,-199.76965,773.97418
962,8.008,-109.15014,-209.82224,953.01599,10.49423,-267.77621,817.66809,-0.94617,-199.1985,769.57507
963,8.017,-111.51585,-210.1431,950.27209,6.65327,-267.91025,813.35999,-4.09751,-199.90111,765.52954
964,8.025,-113.01128,-209.86859,948.95337,3.38368,-268.57794,809.50079,-8.35249,-201.57951,762.50531
965,8.033,-115.3679,-210.63637,946.7395,-0.37622,-269.64749,805.63123,-12.12157,-201.47328,758.71936
966,8.042,-116.62008,-211.56178,944.95673,-5.05336,-269.74408,802.17334,-16.10324,-202.45573,755.48016
967,8.05,-117.74723,-211.24786,943.36072,-7.64986,-270.53616,799.10529,-20.93112,-202.01828,752.38348
968,8.058,-120.20893,-212.73462,940.91693,-11.21161,-271.23819,795.32281,-23.83615,-202.61674,748.21344
969,8.067,-122.03819,-212.89377,938.65204,-14.84462,-271.91394,793.15381,-27.30356,-201.31705,746.11096
970,8.075,-123.26152,-213.49886,936.54028,-18.10414,-271.48718,789.35748,-31.65378,-202.51945,743.79779
971,8.083,-126.273,-214.34529,934.914,-20.74639,-272.32684,786.85706,-35.42896,-203.03659,741.46326
972,8.092,-127.56536,-214.61502,933.61993,-24.06714,-272.28711,783.92072,-40.30603,-201.97807,738.96136
973,8.1,-128.39833,-215.28575,932.42413,-26.65572,-273.2886,781.11609,-43.08952,-202.44254,737.52252
974,8.108,-129.86761,-216.06696,930.86493,-29.75106,-271.90726,778.39825,-46.26115,-200.67239,735.12946
975,8.117,-130.91942,-216.38145,930.48303,-32.36599,-273.05139,775.50293,-51.03177,-202.84294,732.43793
976,8.125,-131.8736,-216.21341,928.45087,-35.22024,-272.30237,774.37537,-53.6088,-202.20381,730.58649
977,8.133,-133.03961,-215.96693,927.20972,-37.50375,-272.07913,771.14563,-56.38195,-202.83679,728.91315
978,8.142,-134.30696,-216.43034,925.74756,-39.72292,-273.51062,769.62183,-60.85463,-202.93912,726.75232
979,8.15,-136.33211,-216.73302,925.13037,-42.94237,-272.58533,768.21259,-65.18096,-206.51729,724.09833
980,8.158,-136.35446,-217.75984,923.98553,-44.46452,-273.60132,765.84711,-66.86276,-203.32822,722.83167
981,8.167,-137.1624,-218.02113,923.06818,-47.39892,-274.05603,764.78918,-68.61301,-200.75746,721.39117
982,8.175,-137.97964,-217.71277,922.18726,-49.81342,-272.06683,762.96838,-71.96353,-201.33505,720.66675
983,8.183,-138.88342,-218.07166,921.09668,-52.20639,-272.39984,761.64563,-74.34567,-203.04355,718.90881
984,8.192,-142.21002,-217.12782,920.37244,-53.95983,-272.21271,758.94269,-77.50727,-202.89096,717.84656
985,8.2,-142.24646,-217.90161,919.28003,-55.7524,-272.71634,758.5011,-78.93073,-201.87279,716.90527
986,8.208,-142.80202,-218.69873,918.89429,-57.9635,-272.35867,757.44257,-81.38003,-201.32394,716.41431
987,8.217,-143.69574,-218.2458,918.24548,-59.28386,-271.92435,756.95239,-83.17675,-199.74896,714.74829
988,8.225,-145.13843,-218.10451,917.53595,-61.05124,-272.46936,755.80316,-84.66274,-199.46143,714.16321
989,8.233,-146.14906,-218.00157,917.12622,-62.15977,-272.42783,754.43909,-85.91003,-199.01033,713.74536
990,8.242,-146.95476,-218.72324,917.01654,-63.89457,-272.18054,753.8656,-86.51555,-197.60579,713.02948
991,8.25,-148.34171,-218.65878,916.39014,-64.21435,-272.37314,752.70349,-88.03204,-196.97623,712.52533
992,8.258,-148.3145,-218.45599,916.12604,-65.28745,-271.80466,752.45679,-90.36002,-197.32547,712.2868
993,8.267,-148.84262,-218.4549,915.22205,-66.93192,-270.79926,751.40393,-91.15049,-195.67909,711.66394
994,8.275,-149.88446,-218.68636,915.27997,-67.88473,-270.19666,750.94421,-92.20757,-195.96312,711.60394
995,8.283,-151.26402,-219.05261,915.04559,-69.10448,-270.11475,750.66522,-92.83393,-195.69157,711.18207
996,8.292,-151.63144,-220.24054,915.09814,-69.06335,-269.97058,750.30481,-93.24693,-194.64478,711.00342
997,8.3,-151.85855,-220.60406,914.26898,-70.11511,-270.28806,750.03137,-93.61037,-194.48631,710.35101
998,8.308,-152.02417,-220.80554,913.97577,-71.13525,-270.05157,749.76434,-94.22215,-194.64435,710.06775
999,8.317,-152.02417,-220.80554,913.97577,-71.12697,-270.20386,749.6051,-95.67467,-194.91904,709.30347
1000,8.325,-153.68416,-220.20972,913.54962,-71.4995,-270.4025,749.52051,-96.18283,-194.74643,709.54724
1001,8.333,-153.76282,-220.44664,913.48328,-71.9813,-269.98907,748.72656,-97.46097,-194.89433,709.34424
1002,8.342,-153.9593,-220.43379,912.72455,-72.34721,-269.70938,748.30811,-97.64895,-194.87697,709.28174
1003,8.35,-153.9593,-220.43379,912.72455,-72.41599,-269.73386,748.22119,-98.29553,-195.13794,709.52393
1004,8.358,-154.73203,-219.96443,912.81464,-72.60967,-269.6954,747.80115,-98.37594,-194.71361,709.1026
1005,8.367,-154.79572,-220.12746,912.70428,-73.54776,-269.84753,747.08899,-98.59003,-194.33525,708.76624
1006,8.375,-155.22261,-220.14255,912.75525,-74.41354,-269.93289,746.74011,-98.93244,-193.92447,708.67822
1007,8.383,-155.38216,-219.52217,912.14905,-74.77952,-270.00726,746.81061,-99.08271,-194.16388,708.5257
1008,8.392,-155.46982,-220.29292,911.62695,-74.77952,-270.00726,746.81061,-99.47277,-194.30891,708.35901
1009,8.4,-155.77853,-220.64252,910.77307,-74.99795,-270.22,746.69434,-99.47277,-194.30891,708.35901
1010,8.408,-156.39224,-220.73508,910.37903,-75.0603,-270.25299,746.60394,-99.74911,-194.42506,708.12402
1011,8.417,-156.39224,-220.73508,910.37903,-75.0826,-270.11975,745.82465,-99.83046,-193.88879,708.26733
1012,8.425,-156.60008,-221.06195,910.44531,-75.06982,-269.97687,745.94373,-100.05429,-194.19083,708.11176
1013,8.433,-156.69412,-221.21202,910.29761,-75.42196,-270.24384,745.67389,-100.08425,-194.04793,707.96942
1014,8.442,-156.96478,-220.75642,910.16028,-75.70311,-270.03674,745.38135,-100.99471,-194.00572,707.01709
1015,8.45,-156.91508,-220.82219,909.83142,-75.67398,-269.76974,745.23206,-100.99471,-194.00572,707.01709
1016,8.458,-156.57176,-220.91362,909.68121,-75.66028,-269.18787,744.52228,-100.57919,-192.48755,706.82458
1017,8.467,-155.38084,-220.43388,908.96722,-76.15093,-269.17419,744.05615,-100.57919,-192.48755,706.82458
1018,8.475,-155.2868,-220.28374,909.11493,-75.43609,-269.2262,744.39313,-100.50846,-192.24185,706.62878
1019,8.483,-154.21625,-220.72491,909.54303,-74.72749,-269.18851,744.47644,-100.50846,-192.24185,706.62878
1020,8.492,-153.71802,-220.75684,909.32471,-74.04796,-268.70218,744.19275,-99.45692,-191.88953,706.95935
1021,8.5,-153.79265,-220.68443,909.51904,-73.08891,-268.28702,744.5199,-99.14554,-192.92563,706.36816
1022,8.508,-153.79265,-220.68443,909.51904,-72.69778,-268.2384,745.20111,-98.14861,-192.73329,706.07465
1023,8.517,-153.79265,-220.68443,909.51904,-72.2339,-267.74649,745.35962,-97.0074,-193.00223,706.60675
1024,8.525,-153.79265,-220.68443,909.51904,-71.41447,-267.22888,746.12408,-95.75396,-193.11452,707.29639
1025,8.533,-153.5569,-220.52252,909.65247,-70.07359,-266.67526,746.97162,-93.32137,-192.21739,708.01575
1026,8.542,-153.3055,-220.31906,909.87927,-68.15665,-266.03876,747.37915,-92.64364,-192.47446,708.86322
1027,8.55,-153.00992,-219.50745,910.07599,-67.26243,-265.79752,748.72992,-91.58951,-192.21652,709.50549
1028,8.558,-152.92027,-220.87901,909.47241,-65.33147,-265.80716,749.63916,-89.3937,-191.42575,711.021
1029,8.567,-152.11137,-220.72029,909.98071,-63.63029,-264.97241,749.9646,-87.12119,-190.039,711.84534
1030,8.575,-151.70866,-220.69946,910.49493,-62.61151,-264.69455,751.27277,-84.6963,-189.74777,712.40991
1031,8.583,-151.54898,-220.28241,911.07611,-60.82889,-264.15738,751.39038,-83.72886,-189.21747,712.86108
1032,8.592,-151.58214,-218.82999,911.97772,-58.78496,-263.93076,751.69458,-81.29704,-188.24649,714.18622
1033,8.6,-151.25978,-218.6908,912.05237,-57.70522,-263.2695,752.00922,-77.86596,-187.53865,715.15173
1034,8.608,-149.37213,-222.21989,913.13745,-56.78413,-262.37155,752.09174,-76.41493,-186.60721,716.35168
1035,8.617,-150.22272,-219.64813,913.05341,-54.76941,-261.47995,753.36389,-73.36388,-185.996,718.22137
1036,8.625,-149.521,-219.16159,913.16547,-53.00141,-261.30487,755.28052,-71.0229,-185.0907,718.73486
1037,8.633,-148.89494,-219.0687,914.28925,-51.55721,-261.39874,755.96912,-68.26974,-184.03,719.89703
1038,8.642,-148.56561,-218.32825,914.84869,-48.78885,-260.66187,757.25281,-64.81285,-184.57739,720.98602
1039,8.65,-147.08411,-218.54121,916.44458,-47.20525,-260.36044,758.42181,-62.71494,-184.83319,722.75714
1040,8.658,-145.34087,-219.06702,916.9801,-43.71899,-260.09943,760.52362,-59.08772,-185.07062,724.87305
1041,8.667,-143.70721,-218.63962,918.16278,-41.95844,-260.59692,763.1377,-56.70694,-185.92792,724.93201
1042,8.675,-142.80202,-218.69873,918.89429,-38.39282,-260.9075,765.55432,-53.41224,-188.40076,727.39685
1043,8.683,-140.82088,-217.67563,920.74237,-35.74234,-260.71429,768.43042,-50.7965,-188.20981,729.53748
1044,8.692,-139.14156,-217.86087,922.45557,-31.88295,-260.54074,771.39423,-48.63566,-189.69086,732.33038
1045,8.7,-137.4735,-218.6703,924.07819,-29.83031,-261.24423,774.66541,-44.38334,-190.08948,735.33875
1046,8.708,-136.94539,-217.20346,927.08112,-25.81193,-261.06003,778.09131,-41.58577,-190.47652,738.24133
1047,8.717,-134.53177,-217.86794,929.28265,-22.75321,-260.94913,781.86798,-38.92292,-190.77055,741.18207
1048,8.725,-132.31032,-217.17464,930.92566,-19.42179,-260.26544,784.59753,-35.68453,-191.98628,744.19409
1049,8.733,-131.10564,-217.22298,932.5011,-16.78775,-260.66354,788.71991,-31.47667,-192.78754,746.86792
1050,8.742,-129.98695,-216.13087,934.34692,-12.85314,-260.15298,791.68414,-28.14532,-192.48531,750.32434
1051,8.75,-127.89204,-215.98439,935.81262,-9.65386,-259.91974,795.25159,-24.57152,-192.31056,752.33087
1052,8.758,-126.67826,-214.70177,936.82355,-5.67729,-260.01251,798.297,-22.09638,-192.38399,756.06055
1053,8.767,-124.53481,-215.70044,939.56769,-3.07581,-258.84607,801.61841,-19.30236,-193.20372,759.55591
1054,8.775,-124.37871,-215.12215,940.79584,0.84171,-258.55185,805.93915,-14.64426,-190.86903,763.46332
1055,8.783,-122.62257,-214.95125,942.22589,3.70827,-257.73157,808.6712,-11.08792,-191.0919,765.95569
1056,8.792,-120.43151,-214.79616,944.51611,6.4038,-257.19064,812.29889,-7.41732,-189.62317,769.22705
