Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
887,7.383,96.50981,134.00551,55.59026,310.55511,169.75941,52.5531,252.47533,133.02045,87.97771
888,7.392,96.50981,134.00551,55.59026,310.58395,169.37694,52.39497,252.36069,132.96931,88.05021
889,7.4,94.94774,132.48962,56.03914,310.65121,169.66635,52.60342,252.44749,132.61072,88.05141
890,7.408,96.50981,134.00551,55.59026,310.50476,169.43362,52.55702,252.27496,132.66768,88.18378
891,7.417,94.94774,132.48962,56.03914,310.77069,169.34521,52.45686,252.25496,132.7644,88.1335
892,7.425,96.44112,133.98335,55.85054,310.60083,169.79523,52.53564,252.46338,133.09698,88.02378
893,7.433,96.22499,134.12024,55.7011,310.66345,169.80786,52.48898,252.44612,133.18217,88.02328
894,7.442,96.1199,134.15642,55.6641,310.64548,169.90219,52.56372,252.5829,133.23055,88.05058
895,7.45,96.1199,134.15642,55.6641,310.79584,170.23218,52.78963,252.63361,133.5377,88.01116
896,7.458,94.83689,132.5181,56.00402,310.55948,170.25273,52.78556,252.41872,133.87053,88.11988
897,7.467,94.73744,132.59251,55.97203,310.75302,170.36292,52.70676,252.60701,134.21674,88.45293
898,7.475,95.15763,132.71483,55.84684,310.39417,170.58177,52.69032,252.43036,134.99432,88.59521
899,7.483,94.38383,133.17325,56.20882,310.32965,170.84618,52.73641,252.30954,135.43402,88.61717
900,7.492,94.50999,133.57744,56.1448,310.32965,170.84618,52.73641,252.21214,135.83765,88.72194
901,7.5,94.50999,133.57744,56.1448,310.66571,171.05594,52.64255,252.20891,136.06773,88.69826
902,7.508,94.78014,134.16945,56.29573,310.64075,171.25069,52.58167,252.32835,136.20128,88.72506
903,7.517,94.66692,133.59566,56.09541,310.43225,171.19269,52.79598,252.32835,136.20128,88.72506
904,7.525,94.53626,134.65652,56.51373,310.47415,171.31857,52.49142,252.19185,136.30823,88.76065
905,7.533,95.28829,134.40251,56.07537,310.47415,171.31857,52.49142,252.2756,136.23686,88.80128
906,7.542,95.14458,134.38365,56.12177,310.79184,171.48589,52.40848,252.19185,136.30823,88.76065
907,7.55,94.92193,133.502,56.08505,310.78641,171.49112,52.44763,252.2756,136.23686,88.80128
908,7.558,95.47583,133.54974,56.02833,310.88339,171.32683,52.42855,252.43512,136.18179,88.72422
909,7.567,95.54935,133.86865,56.15996,310.7323,171.0916,52.60174,252.44188,136.04266,88.62581
910,7.575,95.3792,133.25333,56.05111,310.67291,170.99403,52.38699,252.37111,135.73993,88.77135
911,7.583,95.41261,133.07159,55.95732,310.30524,170.89291,52.60074,252.44713,135.59349,88.65798
912,7.592,95.52273,133.31815,56.03188,310.43637,170.6642,52.51382,252.47285,135.19,88.50912
913,7.6,95.53797,133.08636,55.91107,310.60614,170.60794,52.55871,252.50934,135.02541,88.56345
914,7.608,95.53797,133.08636,55.91107,310.67346,170.82156,52.53844,252.70261,134.52184,88.36836
915,7.617,95.58429,132.67982,56.20146,310.93051,170.83046,52.55207,252.70261,134.52184,88.36836
916,7.625,95.5568,132.68224,55.84472,310.93643,170.71483,52.65284,252.52281,134.1526,88.22831
917,7.633,96.8651,134.22798,55.55946,310.67941,170.70593,52.63922,252.45525,134.08324,88.14295
918,7.642,96.56465,134.18245,55.3988,310.72556,170.53123,52.60501,252.51054,133.94835,88.17561
919,7.65,96.95688,133.94458,55.63584,310.72556,170.53123,52.60501,252.8326,133.85646,88.10654
920,7.658,96.84347,133.93768,55.56783,310.77466,170.37285,52.51848,252.67212,133.47868,88.01526
921,7.667,96.84347,133.93768,55.56783,310.72556,170.53123,52.60501,252.53619,133.52646,88.14384
922,7.675,96.84347,133.93768,55.56783,310.72443,170.29805,52.42896,252.77582,133.77206,88.2496
923,7.683,96.95688,133.94458,55.63584,310.77267,170.56369,52.46721,252.8326,133.85646,88.10654
924,7.692,96.90997,134.19801,55.39638,311.02969,170.5726,52.48083,252.67981,133.89545,88.03452
925,7.7,96.71684,134.24899,55.15756,310.98355,170.74728,52.51505,252.69562,134.22166,88.23415
926,7.708,95.7226,132.73882,55.34326,310.72061,170.854,52.40065,252.48141,134.13612,88.16522
927,7.717,95.9184,132.7188,55.60023,310.71893,170.76436,52.63703,252.59822,134.27713,88.32977
928,7.725,95.7226,132.73882,55.34326,310.78735,170.69768,52.14157,252.68605,134.72241,88.35846
929,7.733,95.85447,132.86525,55.25531,310.70114,170.75491,51.97568,252.51212,135.17854,88.49363
930,7.742,95.13826,132.51622,55.54711,310.61667,170.82584,51.97002,252.82433,135.53763,88.35854
931,7.75,95.30144,132.97083,55.66024,310.84418,171.30327,52.05573,252.57022,135.99461,88.50652
932,7.758,95.51536,133.58147,55.58389,310.90536,171.62447,51.73954,252.6479,136.13676,88.55124
933,7.767,95.07715,133.98987,55.72754,310.9852,171.54581,51.77875,252.53786,136.38631,88.5284
934,7.775,95.37612,134.08824,55.69643,310.81378,171.78349,51.71951,252.40135,136.49326,88.56401
935,7.783,94.81213,134.9001,56.13581,310.60428,171.69397,51.91707,252.33859,136.75516,88.5509
936,7.792,95.03773,135.32285,56.45905,310.5773,171.80408,51.71544,252.35043,136.66692,88.6142
937,7.8,95.15446,135.51907,56.21264,310.48721,171.87758,51.7878,252.16269,137.18196,88.45788
938,7.808,94.99763,135.50095,56.262,310.48721,171.87758,51.7878,252.34848,137.0397,88.56279
939,7.817,94.77024,135.76164,56.01711,310.35272,171.78432,51.93272,252.11348,137.01421,88.62555
940,7.825,94.86751,135.69519,56.31586,310.33386,171.8186,52.06023,252.29703,136.87764,88.60347
941,7.833,95.28847,135.48792,56.19691,310.42706,171.74182,52.18636,252.35043,136.66692,88.6142
942,7.842,95.21502,135.35078,56.09121,310.45163,171.67531,52.36375,252.43419,136.59555,88.65482
943,7.85,95.36322,134.51549,55.64215,310.14563,171.50423,52.39275,252.43419,136.59555,88.65482
944,7.858,95.11033,134.18594,55.81553,310.37329,171.40094,52.42801,252.10837,136.15184,88.66123
945,7.867,94.98809,133.55289,55.56512,310.21115,171.42061,52.53634,252.28563,135.86768,88.72655
946,7.875,95.37141,133.72969,55.77316,310.3027,171.26155,52.5564,252.28265,135.70952,88.78158
947,7.883,95.05816,133.21892,55.80829,310.17517,170.95869,52.70638,252.3378,135.61015,88.66125
948,7.892,95.2497,132.82573,55.50436,310.17517,170.95869,52.70638,252.3378,135.61015,88.66125
949,7.9,94.92683,132.82042,55.57616,310.19385,170.86017,52.77695,252.36351,135.20667,88.51239
950,7.908,95.2497,132.82573,55.50436,310.25836,170.59576,52.73083,252.39999,135.04207,88.56672
951,7.917,95.1178,132.6992,55.59231,310.25836,170.59576,52.73083,252.28183,134.534,88.45528
952,7.925,95.26849,132.68634,55.88196,310.28275,170.54901,52.86652,252.56822,134.32426,88.43784
953,7.933,96.37013,134.02956,55.32455,310.39801,170.50972,52.87429,252.36256,134.06638,88.40939
954,7.942,96.57245,133.89761,55.60988,310.39801,170.50972,52.87429,252.51634,133.832,88.40268
955,7.95,96.31065,133.92648,55.63137,310.39801,170.50972,52.87429,252.63431,133.70949,88.57938
956,7.958,96.31065,133.92648,55.63137,310.39801,170.50972,52.87429,252.28548,133.75993,88.52674
957,7.967,96.22499,134.12024,55.7011,310.39801,170.50972,52.87429,252.42166,134.0611,88.62347
958,7.975,96.4181,134.06924,55.9399,310.39801,170.50972,52.87429,252.545,133.95978,88.63914
959,7.983,96.4181,134.06924,55.9399,310.50177,170.40997,52.81609,252.5143,133.71771,88.63878
960,7.992,96.4181,134.06924,55.9399,310.50177,170.40997,52.81609,252.56044,134.02213,88.59093
961,8,95.56328,132.43477,56.49754,310.50177,170.40997,52.81609,252.205,134.15266,88.58014
962,8.008,95.33234,132.53969,56.22685,310.72797,170.48785,52.73672,252.57028,134.50386,88.60667
963,8.017,95.04459,132.44917,56.31236,310.74283,170.46136,52.62333,252.46385,134.772,88.75413
964,8.025,95.74393,133.42329,56.81504,310.74283,170.46136,52.62333,252.37155,135.1487,88.70536
965,8.033,95.51955,133.58098,56.62092,310.69714,170.59688,52.65358,252.34584,135.55219,88.85419
966,8.042,95.26762,133.47893,56.26657,310.7619,171.00612,52.82825,252.28674,135.70972,88.8992
967,8.05,95.59035,134.21835,56.40023,310.7619,171.00612,52.82825,252.2756,136.23686,88.80128
968,8.058,95.5178,134.74498,56.67037,310.75671,171.04488,52.7374,252.30055,136.19002,88.92582
969,8.067,94.84473,135.42267,57.14814,310.69012,171.0092,52.77821,252.24963,136.36369,88.97601
970,8.075,94.77911,135.36903,56.74141,310.76517,171.01775,52.7829,252.24963,136.36369,88.97601
971,8.083,94.86533,135.43253,56.82962,310.43448,171.03778,52.72932,252.24963,136.36369,88.97601
972,8.092,94.77911,135.36903,56.74141,310.75995,171.0565,52.69204,252.22469,136.41054,88.85146
973,8.1,95.34556,134.5141,56.17699,310.45889,170.99104,52.86498,252.2756,136.23686,88.80128
974,8.108,95.29771,134.60869,56.28093,310.6709,171.0172,52.7334,252.30055,136.19002,88.92582
975,8.117,95.72123,134.40088,56.15682,310.45889,170.99104,52.86498,252.15941,135.87323,88.79816
976,8.125,95.61439,134.14761,56.3699,310.54166,170.87231,52.60482,252.38802,135.75102,88.70301
977,8.133,95.3392,133.37137,56.10172,310.54166,170.87231,52.60482,252.3378,135.61015,88.66125
978,8.142,95.50386,133.44669,55.87202,310.30524,170.89291,52.60074,252.44713,135.59349,88.65798
979,8.15,95.50733,133.42467,55.86032,310.36975,170.62852,52.55463,252.52069,135.19041,88.67588
980,8.158,95.3517,133.19141,55.62745,310.3736,170.55649,52.73861,252.50934,135.02541,88.56345
981,8.167,95.63004,133.19725,55.56865,310.3736,170.55649,52.73861,252.56519,134.81332,88.55785
982,8.175,95.22866,132.67072,55.62742,310.25836,170.59576,52.73083,252.5094,134.53659,88.49185
983,8.183,95.53484,132.65613,55.61797,310.3736,170.55649,52.73861,252.46072,133.91356,88.28791
984,8.192,96.45954,134.21864,55.36179,310.3736,170.55649,52.73861,252.56006,133.84064,88.32764
985,8.2,96.56465,134.18245,55.3988,310.4313,170.39925,52.70808,252.56331,133.58104,88.31697
986,8.208,96.67338,133.90277,55.23965,310.53171,170.26808,52.68518,252.66446,133.46133,88.31142
987,8.217,96.86649,133.85179,55.47846,310.43097,170.36853,52.75107,252.7312,133.30554,88.34129
988,8.225,96.9799,133.85869,55.54647,310.57883,170.11601,52.73046,252.56496,133.23111,88.33489
989,8.233,96.81568,133.81516,55.60347,310.60406,169.77429,52.50084,252.68546,133.121,88.25453
990,8.242,96.99567,134.00423,55.32657,310.57968,169.87659,52.42258,252.38387,133.28819,88.4056
991,8.25,97.0187,133.91832,55.23719,310.57968,169.87659,52.42258,252.4912,133.28212,88.39486
992,8.258,97.10909,134.01112,55.39459,310.63052,169.73206,52.50143,252.59738,133.50177,88.37069
993,8.267,96.90997,134.19801,55.39638,310.7522,170.06769,52.30502,252.70874,133.8125,88.30888
994,8.275,96.90997,134.19801,55.39638,310.7522,170.06769,52.30502,252.77582,133.77206,88.2496
995,8.283,97.22922,134.63466,55.73294,311.07877,170.41423,52.39429,252.84427,133.84871,88.32787
996,8.292,97.3934,134.67812,55.67596,311.23886,170.39502,52.35771,252.81047,134.03531,88.37582
997,8.3,95.77378,133.03664,56.32232,310.99142,170.43329,52.27268,252.83908,134.48627,88.41843
998,8.308,96.36046,134.10191,56.83834,310.94861,170.564,52.18983,252.92781,134.61314,88.41232
999,8.317,95.77669,134.78947,56.79621,310.99017,170.72453,52.17899,252.6328,135.32689,88.60279
1000,8.325,95.9606,134.83926,56.5531,310.92358,170.68889,52.21981,252.5957,135.56535,88.63922
1001,8.333,95.55948,135.30865,56.82084,310.87811,170.85709,52.33489,252.4446,135.76994,88.77595
1002,8.342,95.34218,135.39017,56.62798,310.70132,171.22128,52.45211,252.33528,135.78662,88.77922
1003,8.35,95.44667,135.51321,56.65939,310.83243,170.99257,52.36516,252.52789,135.9606,88.65089
1004,8.358,94.8857,135.39218,56.89626,310.76794,171.25691,52.4113,252.41856,135.97728,88.65417
1005,8.367,95.6892,134.96579,56.55923,310.76584,170.95694,52.40598,252.33528,135.78662,88.77922
1006,8.375,96.10263,134.95007,56.38127,310.76584,170.95694,52.40598,252.33528,135.78662,88.77922
1007,8.383,95.18076,135.19827,56.91589,310.5957,171.08839,52.3722,252.44713,135.59349,88.65798
1008,8.392,95.8519,134.84219,56.49332,310.66022,170.82404,52.32606,252.44713,135.59349,88.65798
1009,8.4,95.23709,133.60066,56.24202,310.78452,170.85844,52.47654,252.3378,135.61015,88.66125
1010,8.408,96.1206,134.05077,56.1094,310.60999,170.5359,52.74267,252.50934,135.02541,88.56345
1011,8.417,95.27203,133.2984,56.07411,310.60999,170.5359,52.74267,252.50934,135.02541,88.56345
1012,8.425,95.27203,133.2984,56.07411,310.25836,170.59576,52.73083,252.56519,134.81332,88.55785
1013,8.433,95.22866,132.67072,55.62742,310.3736,170.55649,52.73861,252.63306,134.63313,88.5208
1014,8.442,96.28447,134.22333,55.39432,310.3736,170.55649,52.73861,252.37971,134.62498,88.62305
1015,8.45,96.17937,134.25951,55.35731,310.3736,170.55649,52.73861,252.24857,134.08011,88.41547
1016,8.458,96.28447,134.22333,55.39432,310.18002,170.42505,52.85258,252.4619,133.99347,88.44912
1017,8.467,96.1199,134.15642,55.6641,310.23813,170.44202,52.83845,252.10033,133.7312,88.66205
1018,8.475,95.12524,132.51413,55.96681,310.20578,170.18658,52.79654,252.0641,133.39413,88.59284
1019,8.483,96.19435,133.97624,55.59627,310.05838,169.95564,52.75453,251.97009,133.31404,88.65455
1020,8.492,96.60135,133.80307,55.90567,310.17365,169.91635,52.76231,252.06117,133.26607,88.6668
1021,8.5,96.22321,133.88162,55.89204,310.17365,169.91635,52.76231,252.0927,133.3309,88.632
1022,8.508,96.14642,133.88287,55.68836,310.5069,170.15451,52.8675,252.07742,133.308,88.64381
1023,8.517,96.4181,134.06924,55.9399,310.27744,169.8166,52.7041,252.31323,133.56781,88.53212
1024,8.525,96.3587,133.96649,56.24665,310.62088,170.10809,52.71139,252.0502,133.67989,88.52616
1025,8.533,96.4181,134.06924,55.9399,310.51483,170.14575,52.7575,252.10033,133.7312,88.66205
1026,8.542,96.33453,134.15105,56.3454,310.58408,170.04683,52.6379,252.26122,134.02502,88.60573
1027,8.55,96.80586,134.80649,56.72492,310.55948,170.25273,52.78556,252.44714,134.18977,88.68194
1028,8.558,96.63718,134.85602,57.12721,310.55948,170.25273,52.78556,252.39236,134.5699,88.81325
1029,8.567,95.76698,133.6833,57.29208,310.79584,170.23218,52.78963,252.46385,134.772,88.75413
1030,8.575,95.66711,134.60127,57.35627,310.79584,170.23218,52.78963,252.37099,135.22253,88.79611
1031,8.583,95.52233,134.57851,57.40512,310.75302,170.36292,52.70676,252.34584,135.55219,88.85419
1032,8.592,95.71368,134.80421,56.81905,310.80945,170.49704,52.58251,252.23651,135.56885,88.85745
1033,8.6,95.28741,135.24408,57.44658,310.93869,170.64194,52.71111,252.39606,135.69305,88.89593
1034,8.608,95.08741,135.3886,57.1922,310.87927,170.54434,52.49635,252.39606,135.69305,88.89593
1035,8.617,95.26482,135.41664,56.82435,310.93869,170.64194,52.71111,252.28674,135.70972,88.8992
1036,8.625,95.26482,135.41664,56.82435,311.00854,170.68924,52.62495,252.35344,135.87886,89.0022
1037,8.633,95.25098,135.38368,56.84642,310.87421,170.9063,52.75719,252.35019,136.10895,88.9785
1038,8.642,95.38563,135.35414,56.82972,310.91965,171.00032,52.53537,252.32849,135.92574,88.87764
1039,8.65,95.53163,135.3064,56.74437,310.98413,170.73596,52.48927,252.49734,135.73436,88.69974
1040,8.658,95.91614,134.46136,56.30482,310.98413,170.73596,52.48927,252.38802,135.75102,88.70301
1041,8.667,95.80744,134.46432,56.24502,310.87186,170.8358,52.56033,252.44713,135.59349,88.65798
1042,8.675,95.61439,134.14761,56.3699,310.73541,170.75284,52.6873,252.44713,135.59349,88.65798
1043,8.683,95.3603,133.50835,56.19872,310.802,170.78851,52.64649,252.44713,135.59349,88.65798
1044,8.692,95.50386,133.44669,55.87202,310.60614,170.60794,52.55871,252.3378,135.61015,88.66125
1045,8.7,95.434,133.34753,55.77087,310.36975,170.62852,52.55463,252.39999,135.04207,88.56672
1046,8.708,95.76608,132.91051,55.5703,310.36975,170.62852,52.55463,252.39999,135.04207,88.56672
1047,8.717,95.19304,132.74536,55.52237,310.3736,170.55649,52.73861,252.31126,134.91518,88.57282
1048,8.725,95.2497,132.82573,55.50436,310.38846,170.52998,52.6252,252.10643,134.55722,88.49438
1049,8.733,96.28447,134.22333,55.39432,310.25836,170.59576,52.73083,252.23756,134.3918,88.47263
1050,8.742,96.56465,134.18245,55.3988,310.57104,170.83234,52.8407,252.183,133.96643,88.32779
1051,8.75,96.56465,134.18245,55.3988,310.51019,170.70193,52.80556,252.34346,134.00249,88.34555
1052,8.758,96.75777,134.13145,55.63761,310.57104,170.83234,52.8407,252.34671,133.92729,88.29401
1053,8.767,96.82414,134.34549,55.0794,310.57104,170.83234,52.8407,252.45746,133.98875,88.33946
1054,8.775,96.71684,134.24899,55.15756,310.67178,170.73189,52.77482,252.44783,134.23544,88.52133
1055,8.783,96.3918,134.31989,55.31616,310.71893,170.76436,52.63703,252.40901,134.11617,88.43324
1056,8.792,96.42186,134.96492,55.5992,310.76505,170.58965,52.6028,252.40569,134.12111,88.42354
1057,8.8,97.03693,135.12881,55.636,310.77267,170.56369,52.46721,252.39723,134.05199,88.39671
1058,8.808,97.35922,135.17084,55.75989,311.18213,170.57936,52.57983,252.75427,134.16293,88.35024
1059,8.817,97.03919,135.10632,55.62355,311.23123,170.42097,52.49328,252.77975,134.29163,88.40871
1060,8.825,95.80245,133.26845,56.38609,311.18213,170.57936,52.57983,252.67494,133.99908,88.35682
1061,8.833,96.73269,134.83197,56.25404,310.99142,170.43329,52.27268,252.78169,134.605,88.50203
1062,8.842,95.49458,133.96945,56.13052,311.05286,170.28864,52.19848,252.92781,134.61314,88.41232
1063,8.85,96.05428,134.64403,56.48493,311.00037,170.62614,52.26241,252.81458,134.94394,88.50152
1064,8.858,95.9606,134.83926,56.5531,311.11066,170.83093,52.14552,252.58438,135.4003,88.52679
1065,8.867,96.07535,134.78102,56.58202,311.18518,170.90216,51.89553,252.48637,135.58203,88.64249
1066,8.875,95.91875,134.90031,56.62435,311.27856,171.07457,51.87182,252.677,135.9751,88.50567
1067,8.883,95.51769,135.36967,56.89201,311.34839,171.12184,51.78568,252.54112,136.15627,88.55208
1068,8.892,95.58069,135.48201,56.64364,311.27863,171.42485,51.741,252.53786,136.38631,88.5284
1069,8.9,95.11399,135.4789,56.94003,311.27863,171.42485,51.741,252.4541,136.45767,88.48779
1070,8.908,95.37563,135.25883,57.06389,311.27863,171.42485,51.741,252.53786,136.38631,88.5284
1071,8.917,95.37563,135.25883,57.06389,311.27863,171.42485,51.741,252.48511,136.42191,88.60462
1072,8.925,95.77669,134.78947,56.79621,311.2598,171.44614,51.85247,252.53786,136.38631,88.5284
1073,8.933,96.04974,134.72575,56.79377,311.19357,171.42004,51.84546,252.48511,136.42191,88.60462
1074,8.942,95.77669,134.78947,56.79621,311.27863,171.42485,51.741,252.48511,136.42191,88.60462
1075,8.95,95.96413,134.72414,57.00955,311.04254,171.45535,51.88061,252.48511,136.42191,88.60462
1076,8.958,96.09781,134.41083,56.89078,311.04254,171.45535,51.88061,252.45782,135.96564,88.67714
1077,8.967,96.06176,133.95744,56.44374,311.04581,171.42197,52.15105,252.38477,135.98111,88.67933
1078,8.975,95.90603,133.21893,56.76302,310.95972,171.21658,52.04981,252.33838,135.83209,88.65033
1079,8.983,95.97908,133.30003,56.50597,310.84741,171.31642,52.12088,252.33838,135.83209,88.65033
1080,8.992,95.79649,132.88347,56.4926,310.95972,171.21658,52.04981,252.38802,135.75102,88.70301
1081,9,95.65372,132.41331,56.55347,310.88986,171.1693,52.13596,252.3378,135.61015,88.66125
1082,9.008,96.31596,133.33588,56.41685,310.84814,171.11099,52.34292,252.44713,135.59349,88.65798
1083,9.017,96.11365,133.21342,56.25626,310.91431,170.68867,52.57542,252.43579,135.42845,88.54555
1084,9.025,95.84415,132.81343,56.22712,310.91431,170.68867,52.57542,252.36351,135.20667,88.51239
1085,9.033,96.01022,132.94919,56.28132,310.78503,170.54378,52.44682,252.36351,135.20667,88.51239
1086,9.042,96.02207,133.06216,56.13084,310.71844,170.5081,52.48764,252.39999,135.04207,88.56672
1087,9.05,95.89018,132.93565,56.21878,310.74283,170.46136,52.62333,252.38307,135.03098,88.63509
1088,9.058,96.02207,133.06216,56.13084,310.72797,170.48785,52.73672,252.39999,135.04207,88.56672
