Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
561,4.667,-193.32404,25.12753,1300.80737,-53.54543,14.12317,1222.43237,-266.71255,47.38641,1187.45203,-50.38302,17.08256,1065.94153
562,4.675,-193.5799,25.04525,1300.90771,-54.12321,14.11319,1222.77979,-267.24545,47.21262,1187.70557,-50.30095,16.91284,1066.27002
563,4.683,-193.74228,25.06226,1301.0459,-54.43418,14.3321,1222.99829,-267.19,47.3323,1187.56543,-50.35862,17.09786,1066.69128
564,4.692,-193.87854,24.98403,1301.04602,-54.05509,14.50797,1223.36792,-267.34677,47.54139,1187.81531,-50.33247,17.24367,1067.12036
565,4.7,-193.87854,24.98403,1301.04602,-54.19206,14.56319,1223.24207,-267.34677,47.54139,1187.81531,-50.41903,17.33501,1067.39111
566,4.708,-193.77696,25.01793,1301.12561,-53.58394,14.40398,1223.50256,-267.16321,47.55204,1187.72058,-50.38911,16.97862,1067.59863
567,4.717,-193.74893,25.15199,1301.3241,-53.72094,14.45922,1223.37659,-267.05182,48.03738,1187.81104,-50.26244,17.07651,1067.49902
568,4.725,-193.74893,25.15199,1301.3241,-53.58394,14.40398,1223.50256,-266.40085,48.60691,1187.57983,-50.4292,16.78944,1067.42749
569,4.733,-193.6234,25.41491,1301.24951,-53.38817,14.35973,1223.49573,-266.40085,48.60691,1187.57983,-50.21407,15.98703,1067.10583
570,4.742,-193.20805,25.23377,1301.25281,-53.17302,14.04716,1223.47083,-266.20938,48.68338,1187.70056,-50.33628,15.68174,1067.0293
571,4.75,-192.79091,25.52675,1300.90259,-53.15964,14.01426,1223.42639,-266.09048,48.57726,1187.74731,-50.19511,15.65211,1066.87329
572,4.758,-191.80701,25.42295,1300.48865,-52.60773,13.53523,1222.80591,-265.68384,48.66053,1187.94067,-49.7569,15.73405,1066.19836
573,4.767,-191.49611,25.16014,1300.47437,-51.79823,14.28686,1222.22961,-265.68384,48.66053,1187.94067,-49.81656,16.09431,1065.83057
574,4.775,-189.90424,25.27958,1300.15063,-51.21214,15.13633,1221.70215,-265.08896,48.62098,1187.72449,-49.40117,16.67143,1065.55017
575,4.783,-189.37251,26.28704,1299.85144,-51.07708,14.96424,1221.53064,-264.99277,48.44065,1187.68225,-48.65497,17.28842,1065.14893
576,4.792,-189.27208,26.59125,1299.49988,-50.55056,15.12992,1221.28552,-264.75684,48.84869,1187.62207,-48.2685,17.87394,1064.46008
577,4.8,-188.96407,26.36786,1299.46179,-49.96918,15.69636,1221.67603,-264.81567,48.59578,1187.3186,-48.2685,17.87394,1064.46008
578,4.808,-188.66197,26.25667,1299.48352,-49.96918,15.69636,1221.67603,-264.6597,48.61505,1187.22839,-47.62507,18.9602,1064.21289
579,4.817,-188.10474,26.40693,1299.40234,-49.68043,17.44147,1221.07458,-264.31638,49.3962,1187.17432,-47.25706,19.24306,1064.27515
580,4.825,-188.15291,27.03829,1299.09863,-49.47706,17.9229,1221.10706,-264.31638,49.3962,1187.17432,-47.10514,20.65642,1064.1908
581,4.833,-187.5423,26.98304,1299.14172,-49.58084,18.79383,1221.00513,-264.19379,49.68426,1187.06897,-46.7157,21.14418,1064.26392
582,4.842,-187.60762,27.41978,1298.98816,-49.39479,18.91616,1220.81946,-263.93839,50.06295,1186.96387,-46.62759,21.23154,1064.17725
583,4.85,-187.5533,27.74672,1299.09338,-48.36422,19.71988,1220.64783,-263.93839,50.06295,1186.96387,-46.27129,21.17661,1064.20703
584,4.858,-187.31436,28.11865,1298.84412,-48.11031,20.38802,1220.35266,-263.14746,51.55945,1186.86597,-46.33131,22.56951,1064.08374
585,4.867,-186.59927,29.26858,1299.00427,-48.08477,21.50566,1220.4447,-263.14746,51.55945,1186.86597,-45.54506,22.87166,1064.12744
586,4.875,-186.9733,30.09243,1299.03259,-47.82058,21.84395,1220.26404,-262.94818,51.88184,1186.86487,-45.49253,22.87799,1063.95398
587,4.883,-186.99681,30.86386,1299.3147,-47.57866,22.07478,1220.50781,-262.75705,52.93013,1186.80566,-45.346,23.2443,1064.04614
588,4.892,-186.46649,32.36611,1299.12378,-47.57866,22.07478,1220.50781,-262.72733,53.31414,1186.80676,-45.23054,23.34521,1063.80896
589,4.9,-185.93066,32.9611,1299.37805,-47.57866,22.07478,1220.50781,-262.64139,54.01845,1187.10925,-45.46859,22.67336,1063.7926
590,4.908,-185.30466,32.61218,1299.37939,-47.57866,22.07478,1220.50781,-261.89398,54.7452,1187.33984,-45.49253,22.87799,1063.95398
591,4.917,-184.8011,33.5892,1299.7428,-47.19898,22.04177,1220.38403,-261.48123,55.4491,1187.28052,-45.44876,21.75745,1063.91162
592,4.925,-184.75131,33.98342,1299.67798,-46.68743,21.82715,1220.2345,-260.82443,55.96321,1187.41162,-45.6391,21.44578,1063.69861
593,4.933,-184.50539,34.16047,1299.74561,-46.49239,21.78325,1220.22791,-260.08466,56.44117,1187.39343,-45.0358,22.02793,1063.49927
594,4.942,-184.2523,34.02813,1299.75781,-45.85492,21.88448,1220.03101,-259.7287,56.30072,1187.42505,-44.7867,21.82314,1063.44714
595,4.95,-183.86794,33.78289,1299.52966,-45.85492,21.88448,1220.03101,-259.7287,56.30072,1187.42505,-44.36822,21.81532,1063.4281
596,4.958,-183.69159,33.84408,1299.53418,-45.85492,21.88448,1220.03101,-259.505,56.02757,1187.04688,-44.09341,22.04593,1063.38574
597,4.967,-183.69159,33.84408,1299.53418,-45.7204,22.43143,1219.43457,-259.4473,56.02528,1187.1842,-43.51405,22.80524,1062.99426
598,4.975,-183.71967,33.71024,1299.33582,-45.49683,22.47204,1219.32458,-259.4473,56.02528,1187.1842,-43.37819,22.87626,1062.91504
599,4.983,-183.37823,33.72692,1299.20471,-44.86272,22.92767,1219.18335,-258.80731,55.47027,1186.9032,-43.24316,23.17874,1062.64746
600,4.992,-183.39479,33.4484,1299.02075,-44.73411,23.17434,1219.37756,-258.14822,54.81265,1187.00598,-43.37281,23.56873,1062.6062
601,5,-183.25891,33.23021,1298.93115,-44.38773,23.43739,1219.21191,-257.82056,54.66294,1186.99768,-43.34696,23.93955,1062.64819
602,5.008,-183.36606,32.95306,1298.56653,-44.38773,23.43739,1219.21191,-257.82016,54.798,1185.83594,-43.06602,24.6376,1062.81653
603,5.017,-183.33058,33.02993,1298.7533,-44.56648,23.55219,1219.38037,-257.82016,54.798,1185.83594,-43.06602,24.6376,1062.81653
604,5.025,-183.55873,32.73305,1298.53027,-44.67108,23.62886,1219.54224,-257.82016,54.798,1185.83594,-43.15193,24.53255,1062.94348
605,5.033,-183.90448,33.16229,1298.8866,-44.78307,23.77184,1219.63831,-257.94119,54.94925,1185.75256,-42.91321,24.57235,1063.17834
606,5.042,-183.97011,33.26321,1299.10535,-44.72096,23.81932,1220.09216,-258.38605,55.16882,1185.71826,-42.91321,24.57235,1063.17834
607,5.05,-184.12238,33.44556,1298.93933,-44.70831,24.64629,1219.85901,-258.16287,54.51183,1186.36987,-41.99319,25.59236,1063.62122
608,5.058,-184.07401,33.38298,1299.04541,-44.31985,24.79093,1220.50293,-258.42368,55.32286,1185.82715,-42.10051,26.25817,1063.73132
609,5.067,-184.0569,33.82862,1299.29712,-44.32511,25.02582,1220.18665,-259.44,56.07823,1186.80737,-42.31132,26.34793,1064.09106
610,5.075,-183.88345,34.95232,1299.40051,-44.03519,25.26578,1220.78381,-259.15268,56.57225,1186.2052,-42.45692,26.51991,1064.04504
611,5.083,-183.9205,35.7034,1299.20471,-44.03519,25.26578,1220.78381,-259.15268,56.57225,1186.2052,-42.60818,26.71454,1064.36011
612,5.092,-183.93199,36.4086,1299.12366,-43.80727,25.39749,1220.89636,-258.99033,56.97406,1186.0946,-42.41761,26.64999,1064.17407
613,5.1,-184.02757,37.24849,1299.15198,-43.80727,25.39749,1220.89636,-259.0705,57.42599,1186.1416,-42.60818,26.71454,1064.36011
614,5.108,-183.64752,38.43637,1298.98389,-44.01481,26.3456,1220.95642,-259.01239,57.70888,1185.94922,-42.64751,26.58448,1064.23108
615,5.117,-183.52791,38.91227,1298.55225,-43.66539,26.38164,1220.75281,-259.03885,58.0694,1185.82214,-42.49692,26.73016,1064.14026
616,5.125,-183.28638,39.08265,1298.47729,-43.6624,26.99924,1220.21985,-258.19183,59.4423,1185.50867,-42.11782,26.83176,1063.76477
617,5.133,-182.7905,38.95498,1298.45691,-43.50871,27.00937,1220.16602,-258.19183,59.4423,1185.50867,-41.93964,26.54498,1063.64221
618,5.142,-182.35574,39.01879,1298.18164,-43.52578,27.09685,1219.81079,-258.20386,59.74432,1185.17773,-41.39758,27.21706,1063.0708
619,5.15,-182.05959,39.12019,1297.89343,-43.32666,27.09722,1219.99414,-257.80859,60.26062,1185.02588,-41.0444,27.47403,1062.84937
620,5.158,-182.00703,39.12109,1297.76819,-43.33442,27.0471,1219.19495,-256.46246,59.59381,1184.85876,-41.0213,26.7094,1062.96387
621,5.167,-181.4577,38.76371,1297.59619,-42.9985,27.0323,1219.26489,-256.53027,59.41668,1184.72998,-41.0213,26.7094,1062.96387
622,5.175,-181.33907,38.69379,1297.46606,-42.60788,26.89739,1219.03857,-256.41162,59.31121,1184.77661,-40.47458,26.59324,1062.56836
623,5.183,-181.20479,38.64257,1297.44873,-42.49432,26.67123,1219.01062,-256.07874,59.925,1184.87305,-40.59618,26.63465,1062.4624
624,5.192,-180.79353,38.31955,1297.35437,-42.39143,25.79996,1219.11243,-255.92426,60.21535,1184.81165,-40.59071,26.01999,1062.47717
625,5.2,-180.56839,38.22813,1297.48108,-42.21295,25.68531,1218.94409,-255.86188,60.05373,1184.74963,-39.96022,25.60117,1062.57446
626,5.208,-180.2601,38.15244,1297.54346,-42.12127,25.75373,1218.70898,-255.82147,59.87234,1184.87732,-39.26799,24.96514,1062.2229
627,5.217,-180.04091,37.92007,1297.4021,-41.90459,25.26623,1219.20557,-255.03,59.3765,1185.10217,-39.30695,25.06672,1062.54431
628,5.225,-179.98459,37.99534,1297.53027,-41.90459,25.26623,1219.20557,-255.08975,59.26215,1185.35657,-39.86894,24.44827,1062.21191
629,5.233,-179.96864,37.92665,1297.60913,-41.90459,25.26623,1219.20557,-254.83841,59.26112,1185.55396,-39.94449,25.05007,1062.50696
630,5.242,-179.83022,37.97216,1297.8313,-42.12127,25.75373,1218.70898,-254.90656,58.72461,1185.48828,-40.04751,25.24529,1062.74731
631,5.25,-179.95399,37.99053,1297.8844,-42.15976,25.44627,1219.04504,-255.19463,58.02179,1185.54346,-40.44819,25.3445,1062.69788
632,5.258,-180.10628,37.96043,1297.90198,-42.39143,25.79996,1219.11243,-255.41153,57.3416,1185.91907,-40.55109,26.52629,1062.74792
633,5.267,-180.50191,38.23468,1298.01501,-42.20195,25.96514,1219.17041,-255.56995,57.60743,1185.92505,-40.61684,26.46304,1062.87329
634,5.275,-180.50191,38.23468,1298.01501,-42.61354,27.38527,1219.48792,-255.82686,57.80486,1186.07727,-40.55555,26.7072,1063.06067
635,5.283,-180.57718,38.02293,1298.1781,-42.74154,27.43074,1219.62976,-256.07922,57.83871,1185.93811,-41.06616,26.94623,1063.24719
636,5.292,-180.81517,38.05635,1298.1488,-42.73404,27.50835,1219.8595,-256.52625,57.20356,1186.01794,-41.20108,27.81708,1062.82971
637,5.3,-181.72809,38.46338,1298.30896,-42.73404,27.50835,1219.8595,-257.04382,57.46592,1186.06738,-41.52944,28.98448,1063.01563
638,5.308,-181.74019,38.54977,1298.20508,-42.91869,27.49789,1219.97668,-258.22763,58.50019,1185.81641,-41.82797,29.11086,1063.34094
639,5.317,-181.94672,38.754,1298.30054,-43.02094,28.36946,1219.87488,-258.15942,59.0368,1185.88196,-41.82797,29.11086,1063.34094
640,5.325,-182.14476,39.12603,1298.18347,-43.02094,28.36946,1219.87488,-258.04297,59.51009,1185.74951,-41.59765,29.37307,1063.13184
641,5.333,-182.18369,39.58659,1298.30713,-43.02094,28.36946,1219.87488,-258.20386,59.74432,1185.17773,-41.64509,29.27153,1063.00952
642,5.342,-182.37418,40.1046,1298.2854,-43.13449,28.59557,1219.90283,-257.69232,60.76955,1185.21057,-41.59765,29.37307,1063.13184
643,5.35,-182.44989,40.41,1298.11938,-42.86589,29.24008,1219.95874,-257.16687,61.92331,1185.26367,-41.64509,29.27153,1063.00952
644,5.358,-182.58569,40.7176,1298.13831,-42.82744,29.54782,1219.62231,-257.01242,62.21354,1185.20239,-41.64509,29.27153,1063.00952
645,5.367,-182.24585,41.31076,1298.23926,-42.6882,29.76176,1219.4917,-257.10464,62.29077,1185.17053,-41.30333,29.25164,1062.60181
646,5.375,-181.96141,41.44454,1298.26367,-42.50344,29.77225,1219.37439,-257.01242,62.21354,1185.20239,-40.94438,29.276,1062.2052
647,5.383,-181.90723,42.07654,1298.02307,-42.60499,29.87116,1219.29541,-257.01242,62.21354,1185.20239,-40.74195,29.3107,1062.08435
648,5.392,-181.60703,42.24891,1297.87207,-42.50344,29.77225,1219.37439,-256.858,62.50391,1185.14111,-40.66526,29.31932,1061.94055
649,5.4,-181.38701,42.53445,1297.78833,-42.4541,29.94079,1219.53442,-255.81151,61.89377,1185.35938,-40.59585,29.1745,1062.13403
650,5.408,-180.20622,43.46437,1297.12769,-41.91331,30.50543,1219.42834,-255.81151,61.89377,1185.35938,-40.43752,29.18285,1062.06311
651,5.417,-180.03098,43.54399,1296.89917,-41.60754,31.03434,1219.4082,-255.56078,62.19192,1185.42908,-40.16768,29.01219,1062.21411
652,5.425,-179.46683,43.43522,1297.0564,-41.60754,31.03434,1219.4082,-255.56078,62.19192,1185.42908,-40.2005,29.34371,1062.15027
653,5.433,-179.53798,43.53135,1297.14368,-41.53133,31.0053,1219.62573,-255.49837,62.03039,1185.36707,-40.2005,29.34371,1062.15027
654,5.442,-179.74464,43.55192,1296.98535,-41.53133,31.0053,1219.62573,-255.33932,62.06284,1185.26392,-40.00003,29.4444,1062.30566
655,5.45,-180.32213,43.89499,1296.66809,-41.05194,32.0152,1219.76587,-255.51773,62.03129,1185.06482,-39.1331,29.641,1062.38599
656,5.458,-180.83151,44.68104,1296.68738,-41.05194,32.0152,1219.76587,-255.34543,61.96188,1184.74109,-39.1331,29.641,1062.38599
657,5.467,-180.83597,44.40838,1296.68396,-41.05194,32.0152,1219.76587,-254.97307,62.5388,1184.63416,-39.12313,29.76761,1062.26416
658,5.475,-180.94112,44.79948,1296.65918,-41.05194,32.0152,1219.76587,-254.89987,62.61861,1184.52502,-39.12313,29.76761,1062.26416
659,5.483,-180.94112,44.79948,1296.65918,-40.63471,32.52486,1219.59204,-254.97307,62.5388,1184.63416,-38.95525,30.43402,1062.17456
660,5.492,-180.2502,44.54004,1296.76416,-40.63471,32.52486,1219.59204,-254.89987,62.61861,1184.52502,-38.95525,30.43402,1062.17456
661,5.5,-180.58211,44.83121,1296.73267,-40.4109,32.56486,1219.48193,-254.89987,62.61861,1184.52502,-38.93956,31.47894,1062.04163
662,5.508,-179.96918,44.49166,1296.75537,-40.64286,32.84607,1219.22766,-254.97307,62.5388,1184.63416,-38.84734,31.51987,1061.90125
663,5.517,-179.50754,44.53549,1296.9425,-40.58443,33.04903,1219.50659,-254.97307,62.5388,1184.63416,-38.82151,31.07874,1062.36169
664,5.525,-178.49712,44.59722,1297.35632,-40.60375,33.17441,1218.87366,-254.44495,62.78009,1184.79065,-38.73163,32.19668,1062.15051
665,5.533,-178.40688,44.46624,1297.28015,-40.11617,33.1613,1219.1239,-255.3627,62.34294,1184.84814,-38.18188,32.50872,1062.05518
666,5.542,-178.02315,44.83966,1297.18726,-40.31935,33.87745,1218.36072,-254.17216,63.30246,1184.47852,-38.21234,33.00793,1061.56531
667,5.55,-177.35338,45.43335,1297.54871,-40.0116,34.02268,1218.27039,-253.60527,64.32333,1184.93298,-37.87231,32.9429,1061.58313
668,5.558,-176.58777,45.73022,1297.03125,-39.19915,34.76427,1218.09656,-253.25639,64.84594,1185.11267,-37.87231,32.9429,1061.58313
669,5.567,-176.46315,46.11151,1296.94653,-38.67074,35.22367,1218.01147,-253.22198,64.4776,1184.87769,-37.37967,32.9698,1061.26184
670,5.575,-176.19409,46.32868,1297.03821,-37.46767,36.17558,1217.71448,-252.98465,65.19431,1185.01172,-36.69174,33.46156,1060.95081
671,5.583,-175.89763,46.67179,1296.98816,-36.87209,36.93093,1217.58289,-252.56155,64.1972,1184.57141,-36.24005,34.00849,1061.05176
672,5.592,-175.76665,46.7802,1297.02954,-36.19161,36.99898,1217.28149,-252.15958,64.54385,1184.60498,-35.63154,33.66284,1061.11865
673,5.6,-175.33246,47.85091,1296.72717,-36.19787,37.77609,1217.0752,-252.03583,64.46049,1184.61487,-35.66249,33.79603,1060.98267
674,5.608,-175.33246,47.85091,1296.72717,-35.68645,37.82291,1217.30737,-251.56331,64.12161,1184.69714,-35.61559,33.54865,1060.88391
675,5.617,-174.92577,47.7996,1296.65259,-35.5977,37.91756,1217.49609,-251.48576,64.09096,1184.77368,-35.69984,33.51737,1061.16504
676,5.625,-174.68365,47.65565,1296.44006,-35.47758,38.19613,1217.67798,-250.95328,64.62866,1184.5592,-35.22162,34.1502,1061.11047
677,5.633,-173.99416,48.00466,1296.54504,-35.12934,37.24126,1217.37024,-250.59929,63.85161,1184.55566,-34.30891,35.21053,1060.85693
678,5.642,-173.63094,47.77121,1296.39282,-34.52036,37.24903,1217.15649,-250.23415,63.57259,1184.52148,-34.23075,34.84159,1060.64661
679,5.65,-173.27965,46.75995,1296.47302,-34.399,36.97974,1217.14929,-249.23006,63.90393,1184.05432,-33.77085,34.06601,1060.29919
680,5.658,-173.25101,46.09229,1296.24658,-34.399,36.97974,1217.14929,-249.07141,63.58175,1183.96436,-32.71534,33.68085,1060.31921
681,5.667,-173.0112,45.28833,1296.12512,-34.06427,34.92601,1217.11902,-248.57364,63.2517,1183.51172,-32.05309,33.47365,1060.06262
682,5.675,-172.44858,44.79508,1296.01172,-33.86584,34.77662,1217.21094,-248.62726,63.10838,1183.11243,-31.53634,32.78192,1059.93408
683,5.683,-172.01465,44.10633,1295.83496,-32.89136,34.16632,1217.47522,-248.26617,63.0371,1183.36426,-31.05655,32.00145,1059.6499
684,5.692,-171.77141,43.7308,1295.53589,-31.75874,33.61833,1217.05298,-246.87718,62.33801,1182.66858,-31.53769,31.26385,1059.11694
685,5.7,-171.21545,42.81911,1295.16199,-31.60122,33.30844,1216.56982,-246.02823,61.59435,1182.55908,-31.59887,31.01906,1058.92908
686,5.708,-170.15877,43.03534,1295.1554,-31.53569,33.06135,1216.51257,-245.71544,61.97126,1182.59155,-30.37233,32.71557,1058.48413
687,5.717,-169.53209,42.5532,1294.99133,-30.88649,32.81847,1215.84998,-245.39206,61.82316,1182.55615,-30.87864,31.54189,1058.40112
688,5.725,-168.58707,43.95074,1294.48914,-30.60898,32.93522,1215.24792,-244.53615,61.82967,1182.80359,-30.47601,31.1075,1056.9834
689,5.733,-167.93863,43.27917,1294.5918,-30.29974,33.02013,1214.84729,-244.41405,61.70758,1182.83093,-29.98729,30.62559,1058.37073
690,5.742,-166.82462,42.98969,1294.74048,-28.92639,33.02229,1214.5946,-243.61664,61.93533,1182.59839,-29.09928,30.42223,1058.21252
691,5.75,-165.55472,42.62554,1294.36475,-28.80429,33.07134,1214.50842,-243.60674,61.63497,1182.67395,-29.02294,29.73949,1058.25537
692,5.758,-165.34564,42.91121,1294.29749,-28.84245,32.53916,1213.92773,-243.20747,62.24496,1182.11548,-29.39948,28.39485,1056.94336
693,5.767,-164.91255,42.95195,1294.41626,-26.72496,30.06929,1213.19617,-242.66446,62.52208,1182.21716,-28.21822,30.35,1056.63086
694,5.775,-164.00201,42.27717,1294.14722,-26.29513,29.64773,1212.88025,-241.50131,61.47218,1182.05603,-27.24898,29.44164,1056.1123
695,5.783,-163.82607,42.10812,1293.96582,-26.22206,29.63577,1212.74866,-241.35184,61.19267,1182.23303,-26.94039,28.97503,1055.91479
696,5.792,-163.31294,41.628,1293.68201,-26.23237,29.49605,1212.59595,-241.06175,59.53425,1182.04431,-26.74491,28.67862,1055.979
697,5.8,-163.30896,41.50157,1293.53796,-25.71705,29.09758,1212.46118,-240.97867,59.65945,1181.95105,-26.32389,27.70784,1055.63367
698,5.808,-162.90433,41.50703,1293.26636,-25.8364,28.61351,1212.46863,-240.4518,59.17643,1182.18945,-26.53086,27.10442,1055.46814
699,5.817,-162.45793,41.1544,1293.2666,-25.17573,28.42968,1212.02771,-240.4518,59.17643,1182.18945,-26.6324,26.85986,1055.09656
700,5.825,-162.28044,40.60972,1293.15967,-25.42097,28.12841,1212.10474,-239.50412,60.14718,1182.1947,-26.6324,26.85986,1055.09656
701,5.833,-162.10991,40.67206,1293.12903,-25.08368,27.85286,1212.07007,-239.19626,59.9444,1182.06458,-26.85225,25.02977,1055.2207
702,5.842,-161.99529,40.66146,1293.073,-25.08368,27.85286,1212.07007,-238.83118,59.55181,1182.27319,-27.12521,24.61737,1054.90991
703,5.85,-161.93596,40.46761,1293.14429,-24.32214,26.51418,1211.70898,-238.83118,59.55181,1182.27319,-27.44881,24.69074,1054.89856
704,5.858,-161.63353,40.12857,1292.94617,-24.39284,25.56527,1211.72656,-238.84805,59.38486,1182.40479,-27.02431,24.59755,1054.82935
705,5.867,-160.87073,39.18114,1293.09912,-24.25822,25.1278,1211.63232,-238.88997,58.97807,1182.81592,-27.22005,23.39374,1054.92566
706,5.875,-160.1219,38.38315,1293.34143,-24.32336,24.87257,1211.80664,-239.05354,58.77676,1183.31482,-27.5386,23.09908,1054.97144
707,5.883,-159.9494,38.14293,1293.49011,-24.23914,24.07662,1211.94849,-239.13199,58.6998,1183.42346,-27.09457,22.817,1055.42529
708,5.892,-160.12379,37.54975,1293.58362,-24.41114,22.51182,1212.15381,-239.25555,58.29309,1183.64282,-28.28175,21.31899,1055.45471
709,5.9,-160.5872,36.72833,1293.78735,-24.52097,22.48526,1212.20996,-239.00238,57.79346,1183.4137,-24.20896,25.47258,1056.65198
710,5.908,-161.33817,35.26983,1293.76416,-24.47172,21.0992,1212.49951,-238.90668,57.55553,1183.33545,-25.96032,23.58226,1057.21692
711,5.917,-162.01883,34.19827,1293.79077,-24.65599,20.71984,1212.61743,-238.74046,56.95506,1183.5127,-27.30903,22.06303,1057.38281
712,5.925,-162.0379,33.91702,1294.17493,-24.77119,20.008,1212.58704,-239.56522,56.33855,1183.39429,-27.38463,18.40457,1055.94128
713,5.933,-162.12746,33.26484,1294.03442,-25.19797,19.44298,1212.57324,-239.83577,55.63535,1183.21423,-27.38463,18.40457,1055.94128
714,5.942,-162.39957,32.91517,1294.1897,-25.19882,17.48102,1213.0647,-239.83577,55.63535,1183.21423,-28.05995,16.37924,1056.57263
715,5.95,-162.83429,32.95863,1294.21741,-25.87351,15.90058,1213.24817,-240.09323,55.15048,1183.31628,-28.39254,15.24016,1056.1958
716,5.958,-162.76297,32.70874,1294.2251,-26.28835,15.06047,1213.55701,-240.30852,54.73452,1183.21765,-28.38001,14.78004,1056.10461
717,5.967,-162.61446,31.7689,1294.16394,-26.79278,14.58079,1213.03674,-240.61272,53.58881,1183.28125,-27.81223,14.44041,1056.15637
718,5.975,-163.04178,30.924,1294.02405,-27.15782,14.19439,1213.2373,-240.61272,53.58881,1183.28125,-28.01666,14.20456,1056.01941
