Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
791,6.583,-242.50285,288.23947,813.39697,-197.32574,290.53192,623.62042,-227.96182,227.83855,603.6698
792,6.592,-241.69672,288.43555,813.43744,-196.61984,290.1756,623.50317,-227.96182,227.83855,603.6698
793,6.6,-240.20262,288.88394,813.40167,-196.26173,290.05005,623.72937,-227.96182,227.83855,603.6698
794,6.608,-239.59229,288.95804,813.56952,-195.72258,290.58865,624.34412,-227.94841,228.61011,604.16772
795,6.617,-238.49037,288.1369,813.66913,-195.65524,290.95731,624.70691,-227.94841,228.61011,604.16772
796,6.625,-238.73146,288.15582,813.9931,-195.81966,290.93362,624.78552,-228.37498,228.99507,604.62714
797,6.633,-238.91463,288.21957,813.99463,-195.92682,291.10153,625.11945,-228.37498,228.99507,604.62714
798,6.642,-239.03883,288.18958,814.58258,-196.20433,291.38669,625.37579,-229.95213,230.72481,605.03125
799,6.65,-239.91179,289.05679,814.67926,-196.25333,292.91736,626.03082,-231.00502,231.39423,605.49078
800,6.658,-240.60901,289.27429,814.82617,-196.51175,293.27292,626.44965,-230.76785,231.70062,605.95068
801,6.667,-241.10329,289.07523,814.84003,-197.89296,293.60324,626.43402,-230.04942,232.84531,606.05737
802,6.675,-242.47736,289.9061,815.20435,-199.00951,294.16599,626.72125,-231.00923,234.11382,606.14935
803,6.683,-243.58374,289.86618,815.46692,-199.82607,294.96579,627.33112,-231.44968,235.47485,607.20807
804,6.692,-244.86314,290.51196,816.20679,-200.03796,295.67203,627.80304,-232.12817,234.52396,606.90271
805,6.7,-245.78099,290.61591,816.9798,-200.53885,296.47885,628.78821,-232.65898,236.71977,608.30536
806,6.708,-246.26773,290.17145,817.22235,-202.17453,296.32001,628.935,-232.21739,236.72504,608.67157
807,6.717,-246.64276,289.92813,817.04834,-202.87811,296.0575,629.02765,-232.21739,236.72504,608.67157
808,6.725,-247.77612,289.70935,817.09369,-203.60837,295.83075,628.77869,-231.86252,236.65199,609.07288
809,6.733,-248.28564,290.01407,817.2428,-203.73824,295.71814,628.93195,-231.86252,236.65199,609.07288
810,6.742,-248.91719,289.65457,817.04285,-203.54539,295.73172,628.85315,-231.69081,237.06627,610.12061
811,6.75,-249.41551,289.75314,816.85156,-203.1906,294.83383,628.06866,-228.35878,234.26442,608.55811
812,6.758,-249.46696,290.04303,816.44611,-202.45764,294.0137,628.09076,-228.03235,233.22711,608.19019
813,6.767,-249.45042,289.72943,816.2702,-201.33765,293.39783,627.99945,-227.55316,232.82643,607.67505
814,6.775,-248.99475,288.90131,815.7785,-200.6586,293.52179,627.71783,-228.03737,231.61768,607.32343
815,6.783,-248.29521,288.48022,815.78357,-200.49094,293.42557,627.91736,-227.90443,231.84967,607.13086
816,6.792,-247.85138,288.61612,816.01801,-200.01677,293.25943,628.21735,-227.38774,233.13617,607.43805
817,6.8,-247.30998,288.40491,816.07507,-199.27043,292.80289,628.35303,-226.66849,232.6293,607.19849
818,6.808,-246.63557,288.90112,816.51935,-196.89388,292.81232,628.65741,-226.83388,232.31955,607.43549
819,6.817,-246.19955,288.86273,816.46478,-196.49715,292.67438,628.65607,-226.99063,231.02785,607.66559
820,6.825,-245.21257,288.69775,816.11676,-196.16512,292.60135,628.7771,-227.16862,231.41547,607.48236
821,6.833,-244.40335,288.97729,815.97003,-195.63315,292.78317,629.01886,-227.50615,231.13686,607.15979
822,6.842,-243.20355,288.27292,815.81848,-195.97961,292.42175,628.79681,-228.97592,230.46335,607.41864
823,6.85,-242.99107,287.94547,815.55176,-196.29205,292.20044,628.69611,-230.55659,231.08372,607.77594
824,6.858,-242.91632,287.75208,815.61285,-197.1246,292.17798,628.27484,-232.09283,231.77673,607.65253
825,6.867,-243.08371,288.08203,815.45557,-199.10414,292.63199,628.19928,-232.42886,231.299,607.70758
826,6.875,-243.55774,288.0563,815.52911,-200.67433,291.8078,627.41992,-233.15111,231.25281,607.73907
827,6.883,-244.64699,288.46487,815.51642,-201.84581,292.21295,627.17975,-234.74214,231.26671,607.82208
828,6.892,-246.05003,289.09671,815.55304,-202.85435,292.62045,626.56097,-234.74214,231.26671,607.82208
829,6.9,-246.59312,289.94836,815.45551,-204.58148,293.35025,626.83325,-236.22003,232.207,608.03418
830,6.908,-247.37628,290.73251,815.45184,-205.20485,293.33835,626.62213,-236.22003,232.207,608.03418
831,6.917,-249.46744,290.60529,815.64697,-206.09036,293.51624,626.3924,-236.71822,233.1315,607.78894
832,6.925,-249.91302,291.10596,816.32495,-207.29649,294.70969,626.49335,-236.86148,233.74982,607.823
833,6.933,-250.76476,290.87631,816.48053,-207.67879,294.89337,626.87042,-237.19218,236.24915,608.72443
834,6.942,-251.14052,290.90802,816.3327,-206.57198,295.69366,626.90424,-235.84438,236.02296,608.26678
835,6.95,-251.27605,290.84219,816.54022,-206.77023,296.40378,627.64545,-235.94093,236.81036,608.45673
836,6.958,-251.24704,291.04767,816.8642,-206.79451,296.53659,628.14233,-234.22711,237.87141,609.02673
837,6.967,-251.44849,291.70337,817.53473,-206.4735,296.3717,628.35211,-232.47554,237.39645,609.18347
838,6.975,-251.04861,292.177,817.73907,-205.3082,296.63184,628.39337,-232.1976,237.71967,608.98486
839,6.983,-250.58167,291.94894,817.16681,-204.0847,297.33115,628.72437,-230.61966,237.99132,609.63873
840,6.992,-249.75136,292.05997,817.53143,-202.6416,297.5899,629.38135,-228.16986,237.49489,608.73126
841,7,-249.04953,292.14334,817.38916,-201.20691,297.86917,629.44379,-227.08679,237.10101,608.60474
842,7.008,-248.36684,292.71655,817.24579,-199.29128,298.00983,629.39178,-226.53064,237.84044,608.64642
843,7.017,-247.65698,292.54388,817.38208,-197.77214,297.78278,629.96411,-225.50359,237.14037,608.50629
844,7.025,-245.92596,292.10754,817.599,-195.57657,297.29495,629.8692,-223.09648,236.26042,608.65802
845,7.033,-245.0914,292.24405,817.63745,-194.59039,297.02631,630.15961,-222.33492,234.62527,608.31146
846,7.042,-244.06024,292.43549,817.24249,-193.48657,296.43939,630.03998,-222.33492,234.62527,608.31146
847,7.05,-242.63258,292.29471,817.14044,-192.3578,295.79123,630.04395,-222.6674,233.10211,608.36652
848,7.058,-241.12737,292.12326,816.8205,-191.05759,295.49326,630.18658,-223.35143,232.51598,607.40253
849,7.067,-240.26639,291.95367,816.77588,-190.8992,294.29645,629.383,-223.79709,232.18568,607.7558
850,7.075,-239.52972,290.98373,816.35291,-191.34445,294.17233,629.41766,-224.07419,231.67191,607.5708
851,7.083,-239.25542,290.57724,816.23151,-192.3759,293.44849,628.5625,-225.45244,229.61847,607.10577
852,7.092,-240.57611,289.35223,814.88947,-195.11581,293.20258,628.08844,-228.54639,229.70001,606.81879
853,7.1,-240.92805,289.33905,814.07184,-195.73619,293.08005,627.21576,-229.88847,229.53049,605.83746
854,7.108,-241.31226,289.31186,814.47723,-197.80276,292.65295,625.94806,-231.36203,230.00012,605.46594
855,7.117,-243.08879,289.9585,814.4364,-200.52705,292.37744,625.51276,-232.85492,230.37082,606.7113
856,7.125,-244.69998,290.33307,814.19867,-201.78168,292.67633,625.06305,-234.30872,231.16745,605.97449
857,7.133,-245.55478,289.95358,814.19904,-204.53748,293.01605,624.4491,-235.64455,231.13655,606.11041
858,7.142,-247.81044,290.72275,814.28815,-205.70073,292.76569,625.13605,-235.93236,231.48013,605.33466
859,7.15,-248.68808,290.95114,814.83875,-207.57607,292.78448,624.91138,-237.27892,232.52954,606.53021
860,7.158,-249.13617,291.26254,814.76776,-209.29892,293.32602,624.85541,-238.33128,233.20154,606.98975
861,7.167,-250.20627,291.56601,815.06494,-209.6402,293.85904,624.82947,-238.27664,234.91756,606.96918
862,7.175,-250.33078,291.53088,815.14716,-209.72415,294.70959,625.16522,-238.0394,235.34979,607.13702
863,7.183,-250.33078,291.53088,815.14716,-209.28259,295.28381,625.42389,-237.54524,236.54721,607.69843
864,7.192,-250.33078,291.53088,815.14716,-209.12546,295.52002,625.36426,-236.84109,237.41393,607.28186
865,7.2,-249.98326,291.99939,815.29712,-208.52005,296.09698,625.49512,-234.6897,237.87581,607.04608
866,7.208,-249.85875,292.03452,815.2149,-206.98257,296.30322,625.54468,-232.65616,237.57898,606.64368
867,7.217,-249.32285,292.39899,815.29224,-205.22211,296.57095,625.83118,-232.67508,238.07846,607.79443
868,7.225,-247.86276,292.36496,815.23145,-204.09923,296.59384,625.68695,-231.35677,238.88489,606.47418
869,7.233,-246.64841,292.2659,815.17957,-201.53453,297.0105,625.39752,-229.65929,237.78252,606.5274
870,7.242,-244.60735,292.48441,815.26007,-199.51373,297.80359,625.94708,-226.5506,237.72035,605.29254
871,7.25,-243.83443,292.78537,815.21155,-198.00893,297.45013,625.92157,-226.53529,236.82297,605.70251
872,7.258,-242.50308,292.82813,815.29132,-196.08183,297.47299,626.17365,-223.79718,235.8055,605.24841
873,7.267,-241.28011,292.69531,815.71899,-194.93512,297.2605,626.5376,-222.50665,235.05183,604.79419
874,7.275,-240.55501,292.66763,815.95514,-193.74982,297.23474,626.84906,-222.536,234.98277,605.41473
875,7.283,-239.41734,292.6246,815.90076,-191.38528,295.32352,627.302,-222.5298,233.47597,606.38776
876,7.292,-238.74448,292.25739,815.9624,-190.69044,294.9447,627.69098,-222.03804,232.47882,606.16089
877,7.3,-237.62949,290.91156,816.13013,-190.19385,294.69147,627.86743,-222.07385,231.83926,606.28741
878,7.308,-237.26935,290.69073,815.83057,-190.49161,294.36789,627.86017,-223.97397,232.36684,606.4325
879,7.317,-237.24594,290.43875,815.81049,-190.49161,294.36789,627.86017,-223.91815,232.51846,605.99677
880,7.325,-237.54099,289.90106,815.78217,-191.32809,294.01447,627.75507,-224.86313,231.54077,604.99213
881,7.333,-238.52457,289.42111,815.12018,-193.63283,293.26984,627.35822,-228.31677,230.96237,607.02209
882,7.342,-239.96677,289.54758,814.19617,-195.30873,293.2919,626.82538,-230.15456,230.85683,605.98468
883,7.35,-240.6445,289.75934,814.39038,-196.92476,292.82013,626.39996,-230.89359,231.32585,606.091
884,7.358,-241.92482,288.99454,814.11761,-199.31133,292.78571,625.70013,-232.302,231.32654,606.02448
885,7.367,-244.09669,289.8812,814.1615,-201.05556,293.03638,625.17468,-234.30872,231.16745,605.97449
886,7.375,-245.02324,290.32532,814.14435,-203.07063,292.80551,624.92578,-235.32796,231.53252,605.94385
887,7.383,-246.15215,289.88705,814.01117,-205.04939,292.68298,624.68085,-235.91287,231.65704,605.7171
888,7.392,-247.8821,289.7099,814.3028,-206.33095,292.02811,624.85736,-236.39998,231.08585,604.94769
889,7.4,-247.8821,289.7099,814.3028,-207.52782,291.24176,624.10907,-237.65477,231.89018,606.36182
890,7.408,-248.28355,290.16278,814.36877,-208.33154,291.47638,624.4588,-237.65477,231.89018,606.36182
891,7.417,-249.42476,289.42026,814.11475,-208.79242,291.51825,624.41547,-237.27892,232.52954,606.53021
892,7.425,-249.42476,289.42026,814.11475,-208.49631,291.45282,624.53772,-236.65158,232.12717,605.82349
893,7.433,-249.42476,289.42026,814.11475,-208.49631,291.45282,624.53772,-236.43027,231.71959,606.60748
894,7.442,-248.92708,289.21808,814.17743,-208.214,291.46567,624.28186,-234.4641,231.5901,607.62335
895,7.45,-248.45557,289.47797,814.15936,-207.17133,291.66098,624.4989,-233.90672,232.23802,607.91974
896,7.458,-247.8821,289.7099,814.3028,-205.95532,292.30081,624.69928,-233.36835,232.58282,606.91162
897,7.467,-246.86615,289.66241,814.01074,-204.71777,293.03665,624.4906,-229.50754,230.44797,606.1604
898,7.475,-245.81987,290.08783,814.22681,-204.02756,293.17139,624.5459,-229.78049,231.13776,606.08148
899,7.483,-245.14301,290.51624,814.50757,-202.39362,293.51523,624.94604,-226.96103,232.32304,605.27954
900,7.492,-244.86864,290.73349,814.56543,-200.62486,293.9166,625.27185,-226.34465,233.17155,605.31458
901,7.5,-244.02371,290.90619,814.47412,-199.63269,295.68732,625.65637,-226.73476,234.10316,605.64697
902,7.508,-243.11414,291.43973,815.02301,-198.26936,296.33102,625.89124,-226.9763,234.34805,605.78815
903,7.517,-242.20938,292.23383,815.30096,-196.59018,295.93994,626.21405,-225.92766,233.52164,605.80176
904,7.525,-241.9221,292.38928,815.43829,-195.41299,296.64847,627.24652,-226.39159,233.58278,606.54559
905,7.533,-241.70146,292.56635,815.89203,-195.45561,297.27466,627.98566,-226.33487,233.67807,606.75836
906,7.542,-241.41666,292.91327,816.18378,-194.64232,297.59842,628.87006,-226.33487,233.67807,606.75836
907,7.55,-241.41666,292.91327,816.18378,-194.64232,297.59842,628.87006,-227.04698,234.22675,607.55988
908,7.558,-241.79776,292.43262,816.20813,-195.2016,297.17816,628.7851,-227.33282,233.8065,607.18896
909,7.567,-242.32376,292.10123,815.74677,-195.90958,296.81412,627.88983,-229.22195,233.83856,606.97626
910,7.575,-242.77461,292.27512,815.04266,-197.59297,296.73923,627.66156,-231.03764,233.56003,607.50708
911,7.583,-243.74268,292.22659,815.18768,-199.0666,296.52136,626.58252,-232.13441,232.57166,606.76318
912,7.592,-244.23811,291.96753,815.02612,-200.35173,294.85919,625.74585,-232.98459,233.10892,606.26947
913,7.6,-244.99956,291.26187,814.39063,-201.60635,294.11478,625.48053,-234.31017,233.65227,605.97345
914,7.608,-245.5672,290.28635,814.0705,-203.65115,293.86548,624.83771,-235.70773,232.12148,604.95013
915,7.617,-246.24118,290.18134,813.46692,-205.10422,293.36499,624.74146,-235.7999,232.36743,604.73218
916,7.625,-247.18384,290.45212,813.45905,-206.35957,293.56116,623.69855,-238.85071,232.71182,604.38373
917,7.633,-246.93654,290.116,813.18658,-208.50729,293.12106,622.62079,-238.85071,232.71182,604.38373
918,7.642,-248.47731,290.79343,813.01019,-209.72673,292.44958,622.41913,-239.35803,232.18164,603.95135
919,7.65,-249.58298,289.96521,811.93018,-209.69641,292.37567,621.935,-239.35803,232.18164,603.95135
920,7.658,-249.64923,289.85934,811.53748,-210.14233,292.03784,621.53906,-239.37717,231.91855,603.44879
921,7.667,-249.64923,289.85934,811.53748,-210.65404,291.61563,621.29877,-239.37717,231.91855,603.44879
922,7.675,-249.60414,289.96875,811.3902,-210.65404,291.61563,621.29877,-239.37717,231.91855,603.44879
923,7.683,-249.60414,289.96875,811.3902,-209.9812,291.70953,620.95551,-238.74593,232.18326,604.32483
924,7.692,-249.60414,289.96875,811.3902,-209.56479,291.91104,621.2489,-238.82469,232.12764,605.48346
925,7.7,-249.47189,290.0076,811.30127,-209.25603,291.93958,621.30084,-234.62157,230.65739,602.74243
926,7.708,-249.46954,291.04529,811.28601,-208.30362,292.09424,620.92352,-234.57687,230.76865,604.1062
927,7.717,-248.51054,291.74237,811.19751,-207.58414,293.48792,621.7373,-233.59201,231.76848,604.29504
928,7.725,-248.33585,291.96869,811.41321,-206.60591,293.49173,621.79755,-233.28255,232.25844,604.35217
929,7.733,-247.81154,292.05106,811.38495,-205.72696,294.96118,622.14398,-232.61288,233.31798,604.1911
930,7.742,-246.68231,291.73166,811.55536,-204.23941,295.00714,622.83179,-227.75661,231.64957,604.4187
931,7.75,-246.52501,291.7879,811.92493,-203.41478,295.79031,623.02856,-227.76555,233.06783,602.83838
932,7.758,-245.76976,292.05869,811.99878,-201.23973,296.72144,623.93262,-228.21744,234.44753,603.37042
933,7.767,-245.07715,293.01318,812.56927,-200.304,297.02924,624.73004,-227.87364,234.96683,604.13312
934,7.775,-245.14534,293.08301,813.08417,-199.81505,297.52307,625.21088,-228.6987,236.30098,604.17389
935,7.783,-244.90982,293.44263,813.35089,-199.37712,297.85251,625.69196,-228.57162,235.97336,604.836
936,7.792,-244.03308,293.72125,814.04938,-199.12082,298.43497,625.76556,-229.12479,237.16779,604.20746
937,7.8,-243.92462,293.48718,814.18872,-199.19211,299.24719,625.83582,-229.23961,236.49518,604.48993
938,7.808,-244.03308,293.72125,814.04938,-199.45743,298.95676,625.80396,-230.53983,236.74823,604.24231
939,7.817,-244.36374,293.58432,813.44238,-199.45743,298.95676,625.80396,-231.38043,235.88412,603.46063
940,7.825,-244.73631,293.58051,813.19122,-201.12254,297.83414,625.1391,-232.88274,235.84366,603.76062
941,7.833,-245.16452,293.2337,813.17175,-201.44272,297.80389,624.94415,-234.64401,235.75436,604.17804
942,7.842,-245.28127,293.24326,812.07697,-202.89847,297.63098,623.88812,-235.12733,235.77904,603.59637
943,7.85,-246.22281,292.64371,811.88141,-204.38339,296.66104,623.0705,-235.66985,234.68715,603.65381
944,7.858,-247.63875,292.96082,811.40985,-205.95383,295.92172,622.45197,-236.75983,234.22279,602.78229
945,7.867,-247.95847,292.8562,811.18231,-207.60484,295.4613,621.94128,-238.0688,233.37891,602.85266
946,7.875,-248.61011,292.72754,810.28223,-208.75421,294.84036,621.32788,-239.15924,232.08846,603.11456
947,7.883,-248.99147,292.6008,810.26807,-209.73389,293.86679,620.57147,-239.15924,232.08846,603.11456
948,7.892,-249.20985,292.1463,809.4942,-210.89116,293.32452,620.00977,-239.15924,232.08846,603.11456
949,7.9,-249.65604,292.01709,809.67682,-211.76369,293.43829,620.15698,-239.21849,231.84453,602.77924
950,7.908,-249.50896,292.05075,809.58832,-211.77895,293.10709,619.89716,-239.55501,231.36784,602.83386
951,7.917,-249.19463,292.25369,809.36798,-211.54668,292.42963,619.66626,-239.68803,231.11754,602.49768
952,7.925,-249.06094,292.34991,809.26978,-211.89862,292.01624,619.16858,-239.4857,230.98599,601.54254
953,7.933,-248.81857,292.18481,809.08759,-211.41751,292.01746,618.76526,-239.4857,230.98599,601.54254
954,7.942,-248.89197,292.32864,809.01892,-211.10005,292.99399,618.50238,-239.04768,230.84729,601.38483
955,7.95,-249.16148,292.14676,809.19965,-209.84805,293.58981,618.64288,-238.75897,231.86478,601.323
956,7.958,-249.16148,292.14676,809.19965,-209.70755,293.49622,618.68488,-238.38452,232.14545,601.41943
957,7.967,-249.02737,292.33582,809.14667,-209.2982,293.08102,618.80353,-234.67731,231.60489,600.99902
958,7.975,-248.8407,292.57043,809.29163,-208.1806,293.74438,619.33624,-234.36087,232.00066,600.8327
959,7.983,-248.30252,292.82181,809.56122,-206.41664,294.92914,619.69635,-233.74971,232.71458,601.09821
960,7.992,-247.17023,292.89334,809.97797,-204.89543,295.16727,619.61737,-233.498,233.45041,601.88617
961,8,-246.14801,292.93527,810.26599,-204.36491,296.01376,620.08887,-233.36514,233.70058,602.22284
962,8.008,-245.22626,293.08704,810.51019,-203.18431,295.85245,621.17542,-233.34587,233.9628,602.72577
963,8.017,-244.3792,293.617,811.82294,-201.72247,296.23889,621.91406,-231.71342,234.68048,602.52295
964,8.025,-243.11346,294.64761,812.00836,-200.44568,296.6088,622.53613,-231.69882,235.11371,602.74304
965,8.033,-242.3195,294.58084,812.43036,-200.1729,296.59454,622.98407,-231.53484,235.4901,603.02307
966,8.042,-242.10449,293.61545,812.77209,-199.67538,296.56454,623.43738,-231.53484,235.4901,603.02307
967,8.05,-241.26054,293.45853,812.94727,-199.0872,296.99631,623.84125,-231.83145,235.17555,603.30127
968,8.058,-240.60448,293.00345,812.7085,-199.0872,296.99631,623.84125,-232.30394,234.6171,602.92487
969,8.067,-240.60448,293.00345,812.7085,-200.06905,296.66541,623.68835,-233.65157,234.84138,603.3833
970,8.075,-240.53088,292.8591,812.77728,-200.18646,296.63663,623.53186,-233.66635,234.4084,603.16339
971,8.083,-240.68327,292.87485,812.60016,-200.73102,296.36972,623.34668,-233.66635,234.4084,603.16339
972,8.092,-240.80473,292.85391,812.45636,-202.63959,296.35806,623.16364,-235.14243,235.3465,603.37659
973,8.1,-242.03604,292.69727,812.2486,-203.85841,295.75436,622.66852,-235.73204,233.69595,603.27106
974,8.108,-243.60191,292.45706,812.12457,-205.05679,295.3949,622.24231,-235.86499,233.44597,602.93469
975,8.117,-244.61136,291.92215,812.22156,-206.26418,295.28299,622.07813,-236.66396,233.43446,602.59131
976,8.125,-244.76547,290.76596,812.41705,-206.9904,294.89667,621.86475,-236.8284,233.05859,602.3114
