Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
944,7.858,219.17723,-130.94998,323.14645,152.57411,-125.14712,75.65604,182.31361,-26.60712,104.70815
945,7.867,218.8595,-131.12183,323.19568,152.3732,-125.17911,75.89199,182.50804,-27.07286,104.64084
946,7.875,219.1774,-131.10585,323.17722,152.3732,-125.17911,75.89199,182.35139,-26.66508,104.77087
947,7.883,219.06482,-131.11543,323.17932,152.36784,-125.62161,75.52398,182.44299,-27.08162,104.48874
948,7.892,219.24709,-131.12973,323.23312,152.57411,-125.14712,75.65604,182.40236,-27.21306,104.41053
949,7.9,219.35966,-131.12016,323.23099,151.91592,-125.51801,75.301,182.47708,-26.89108,104.50755
950,7.908,219.1774,-131.10585,323.17722,151.78549,-125.38569,75.44611,182.24571,-26.80525,104.54059
951,7.917,219.14821,-130.84561,323.03122,152.71043,-125.25095,75.4919,182.24571,-26.80525,104.54059
952,7.925,219.53572,-130.85359,323.06866,151.78549,-125.38569,75.44611,182.24571,-26.80525,104.54059
953,7.933,219.76373,-130.76683,323.16736,152.57411,-125.14712,75.65604,182.15292,-26.676,104.47186
954,7.942,219.62567,-130.8997,323.11252,151.78549,-125.38569,75.44611,182.15292,-26.676,104.47186
955,7.95,219.79663,-130.57928,323.18839,152.36784,-125.62161,75.52398,182.15292,-26.676,104.47186
956,7.958,219.73729,-130.68231,323.09442,151.78549,-125.38569,75.44611,182.35139,-26.66508,104.77087
957,7.967,219.74951,-130.75877,323.17667,152.23792,-125.4808,75.66844,182.18388,-26.85777,104.60513
958,7.975,219.62567,-130.8997,323.11252,151.59819,-125.38847,75.66257,182.35139,-26.66508,104.77087
959,7.983,219.79663,-130.57928,323.18839,151.78549,-125.38569,75.44611,182.18388,-26.85777,104.60513
960,7.992,219.76373,-130.76683,323.16736,152.71043,-125.25095,75.4919,182.34052,-27.2656,104.47508
961,8,219.76373,-130.76683,323.16736,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
962,8.008,219.79663,-130.57928,323.18839,152.57411,-125.14712,75.65604,182.18388,-26.85777,104.60513
963,8.017,219.53572,-130.85359,323.06866,151.91592,-125.51801,75.301,182.18388,-26.85777,104.60513
964,8.025,219.29257,-130.96172,323.21698,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
965,8.033,219.0555,-130.98012,322.97656,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
966,8.042,219.35149,-131.24574,323.04489,151.50992,-125.67027,75.44633,182.35139,-26.66508,104.77087
967,8.05,219.04044,-131.38133,322.9765,151.63734,-125.82884,75.31341,182.50804,-27.07286,104.64084
968,8.058,218.70047,-131.49843,322.93933,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
969,8.067,218.62645,-131.6909,323.03439,151.37807,-126.0615,75.46712,182.34052,-27.2656,104.47508
970,8.075,218.62102,-131.83894,323.01556,151.63734,-125.82884,75.31341,182.21413,-27.47108,104.56464
971,8.083,218.50681,-132.53709,322.79105,151.25912,-125.88152,75.58154,181.94189,-28.41203,104.74091
972,8.092,218.52672,-132.70856,322.83133,151.37807,-126.0615,75.46712,182.08337,-28.16594,104.64593
973,8.1,218.3757,-133.09019,322.81848,151.60191,-126.17286,75.32307,181.89177,-28.48153,104.80596
974,8.108,218.39534,-133.40334,322.81812,151.60191,-126.17286,75.32307,181.94189,-28.41203,104.74091
975,8.117,218.31932,-133.55797,322.66391,151.60191,-126.17286,75.32307,181.76768,-28.57987,104.56544
976,8.125,218.31932,-133.55797,322.66391,151.61629,-126.29848,74.60282,181.78409,-28.58147,104.56248
977,8.133,218.26871,-133.69879,322.6149,151.54523,-126.41923,74.95383,181.9583,-28.41364,104.73795
978,8.142,218.26871,-133.69879,322.6149,151.62215,-126.36566,74.54199,181.9583,-28.41364,104.73795
979,8.15,218.22729,-133.52376,322.62997,151.62022,-126.29207,75.2341,182.09976,-28.16755,104.64296
980,8.158,218.2132,-133.56978,322.79413,151.62733,-126.89509,74.40807,181.89052,-28.38139,104.45854
981,8.167,218.25539,-133.36845,322.69586,151.56937,-126.60558,74.80402,182.08865,-28.45605,104.46432
982,8.175,218.27776,-133.34901,323.02512,151.60191,-126.17286,75.32307,181.9398,-28.31174,104.39366
983,8.183,218.29698,-133.39957,322.88004,151.62608,-126.35928,75.17328,182.09976,-28.16755,104.64296
984,8.192,218.46193,-132.86177,322.85373,151.68213,-126.57528,75.46929,182.14906,-28.09792,104.57809
985,8.2,218.44006,-132.66397,322.77499,151.60191,-126.17286,75.32307,182.40236,-27.21306,104.41053
986,8.208,218.30865,-132.67616,322.82037,151.86119,-125.9402,75.16933,182.34052,-27.2656,104.47508
987,8.217,218.40897,-131.98296,322.76855,152.60696,-125.72068,75.37701,182.34052,-27.2656,104.47508
988,8.225,218.42296,-131.89632,322.7616,152.36784,-125.62161,75.52398,182.34052,-27.2656,104.47508
989,8.233,218.55646,-131.69992,322.73099,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
990,8.242,218.61807,-131.62692,322.81635,152.36784,-125.62161,75.52398,182.34052,-27.2656,104.47508
991,8.25,218.49907,-131.42358,323.00391,152.23792,-125.4808,75.66844,182.34052,-27.2656,104.47508
992,8.258,218.52399,-131.38513,322.92261,152.36784,-125.62161,75.52398,182.34052,-27.2656,104.47508
993,8.267,218.51054,-131.26019,323.01212,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
994,8.275,218.52399,-131.38513,322.92261,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
995,8.283,218.51054,-131.26019,323.01212,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
996,8.292,218.69209,-131.43446,322.72128,151.50992,-125.67027,75.44633,182.18388,-26.85777,104.60513
997,8.3,218.5856,-131.48851,322.76138,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
998,8.308,218.82053,-131.62318,322.80878,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
999,8.317,218.55646,-131.69992,322.73099,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
1000,8.325,218.5748,-131.80762,322.5975,151.63734,-125.82884,75.31341,182.17284,-27.4582,104.30929
1001,8.333,218.46608,-132.46378,322.48099,151.63734,-125.82884,75.31341,182.17284,-27.4582,104.30929
1002,8.342,218.40474,-132.70247,322.50931,151.60191,-126.17286,75.32307,181.87413,-28.37978,104.46151
1003,8.35,218.36243,-133.06898,322.41653,151.64438,-126.47846,75.0843,181.87413,-28.37978,104.46151
1004,8.358,218.30225,-133.42574,322.47266,151.61629,-126.29848,74.60282,181.82397,-28.44926,104.52657
1005,8.367,218.30763,-133.80638,322.55975,151.62215,-126.36566,74.54199,181.67783,-28.50832,104.60512
1006,8.375,218.27705,-133.87558,322.36469,151.72067,-126.88721,74.59932,181.66039,-28.73227,104.50507
1007,8.383,218.37759,-134.16672,322.60049,151.64047,-126.48481,74.45301,181.67783,-28.50832,104.60512
1008,8.392,218.34702,-134.23589,322.40546,151.64047,-126.48481,74.45301,181.8244,-28.82247,105.12315
1009,8.4,218.43904,-134.27013,322.43936,151.64047,-126.48481,74.45301,181.8244,-28.82247,105.12315
1010,8.408,218.3968,-134.33426,322.5314,151.72067,-126.88721,74.59932,181.72693,-28.66439,104.43705
1011,8.417,218.47069,-133.96399,322.48495,151.72067,-126.88721,74.59932,181.72693,-28.66439,104.43705
1012,8.425,218.42848,-133.82379,322.44095,151.72461,-126.88083,75.23054,181.71756,-28.64937,104.6305
1013,8.433,218.41762,-133.57956,322.65112,151.64438,-126.47846,75.0843,181.82397,-28.44926,104.52657
1014,8.442,218.41762,-133.57956,322.65112,151.64438,-126.47846,75.0843,181.82397,-28.44926,104.52657
1015,8.45,218.48804,-133.01048,322.86758,151.88144,-126.13298,74.38816,182.03323,-28.2354,104.71098
1016,8.458,218.41687,-132.76302,322.75015,151.86119,-125.9402,75.16933,182.34052,-27.2656,104.47508
1017,8.467,218.37544,-132.60359,322.76245,151.86119,-125.9402,75.16933,182.50804,-27.07286,104.64084
1018,8.475,218.47314,-131.87491,323.08826,152.60696,-125.72068,75.37701,182.34052,-27.2656,104.47508
1019,8.483,218.46167,-131.69447,322.99353,152.60696,-125.72068,75.37701,182.34052,-27.2656,104.47508
1020,8.492,218.53992,-131.62599,323.27692,152.13977,-125.62939,75.15691,182.18388,-26.85777,104.60513
1021,8.5,218.494,-131.36263,323.31143,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
1022,8.508,218.494,-131.36263,323.31143,152.71043,-125.25095,75.4919,182.34052,-27.2656,104.47508
1023,8.517,218.60048,-131.30858,323.27133,151.91592,-125.51801,75.301,182.35139,-26.66508,104.77087
1024,8.525,218.6022,-131.20453,323.32974,151.78549,-125.38569,75.44611,182.28635,-26.67378,104.61879
1025,8.533,218.6022,-131.20453,323.32974,152.71043,-125.25095,75.4919,182.28635,-26.67378,104.61879
1026,8.542,218.6022,-131.20453,323.32974,151.78549,-125.38569,75.44611,182.35139,-26.66508,104.77087
1027,8.55,218.6022,-131.20453,323.32974,151.78549,-125.38569,75.44611,182.50804,-27.07286,104.64084
1028,8.558,218.494,-131.36263,323.31143,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
1029,8.567,218.494,-131.36263,323.31143,151.50992,-125.67027,75.44633,182.18388,-26.85777,104.60513
1030,8.575,218.494,-131.36263,323.31143,151.63734,-125.82884,75.31341,182.20552,-27.24327,104.50697
1031,8.583,218.2874,-131.40027,323.24719,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
1032,8.592,218.36337,-131.62567,322.98813,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
1033,8.6,218.1555,-132.21751,322.84561,151.37807,-126.0615,75.46712,182.34052,-27.2656,104.47508
1034,8.608,218.18716,-132.45868,322.80035,151.37807,-126.0615,75.46712,182.34052,-27.2656,104.47508
1035,8.617,218.15724,-133.32991,322.65802,151.30309,-126.18872,75.18685,182.07582,-27.62386,104.40649
1036,8.625,218.01395,-133.6075,322.64987,151.32138,-126.30791,75.09789,182.07582,-27.62386,104.40649
1037,8.633,218.084,-133.80133,322.62183,151.3174,-126.31426,74.46671,181.71756,-28.64937,104.6305
1038,8.642,218.084,-133.80133,322.62183,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1039,8.65,218.12891,-134.36734,322.68936,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1040,8.658,217.92578,-134.56618,322.53085,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1041,8.667,218.00189,-134.86278,322.38037,151.57088,-127.05086,74.22492,181.55397,-28.93239,104.609
1042,8.675,217.83447,-134.91927,322.56265,151.64568,-127.0142,74.31909,181.55397,-28.93239,104.609
1043,8.683,217.8959,-135.02258,322.40158,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1044,8.692,218.00189,-134.86278,322.38037,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1045,8.7,218.04002,-134.61487,322.6033,151.49066,-126.64847,74.07858,181.55397,-28.93239,104.609
1046,8.708,218.24599,-134.19589,322.6965,151.56546,-126.6118,74.17277,181.55397,-28.93239,104.609
1047,8.717,218.21823,-133.97575,322.69974,151.54523,-126.41923,74.95383,181.71054,-28.66278,104.44001
1048,8.725,218.35887,-133.49461,322.534,151.37807,-126.0615,75.46712,181.87413,-28.37978,104.46151
1049,8.733,218.40063,-133.23669,322.70016,151.37807,-126.0615,75.46712,182.17284,-27.4582,104.30929
1050,8.742,218.40872,-132.55287,322.67923,151.63734,-125.82884,75.31341,182.17284,-27.4582,104.30929
1051,8.75,218.40897,-131.98296,322.76855,151.63734,-125.82884,75.31341,182.17284,-27.4582,104.30929
1052,8.758,218.55646,-131.69992,322.73099,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
1053,8.767,218.53154,-131.562,323.05887,151.63734,-125.82884,75.31341,182.29817,-27.16526,103.84657
1054,8.775,218.48563,-131.29865,323.09341,151.63734,-125.82884,75.31341,182.29817,-27.16526,103.84657
1055,8.783,218.48563,-131.29865,323.09341,152.36784,-125.62161,75.52398,182.79878,-27.38345,103.85009
1056,8.792,218.48563,-131.29865,323.09341,152.36784,-125.62161,75.52398,182.79878,-27.38345,103.85009
1057,8.8,218.48563,-131.29865,323.09341,151.63734,-125.82884,75.31341,182.79878,-27.38345,103.85009
1058,8.808,218.48563,-131.29865,323.09341,151.50992,-125.67027,75.44633,182.79878,-27.38345,103.85009
1059,8.817,218.48563,-131.29865,323.09341,152.71043,-125.25095,75.4919,182.90121,-27.19949,103.86379
1060,8.825,218.5181,-131.43706,323.14838,151.63734,-125.82884,75.31341,182.92503,-27.17789,103.76054
1061,8.833,218.45134,-131.50958,323.20627,151.63734,-125.82884,75.31341,182.79878,-27.38345,103.85009
1062,8.842,218.29457,-131.86549,322.98071,151.63734,-125.82884,75.31341,182.79878,-27.38345,103.85009
1063,8.85,218.25374,-132.23912,322.83292,151.63734,-125.82884,75.31341,182.79878,-27.38345,103.85009
1064,8.858,218.29459,-132.77745,322.75851,151.86119,-125.9402,75.16933,182.79878,-27.38345,103.85009
1065,8.867,218.16795,-133.40041,322.75681,151.60191,-126.17286,75.32307,182.79878,-27.38345,103.85009
1066,8.875,218.1539,-133.50166,322.69495,151.68213,-126.57528,75.46929,182.63113,-27.57612,103.68423
1067,8.883,218.17337,-133.8363,322.61789,151.64438,-126.47846,75.0843,182.63113,-27.57612,103.68423
1068,8.892,218.21556,-133.9765,322.66187,151.64047,-126.48481,74.45301,182.49609,-27.55371,103.71616
1069,8.9,218.24333,-134.19662,322.65863,151.72067,-126.88721,74.59932,182.49609,-27.55371,103.71616
1070,8.908,218.33536,-134.23085,322.69254,151.64047,-126.48481,74.45301,182.44408,-27.60457,103.77596
1071,8.917,218.33536,-134.23085,322.69254,151.72067,-126.88721,74.59932,181.97713,-27.57204,103.61374
1072,8.925,218.30759,-134.01073,322.69577,151.72067,-126.88721,74.59932,182.47777,-27.79016,103.61726
1073,8.933,218.30759,-134.01073,322.69577,151.72067,-126.88721,74.59932,182.3597,-27.79921,103.69791
1074,8.942,218.2654,-133.87053,322.65179,151.64047,-126.48481,74.45301,182.49609,-27.55371,103.71616
1075,8.95,218.2654,-133.87053,322.65179,151.62022,-126.29207,75.2341,181.94348,-27.38645,103.77244
1076,8.958,218.35368,-133.39003,322.68311,151.61629,-126.29848,74.60282,181.51619,-27.16755,104.02341
1077,8.967,218.33942,-132.90739,322.77237,151.60191,-126.17286,75.32307,181.51619,-27.16755,104.02341
1078,8.975,218.48506,-132.69528,322.69641,151.37807,-126.0615,75.46712,182.01251,-27.37596,103.9641
1079,8.983,218.69267,-131.70874,322.93964,151.86119,-125.9402,75.16933,182.01251,-27.37596,103.9641
1080,8.992,218.7524,-131.70068,323.02167,151.63734,-125.82884,75.31341,182.01251,-27.37596,103.9641
1081,9,218.91183,-131.43094,323.03983,151.63734,-125.82884,75.31341,182.02356,-26.77546,104.26004
1082,9.008,218.92323,-131.02068,323.06622,151.50992,-125.67027,75.44633,182.00653,-26.73505,104.00864
1083,9.017,219.03564,-130.85521,323.03336,152.23792,-125.4808,75.66844,182.14154,-26.75741,103.97674
1084,9.025,219.12453,-130.75937,322.957,152.57411,-125.14712,75.65604,182.14154,-26.75741,103.97674
1085,9.033,219.48289,-130.34453,323.16382,152.23792,-125.4808,75.66844,182.14154,-26.75741,103.97674
1086,9.042,219.68811,-130.3382,323.14746,152.71043,-125.25095,75.4919,182.41148,-26.38066,104.15621
1087,9.05,219.88785,-130.27423,323.13599,152.3732,-125.17911,75.89199,182.45386,-26.4811,104.78452
1088,9.058,219.69089,-130.3595,323.22009,152.3732,-125.17911,75.89199,182.28635,-26.67378,104.61879
1089,9.067,219.81017,-130.5573,323.09723,151.78549,-125.38569,75.44611,182.45386,-26.4811,104.78452
1090,9.075,219.77295,-130.49301,323.1142,152.71043,-125.25095,75.4919,182.45386,-26.4811,104.78452
1091,9.083,219.54927,-130.83162,322.97751,151.50992,-125.67027,75.44633,182.50804,-27.07286,104.64084
1092,9.092,219.45976,-130.88469,323.04016,152.57411,-125.14712,75.65604,183.26379,-27.14653,104.44981
1093,9.1,219.35149,-131.24574,323.04489,152.36784,-125.62161,75.52398,183.16139,-27.33048,104.43615
1094,9.108,219.44156,-131.51421,322.92447,151.63734,-125.82884,75.31341,183.16139,-27.33048,104.43615
1095,9.117,219.47404,-131.65263,322.97943,152.60696,-125.72068,75.37701,183.16139,-27.33048,104.43615
1096,9.125,219.37679,-131.70837,323.02142,152.94955,-125.35004,75.34492,183.16139,-27.33048,104.43615
1097,9.133,219.4238,-131.78169,323.08606,151.86119,-125.9402,75.16933,182.99388,-27.52324,104.27035
1098,9.142,219.47404,-131.65263,322.97943,151.86119,-125.9402,75.16933,183.02635,-27.30806,104.46806
1099,9.15,219.51503,-131.72522,323.04312,152.94955,-125.35004,75.34492,183.02635,-27.30806,104.46806
1100,9.158,219.47404,-131.65263,322.97943,152.67572,-126.18767,75.57614,183.02635,-27.30806,104.46806
1101,9.167,219.53775,-131.5515,322.84998,152.60696,-125.72068,75.37701,182.66374,-27.36103,103.88201
1102,9.175,219.62717,-131.27605,322.95154,152.60696,-125.72068,75.37701,182.93851,-27.70872,104.18597
1103,9.183,219.73337,-131.1196,322.91501,152.94955,-125.35004,75.34492,182.66374,-27.36103,103.88201
1104,9.192,219.70088,-130.98117,322.86005,152.57411,-125.14712,75.65604,182.28114,-27.08253,104.31256
1105,9.2,219.93533,-130.62234,322.9068,152.94955,-125.35004,75.34492,182.174,-26.54228,104.17442
1106,9.208,220.12018,-130.67947,322.95673,152.71043,-125.25095,75.4919,182.02309,-26.409,104.12377
1107,9.217,220.2364,-130.38062,323.14343,152.57411,-125.14712,75.65604,181.85562,-26.60177,103.95799
1108,9.225,220.39334,-130.2191,323.09155,152.71043,-125.25095,75.4919,182.45856,-26.63579,103.97523
1109,9.233,220.44385,-130.0782,323.14056,152.57411,-125.14712,75.65604,182.02946,-26.10935,104.08073
1110,9.242,220.26028,-129.59294,322.99414,152.57411,-125.14712,75.65604,182.36241,-26.52006,103.91851
1111,9.25,220.33757,-129.4791,323.05258,152.3732,-125.17911,75.89199,182.74103,-26.07395,103.8948
1112,9.258,220.33757,-129.4791,323.05258,152.3732,-125.17911,75.89199,182.20836,-25.57953,104.01399
1113,9.267,220.23245,-129.45689,322.88574,152.38126,-125.04348,75.99956,182.07028,-25.73251,103.85586
1114,9.275,220.22765,-129.46333,323.03339,152.3732,-125.17911,75.89199,182.3004,-25.90019,103.8849
1115,9.283,220.33757,-129.4791,323.05258,152.38126,-125.04348,75.99956,182.20459,-26.15322,104.35505
1116,9.292,220.34236,-129.47266,322.90494,152.3732,-125.17911,75.89199,182.3343,-25.90254,104.4581
1117,9.3,220.29201,-129.77382,322.88727,152.3732,-125.17911,75.89199,182.3427,-26.00033,104.51315
1118,9.308,220.18733,-130.00174,322.90158,152.3732,-125.17911,75.89199,182.24651,-26.25129,104.98317
1119,9.317,220.1097,-130.49538,322.67429,152.3732,-125.17911,75.89199,182.60056,-26.45006,105.01123
1120,9.325,220.09373,-130.59494,322.88379,151.59819,-125.38847,75.66257,182.24651,-26.25129,104.98317
1121,9.333,219.80168,-130.96054,322.60153,151.4379,-125.83514,75.54811,182.42355,-26.38455,105.02406
1122,9.342,219.52362,-131.52074,322.66156,151.91592,-125.51801,75.301,182.42355,-26.38455,105.02406
1123,9.35,219.55612,-131.65916,322.71652,151.63734,-125.82884,75.31341,182.40236,-27.21306,104.41053
1124,9.358,219.58282,-132.04192,322.44257,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
1125,9.367,219.65115,-132.49313,322.40619,151.86119,-125.9402,75.16933,182.34052,-27.2656,104.47508
1126,9.375,219.61162,-132.81076,322.38959,151.86119,-125.9402,75.16933,182.34052,-27.2656,104.47508
1127,9.383,219.28433,-133.02599,322.35483,151.86119,-125.9402,75.16933,182.34052,-27.2656,104.47508
1128,9.392,219.30647,-133.36395,322.42346,151.68213,-126.57528,75.46929,182.34052,-27.2656,104.47508
1129,9.4,219.35146,-133.39157,322.64365,151.96555,-126.52908,75.1658,182.63113,-27.57612,103.68423
1130,9.408,219.42816,-133.54486,322.61224,151.98386,-126.64827,75.07682,182.66374,-27.36103,103.88201
1131,9.417,219.42601,-133.44429,322.50922,152.6821,-126.31321,75.48642,182.77081,-27.9014,104.0201
1132,9.425,219.33641,-133.31174,322.53412,152.67996,-126.38318,75.42378,182.93851,-27.70872,104.18597
1133,9.433,219.6235,-132.73766,322.66629,151.88535,-126.12664,75.01954,182.93851,-27.70872,104.18597
1134,9.442,219.64165,-132.3141,322.76135,151.86119,-125.9402,75.16933,182.93851,-27.70872,104.18597
1135,9.45,219.64165,-132.3141,322.76135,152.67572,-126.18767,75.57614,182.93851,-27.70872,104.18597
1136,9.458,219.59491,-131.93652,322.74841,152.60696,-125.72068,75.37701,182.93851,-27.70872,104.18597
