Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
798,6.642,98.08823,-59.64515,57.86142,308.23624,-101.44775,48.51965,253.62427,-53.00975,84.37151
799,6.65,98.08823,-59.64515,57.86142,308.33752,-101.31562,48.46967,253.29132,-53.32467,84.30991
800,6.658,97.4824,-59.49121,58.00281,308.31415,-101.55277,48.52859,253.02075,-53.29943,84.29091
801,6.667,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,253.15288,-53.46697,84.45168
802,6.675,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,253.15288,-53.46697,84.45168
803,6.683,97.48306,-59.23741,58.19169,308.26428,-101.62445,48.50401,253.23888,-53.65601,84.33938
804,6.692,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,252.76701,-53.92007,84.40417
805,6.7,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,252.76701,-53.92007,84.40417
806,6.708,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,253.06204,-54.08066,84.32459
807,6.717,97.4824,-59.49121,58.00281,308.35907,-101.88106,48.55786,252.76701,-53.92007,84.40417
808,6.725,97.4824,-59.49121,58.00281,308.35907,-101.88106,48.55786,253.22121,-54.12279,84.74364
809,6.733,97.4824,-59.49121,58.00281,308.35907,-101.88106,48.55786,252.7643,-54.29992,84.45841
810,6.742,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,252.94557,-54.22207,84.60184
811,6.75,97.48484,-59.85476,58.25297,308.26428,-101.62445,48.50401,252.94557,-54.22207,84.60184
812,6.758,97.29826,-60.12164,58.60411,308.34219,-101.72947,48.51295,252.94557,-54.22207,84.60184
813,6.767,97.29826,-60.12164,58.60411,308.26428,-101.62445,48.50401,252.81403,-54.13896,84.52882
814,6.775,97.29826,-60.12164,58.60411,308.34219,-101.72947,48.51295,253.11403,-54.17504,84.57207
815,6.783,97.6206,-60.63799,58.78162,308.33752,-101.31562,48.46967,253.08708,-54.12725,84.91015
816,6.792,97.6206,-60.63799,58.78162,308.42752,-101.24944,48.42488,253.08708,-54.12725,84.91015
817,6.8,97.6206,-60.63799,58.78162,308.53589,-101.21611,48.30479,253.39265,-54.12535,84.74855
818,6.808,97.6206,-60.63799,58.78162,308.30493,-101.18057,48.41472,253.03099,-53.8776,85.01225
819,6.817,97.6206,-60.63799,58.78162,308.3949,-101.1144,48.36993,253.24725,-53.71553,84.87218
820,6.825,98.2262,-60.79198,58.64038,308.59048,-101.17759,48.34013,253.38989,-53.67845,84.85815
821,6.833,97.29572,-59.75795,58.35394,308.53857,-101.13972,48.50413,253.54498,-53.4528,84.84684
822,6.842,97.29572,-59.75795,58.35394,308.54947,-101.03554,48.23447,253.60757,-53.27613,84.92877
823,6.85,97.90144,-59.91189,58.21264,308.60419,-101.10312,48.39444,253.79704,-53.25993,84.93869
824,6.858,97.90211,-59.65806,58.4015,308.69296,-100.95476,48.24403,253.79704,-53.25993,84.93869
825,6.867,97.90144,-59.91189,58.21264,308.69312,-101.06086,48.36866,253.79704,-53.25993,84.93869
826,6.875,97.90144,-59.91189,58.21264,308.69312,-101.06086,48.36866,253.79704,-53.25993,84.93869
827,6.883,97.90211,-59.65806,58.4015,308.69296,-100.95476,48.24403,253.79704,-53.25993,84.93869
828,6.892,97.90211,-59.65806,58.4015,308.69312,-101.06086,48.36866,253.49706,-53.25495,84.87153
829,6.9,97.29638,-59.50415,58.5428,308.69296,-100.95476,48.24403,253.60757,-53.27613,84.92877
830,6.908,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.79704,-53.25993,84.93869
831,6.917,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.79704,-53.25993,84.93869
832,6.925,97.90211,-59.65806,58.4015,308.57141,-101.29126,48.65264,253.60757,-53.27613,84.92877
833,6.933,97.90144,-59.91189,58.21264,308.60431,-101.65159,48.66901,253.46844,-53.42852,84.86879
834,6.942,97.90144,-59.91189,58.21264,308.45056,-101.7448,48.79816,253.35928,-54.1973,84.9742
835,6.95,97.90211,-59.65806,58.4015,308.45056,-101.7448,48.79816,252.96823,-54.30539,84.82502
836,6.958,97.29572,-59.75795,58.35394,308.34927,-101.87693,48.84815,253.34151,-54.29826,85.20072
837,6.967,97.29826,-60.12164,58.60411,308.46002,-101.95283,48.77909,253.36588,-54.43364,85.10221
838,6.975,97.29572,-59.75795,58.35394,308.36615,-102.02856,48.89308,253.10281,-54.38966,85.03047
839,6.983,97.29572,-59.75795,58.35394,308.41232,-102.03249,48.95425,252.96823,-54.30539,84.82502
840,6.992,97.29826,-60.12164,58.60411,308.36615,-102.02856,48.89308,253.05312,-54.55061,84.9601
841,7,97.29826,-60.12164,58.60411,308.22366,-101.85159,49.01435,253.05312,-54.55061,84.9601
842,7.008,97.29826,-60.12164,58.60411,308.22366,-101.85159,49.01435,252.78697,-54.38321,84.6816
843,7.017,97.6206,-60.63799,58.78162,308.34927,-101.87693,48.84815,252.96823,-54.30539,84.82502
844,7.025,97.29572,-59.75795,58.35394,308.22366,-101.85159,49.01435,252.96823,-54.30539,84.82502
845,7.033,97.29826,-60.12164,58.60411,308.27136,-101.77192,48.8392,252.81233,-54.08687,84.85054
846,7.042,97.29826,-60.12164,58.60411,308.27136,-101.77192,48.8392,252.83669,-54.22226,84.752
847,7.05,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,252.83669,-54.22226,84.752
848,7.058,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.84425,-53.79068,84.75822
849,7.067,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,252.94147,-53.4833,84.7499
850,7.075,97.29572,-59.75795,58.35394,308.31366,-101.16725,48.5062,252.98273,-53.64828,84.61642
851,7.083,97.29572,-59.75795,58.35394,308.3949,-101.1144,48.36993,252.91541,-53.50227,84.78511
852,7.092,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.30757,-53.27121,84.8616
853,7.1,97.29572,-59.75795,58.35394,308.52948,-100.79146,48.10772,253.36697,-53.37286,84.55656
854,7.108,97.4824,-59.49121,58.00281,308.59253,-100.78815,48.03363,253.27385,-53.09528,84.33967
855,7.117,97.48306,-59.23741,58.19169,308.61841,-100.74922,48.08195,253.7603,-53.06798,84.36929
856,7.125,98.08823,-59.64515,57.86142,308.54929,-100.92944,48.10984,253.57083,-53.08419,84.35937
857,7.133,98.08823,-59.64515,57.86142,308.61841,-100.74922,48.08195,253.7603,-53.06798,84.36929
858,7.142,98.08891,-59.39131,58.05031,308.68143,-100.74592,48.00786,252.70547,-54.45533,84.2019
859,7.15,98.08891,-59.39131,58.05031,308.54929,-100.92944,48.10984,252.70547,-54.45533,84.2019
860,7.158,98.08823,-59.64515,57.86142,308.74902,-100.96313,48.01497,252.91895,-54.45927,84.1386
861,7.167,98.08891,-59.39131,58.05031,308.74902,-100.96313,48.01497,252.91895,-54.45927,84.1386
862,7.175,98.08891,-59.39131,58.05031,308.82693,-101.06818,48.02391,253.06187,-54.54025,84.20039
863,7.183,98.37092,-59.81128,58.22927,308.74902,-100.96313,48.01497,253.06187,-54.54025,84.20039
864,7.192,98.41042,-60.16135,58.03893,308.82693,-101.06818,48.02391,253.06187,-54.54025,84.20039
865,7.2,98.09061,-60.00872,58.11164,308.73801,-101.11042,48.04969,254.12871,-53.24611,84.52972
866,7.208,98.41286,-60.52503,58.28914,308.77872,-101.36247,48.22766,253.97365,-53.47174,84.54099
867,7.217,98.41286,-60.52503,58.28914,308.85825,-101.34953,48.10646,253.47964,-53.7034,84.51969
868,7.225,98.41286,-60.52503,58.28914,308.89569,-101.49689,48.18624,253.40962,-54.0513,84.61942
869,7.233,98.41286,-60.52503,58.28914,308.5968,-101.36368,48.21112,253.30455,-54.43652,84.35016
870,7.242,98.41286,-60.52503,58.28914,308.72885,-101.43412,48.20308,253.34276,-54.37534,84.76053
871,7.25,97.80714,-60.37104,58.43045,308.58362,-101.29535,48.30979,253.16922,-54.02838,84.49618
872,7.258,97.48484,-59.85476,58.25297,308.49854,-101.25706,48.34918,253.36612,-53.85457,84.29636
873,7.267,98.09061,-60.00872,58.11164,308.47284,-101.21943,48.37888,253.12102,-53.76311,84.54395
874,7.275,97.4824,-59.49121,58.00281,308.23624,-101.44775,48.51965,253.39322,-53.83313,84.60798
875,7.283,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.15288,-53.46697,84.45168
876,7.292,98.08823,-59.64515,57.86142,308.38284,-101.28561,48.42367,253.15288,-53.46697,84.45168
877,7.3,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.27748,-53.44983,84.43895
878,7.308,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,253.02075,-53.29943,84.29091
879,7.317,98.08823,-59.64515,57.86142,308.23624,-101.44775,48.51965,253.02171,-53.2882,84.24772
880,7.325,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.31873,-53.27708,84.26744
881,7.333,97.4824,-59.49121,58.00281,308.33752,-101.31562,48.46967,253.57083,-53.08419,84.35937
882,7.342,98.08891,-59.39131,58.05031,308.33752,-101.31562,48.46967,253.31873,-53.27708,84.26744
883,7.35,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.7603,-53.06798,84.36929
884,7.358,98.08891,-59.39131,58.05031,308.33752,-101.31562,48.46967,253.61905,-53.17997,84.64845
885,7.367,98.08891,-59.39131,58.05031,308.35968,-101.24817,48.5747,253.61905,-53.17997,84.64845
886,7.375,97.29638,-59.50415,58.5428,308.44965,-101.18198,48.52991,253.80852,-53.16376,84.65837
887,7.383,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.61905,-53.17997,84.64845
888,7.392,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,253.80852,-53.16376,84.65837
889,7.4,97.90144,-59.91189,58.21264,308.45117,-101.17262,48.51332,253.79704,-53.25993,84.93869
890,7.408,97.29572,-59.75795,58.35394,308.54114,-101.10644,48.46853,253.79704,-53.25993,84.93869
891,7.417,97.90144,-59.91189,58.21264,308.71497,-101.17904,48.32536,253.79704,-53.25993,84.93869
892,7.425,97.90144,-59.91189,58.21264,308.61905,-101.21149,48.47749,253.79704,-53.25993,84.93869
893,7.433,97.90144,-59.91189,58.21264,308.52759,-101.28702,48.53886,253.70082,-53.52506,84.92926
894,7.442,98.2262,-60.79198,58.64038,308.74084,-101.14011,48.37367,253.79778,-53.55787,85.03242
895,7.45,97.61797,-60.27421,58.53147,308.60419,-101.10312,48.39444,253.35413,-53.77254,84.93511
896,7.458,97.90391,-60.27561,58.46285,308.68213,-101.20816,48.4034,253.32477,-53.91733,85.08376
897,7.467,97.6206,-60.63799,58.78162,308.65176,-101.07626,48.27481,253.54575,-53.75071,84.94057
898,7.475,97.90391,-60.27561,58.46285,308.71481,-101.07293,48.20072,253.38989,-53.67845,84.85815
899,7.483,97.90391,-60.27561,58.46285,308.62347,-101.25459,48.38673,253.32477,-53.91733,85.08376
900,7.492,97.90391,-60.27561,58.46285,308.65176,-101.07626,48.27481,253.98051,-53.40749,85.06982
901,7.5,97.90144,-59.91189,58.21264,308.88184,-101.24182,48.30853,253.55692,-53.2845,84.93741
902,7.508,97.29572,-59.75795,58.35394,308.55655,-101.18288,48.56959,253.99437,-53.28226,84.94078
903,7.517,97.90144,-59.91189,58.21264,308.8342,-101.32156,48.48369,253.35864,-53.29589,84.73313
904,7.525,97.90144,-59.91189,58.21264,308.55655,-101.18288,48.56959,253.67365,-53.19163,84.85828
905,7.533,97.90144,-59.91189,58.21264,308.60419,-101.10312,48.39444,253.39903,-53.15118,84.79871
906,7.542,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.8454,-53.19976,84.86794
907,7.55,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.4615,-53.32823,84.78305
908,7.558,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.8454,-53.19976,84.86794
909,7.567,97.90211,-59.65806,58.4015,308.45117,-101.17262,48.51332,253.57079,-53.15928,84.80836
910,7.575,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.39903,-53.15118,84.79871
911,7.583,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.57079,-53.15928,84.80836
912,7.592,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.60757,-53.27613,84.92877
913,7.6,98.08891,-59.39131,58.05031,308.35968,-101.24817,48.5747,253.79704,-53.25993,84.93869
914,7.608,97.90211,-59.65806,58.4015,308.44965,-101.18198,48.52991,253.60757,-53.27613,84.92877
915,7.617,98.08891,-59.39131,58.05031,308.35968,-101.24817,48.5747,253.61905,-53.17997,84.64845
916,7.625,98.08891,-59.39131,58.05031,308.25836,-101.3803,48.62468,253.03857,-53.37627,84.50876
917,7.633,97.48306,-59.23741,58.19169,308.25836,-101.3803,48.62468,253.03857,-53.37627,84.50876
918,7.642,97.48306,-59.23741,58.19169,308.25836,-101.3803,48.62468,253.03857,-53.37627,84.50876
919,7.65,97.4824,-59.49121,58.00281,308.23624,-101.44775,48.51965,253.22693,-53.41097,84.57195
920,7.658,98.08823,-59.64515,57.86142,308.20364,-101.31271,48.46469,252.74335,-53.64011,84.53541
921,7.667,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,252.62817,-53.86831,84.38728
922,7.675,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,252.76826,-53.83014,84.37189
923,7.683,97.4824,-59.49121,58.00281,308.20364,-101.31271,48.46469,252.74335,-53.64011,84.53541
924,7.692,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,252.75139,-53.74208,84.1108
925,7.7,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,252.87907,-53.91374,84.29456
926,7.708,97.4824,-59.49121,58.00281,308.03342,-100.97179,48.26382,252.58195,-53.92494,84.27483
927,7.717,97.29572,-59.75795,58.35394,308.12338,-100.9056,48.21903,253.01915,-53.87561,84.27918
928,7.725,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,252.72647,-53.55203,84.27435
929,7.733,97.4824,-59.49121,58.00281,308.3949,-101.1144,48.36993,253.02354,-53.54085,84.29408
930,7.742,97.4824,-59.49121,58.00281,308.39478,-101.00829,48.2453,253.29132,-53.32467,84.30991
931,7.75,97.4824,-59.49121,58.00281,308.3949,-101.1144,48.36993,253.41209,-53.14636,84.29623
932,7.758,98.08823,-59.64515,57.86142,308.48639,-101.03886,48.30856,253.41209,-53.14636,84.29623
933,7.767,98.08823,-59.64515,57.86142,308.57516,-100.89051,48.15816,253.79602,-53.01789,84.38116
934,7.775,97.4824,-59.49121,58.00281,308.63821,-100.88721,48.08406,253.62427,-53.00975,84.37151
935,7.783,98.08823,-59.64515,57.86142,308.63821,-100.88721,48.08406,253.79602,-53.01789,84.38116
936,7.792,98.08823,-59.64515,57.86142,308.59253,-100.78815,48.03363,253.84216,-53.0028,84.31296
937,7.8,98.08891,-59.39131,58.05031,308.68143,-100.74592,48.00786,254.01393,-53.01096,84.32261
938,7.808,98.08891,-59.39131,58.05031,308.7421,-100.51489,48.00943,253.84216,-53.0028,84.31296
939,7.817,98.08891,-59.39131,58.05031,308.7796,-100.60097,48.08128,254.01393,-53.01096,84.32261
940,7.825,98.08891,-59.39131,58.05031,308.7796,-100.60097,48.08128,254.01393,-53.01096,84.32261
941,7.833,98.08891,-59.39131,58.05031,308.54929,-100.92944,48.10984,254.01393,-53.01096,84.32261
942,7.842,98.08891,-59.39131,58.05031,308.68143,-100.74592,48.00786,254.01393,-53.01096,84.32261
943,7.85,98.08891,-59.39131,58.05031,308.79224,-100.82185,47.93876,253.79602,-53.01789,84.38116
944,7.858,98.08891,-59.39131,58.05031,308.62723,-101.03449,48.11879,253.79602,-53.01789,84.38116
945,7.867,98.08891,-59.39131,58.05031,308.63821,-100.88721,48.08406,253.79602,-53.01789,84.38116
946,7.875,98.08891,-59.39131,58.05031,308.63821,-100.88721,48.08406,253.7603,-53.06798,84.36929
947,7.883,98.08823,-59.64515,57.86142,308.63821,-100.88721,48.08406,253.7603,-53.06798,84.36929
948,7.892,98.08891,-59.39131,58.05031,308.54929,-100.92944,48.10984,253.7603,-53.06798,84.36929
949,7.9,97.90211,-59.65806,58.4015,308.66025,-101.11147,48.16538,253.80852,-53.16376,84.65837
950,7.908,97.90144,-59.91189,58.21264,308.54929,-100.92944,48.10984,253.80852,-53.16376,84.65837
951,7.917,97.90144,-59.91189,58.21264,308.54947,-101.03554,48.23447,253.80852,-53.16376,84.65837
952,7.925,97.90211,-59.65806,58.4015,308.54947,-101.03554,48.23447,253.80852,-53.16376,84.65837
953,7.933,97.29572,-59.75795,58.35394,308.3949,-101.1144,48.36993,253.60757,-53.27613,84.92877
954,7.942,97.90144,-59.91189,58.21264,308.44949,-101.07586,48.40527,253.79704,-53.25993,84.93869
955,7.95,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.79704,-53.25993,84.93869
956,7.958,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.30757,-53.27121,84.8616
957,7.967,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.49706,-53.25495,84.87153
958,7.975,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.05547,-53.46411,84.76972
959,7.983,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,253.30757,-53.27121,84.8616
960,7.992,97.29572,-59.75795,58.35394,308.44949,-101.07586,48.40527,253.30757,-53.27121,84.8616
961,8,97.29638,-59.50415,58.5428,308.35968,-101.24817,48.5747,253.30757,-53.27121,84.8616
962,8.008,97.29572,-59.75795,58.35394,308.40201,-101.26176,48.70506,253.05547,-53.46411,84.76972
963,8.017,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,253.30757,-53.27121,84.8616
964,8.025,97.29638,-59.50415,58.5428,308.40201,-101.26176,48.70506,253.05547,-53.46411,84.76972
965,8.033,97.29638,-59.50415,58.5428,308.40201,-101.26176,48.70506,253.05547,-53.46411,84.76972
966,8.042,97.90211,-59.65806,58.4015,308.31201,-101.32797,48.74986,253.18687,-53.2878,84.72346
967,8.05,97.29572,-59.75795,58.35394,308.31201,-101.32797,48.74986,253.35864,-53.29589,84.73313
968,8.058,97.90211,-59.65806,58.4015,308.30072,-101.39391,48.75505,253.18687,-53.2878,84.72346
969,8.067,97.90211,-59.65806,58.4015,308.31201,-101.32797,48.74986,252.94147,-53.4833,84.7499
970,8.075,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,252.85811,-53.66545,84.62915
971,8.083,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,252.85811,-53.66545,84.62915
972,8.092,97.29638,-59.50415,58.5428,308.45056,-101.7448,48.79816,252.85811,-53.66545,84.62915
973,8.1,97.29572,-59.75795,58.35394,308.39694,-101.79709,48.67295,252.95084,-53.94445,84.70876
974,8.108,97.29572,-59.75795,58.35394,308.39694,-101.79709,48.67295,252.83669,-54.22226,84.752
975,8.117,97.29572,-59.75795,58.35394,308.50772,-101.87299,48.60388,253.00604,-54.22909,84.76048
976,8.125,97.90144,-59.91189,58.21264,308.42978,-101.76799,48.59494,253.38365,-54.33268,84.87566
977,8.133,97.90144,-59.91189,58.21264,308.60901,-101.74088,48.55391,253.40788,-54.25359,84.80855
978,8.142,97.90144,-59.91189,58.21264,308.57874,-101.8806,48.52817,253.28079,-54.2695,84.82009
979,8.15,97.29572,-59.75795,58.35394,308.68002,-101.74848,48.4782,253.5569,-54.33608,84.88142
980,8.158,97.90144,-59.91189,58.21264,308.68002,-101.74848,48.4782,253.38365,-54.33268,84.87566
981,8.167,97.90144,-59.91189,58.21264,308.62527,-101.68087,48.31819,253.34131,-54.62864,84.91991
982,8.175,97.90144,-59.91189,58.21264,308.62527,-101.68087,48.31819,253.37067,-54.48385,84.77123
983,8.183,97.90144,-59.91189,58.21264,308.71527,-101.61469,48.27339,253.19691,-54.46015,84.55698
984,8.192,97.90211,-59.65806,58.4015,308.62527,-101.68087,48.31819,253.5585,-53.84364,84.51661
985,8.2,97.90144,-59.91189,58.21264,308.71677,-101.60533,48.25682,253.28627,-53.81047,84.42966
986,8.208,98.08823,-59.64515,57.86142,308.62527,-101.68087,48.31819,253.55646,-53.35665,84.56649
987,8.217,98.08891,-59.39131,58.05031,308.55426,-101.67326,48.3939,253.61176,-53.33445,84.19928
988,8.225,98.08891,-59.39131,58.05031,308.71527,-101.61469,48.27339,253.7603,-53.06798,84.36929
989,8.233,98.08823,-59.64515,57.86142,308.55426,-101.67326,48.3939,253.7603,-53.06798,84.36929
990,8.242,98.08823,-59.64515,57.86142,308.44351,-101.59734,48.46298,253.7603,-53.06798,84.36929
991,8.25,98.08891,-59.39131,58.05031,308.55426,-101.67326,48.3939,253.81271,-53.04536,84.2888
992,8.258,98.08891,-59.39131,58.05031,308.44351,-101.59734,48.46298,253.7603,-53.06798,84.36929
993,8.267,98.08823,-59.64515,57.86142,308.45297,-101.80537,48.44387,254.00218,-53.0292,84.29871
994,8.275,98.08891,-59.39131,58.05031,308.33752,-101.31562,48.46967,253.56064,-53.23825,84.19686
995,8.283,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.7603,-53.06798,84.36929
996,8.292,97.48306,-59.23741,58.19169,308.31415,-101.55277,48.52859,253.57083,-53.08419,84.35937
997,8.3,97.4824,-59.49121,58.00281,308.23624,-101.44775,48.51965,253.41209,-53.14636,84.29623
998,8.308,97.4824,-59.49121,58.00281,308.23624,-101.44775,48.51965,253.41209,-53.14636,84.29623
999,8.317,98.08823,-59.64515,57.86142,308.31415,-101.55277,48.52859,253.41209,-53.14636,84.29623
1000,8.325,97.4824,-59.49121,58.00281,308.23624,-101.44775,48.51965,253.28751,-53.16349,84.30896
1001,8.333,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,252.89615,-53.31659,84.30363
1002,8.342,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,252.88228,-53.44176,84.43268
1003,8.35,97.4824,-59.49121,58.00281,308.34219,-101.72947,48.51295,252.88228,-53.44176,84.43268
1004,8.358,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,252.76701,-53.92007,84.40417
1005,8.367,97.4824,-59.49121,58.00281,308.26428,-101.62445,48.50401,252.82158,-53.70741,84.53509
1006,8.375,97.29572,-59.75795,58.35394,308.26428,-101.62445,48.50401,252.78967,-54.00357,84.62739
1007,8.383,97.29572,-59.75795,58.35394,308.26428,-101.62445,48.50401,252.78967,-54.00357,84.62739
1008,8.392,97.29572,-59.75795,58.35394,308.39694,-101.79709,48.67295,252.78967,-54.00357,84.62739
1009,8.4,97.29826,-60.12164,58.60411,308.31903,-101.69208,48.66401,252.78967,-54.00357,84.62739
1010,8.408,97.29572,-59.75795,58.35394,308.39694,-101.79709,48.67295,252.82158,-53.70741,84.53509
