Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
847,7.05,223.61067,172.14084,333.22351,150.06866,194.7339,79.77819,178.40883,93.90936,99.655
848,7.058,223.74617,171.99797,333.48807,150.28908,194.49133,79.64848,178.40883,93.90936,99.655
849,7.067,223.83038,171.40968,333.57599,150.45009,194.2076,79.89233,179.39723,92.99875,99.75462
850,7.075,223.91138,171.36929,333.67163,150.46111,194.04274,80.19458,179.04062,92.45633,99.14935
851,7.083,223.49123,171.23543,333.82016,150.47647,193.79367,80.24599,179.43431,91.98003,99.29247
852,7.092,224.34644,170.01942,333.45807,150.41061,193.76903,80.35177,179.18497,91.51331,99.331
853,7.1,225.09744,169.18484,333.65494,150.73508,193.29103,80.59284,179.22342,91.44155,99.25382
854,7.108,225.83751,168.51712,333.48343,150.67349,193.00682,80.6241,178.37175,90.9156,98.90941
855,7.117,226.87814,166.28584,333.72473,150.83107,192.72522,80.66862,178.3782,90.71722,98.70526
856,7.125,226.8757,165.29193,333.52203,151.10016,192.6748,80.62872,178.7822,90.35947,98.71137
857,7.133,227.06712,164.52365,333.57242,150.93469,192.45961,80.727,178.92297,90.22595,98.47268
858,7.142,227.17714,164.20134,332.86533,151.06822,192.23984,80.92462,178.92297,90.22595,98.47268
859,7.15,227.61932,163.70949,332.86008,151.06822,192.23984,80.92462,178.92297,90.22595,98.47268
860,7.158,227.22311,163.9726,332.60815,151.06822,192.23984,80.92462,178.92297,90.22595,98.47268
861,7.167,227.41638,164.09943,332.76898,150.94142,192.32837,80.81471,178.92297,90.22595,98.47268
862,7.175,228.0336,163.54791,333.30151,150.94142,192.32837,80.81471,178.92297,90.22595,98.47268
863,7.183,228.05133,163.84225,333.38248,150.8687,192.65979,80.55447,178.7822,90.35947,98.71137
864,7.192,227.96129,164.43958,333.44455,150.8687,192.65979,80.55447,178.59007,90.65658,98.57104
865,7.2,227.79898,165.0117,333.35693,150.67349,193.00682,80.6241,178.92178,91.106,98.49978
866,7.208,227.57959,166.5083,332.4429,150.74432,193.002,80.42824,180.13884,90.75762,99.21214
867,7.217,227.1646,167.36261,332.13016,150.58095,193.58118,79.79932,180.13884,90.75762,99.21214
868,7.225,226.0354,169.1048,331.91916,150.48357,193.78157,79.64056,178.47235,92.99211,99.07458
869,7.233,225.92004,169.10583,331.9097,150.4682,194.03059,79.58919,178.47235,92.99211,99.07458
870,7.242,225.6192,169.44502,331.90671,150.4682,194.03059,79.58919,178.47235,92.99211,99.07458
871,7.25,225.6192,169.44502,331.90671,150.38412,194.42084,79.57196,176.82507,92.68615,98.91064
872,7.258,225.4413,169.70537,332.0932,150.37459,194.32045,79.31114,176.82507,92.68615,98.91064
873,7.267,225.4413,169.70537,332.0932,150.37117,194.3979,79.5934,176.82507,92.68615,98.91064
874,7.275,225.23227,169.72391,332.15198,150.40082,194.22484,79.72433,177.48735,92.28161,99.45773
875,7.283,225.33707,169.76265,332.2627,150.4682,194.03059,79.58919,178.57712,93.46204,99.23427
876,7.292,225.36319,169.66109,332.24689,150.4682,194.03059,79.58919,178.88837,92.30312,98.86806
877,7.3,225.31569,169.60396,332.36633,150.4682,194.03059,79.58919,179.28275,92.24148,99.15289
878,7.308,225.31569,169.60396,332.36633,150.53284,193.76431,79.80859,179.28275,92.24148,99.15289
879,7.317,225.39485,169.24268,332.93848,150.59538,193.60564,80.04089,179.5461,91.60812,99.39643
880,7.325,225.722,168.78482,333.20734,150.48419,193.5024,80.40469,179.18497,91.51331,99.331
881,7.333,225.97823,168.09091,333.4201,150.66296,193.45009,80.5905,178.86551,91.3407,99.18202
882,7.342,225.81786,167.13385,333.78394,150.67349,193.00682,80.6241,178.65636,91.1486,99.00338
883,7.35,226.99544,165.64815,333.84082,150.84306,192.96758,80.76425,178.3782,90.71722,98.70526
884,7.358,227.00949,164.83751,334.03287,150.83107,192.72522,80.66862,178.3782,90.71722,98.70526
885,7.367,226.92589,164.47968,333.72827,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
886,7.375,227.22072,163.90346,333.44101,151.26242,192.32724,80.94739,178.7822,90.35947,98.71137
887,7.383,227.35518,162.79958,332.92166,151.14233,192.28455,80.92519,178.7822,90.35947,98.71137
888,7.392,227.19968,162.1395,332.42847,151.22742,192.20825,80.96835,178.92297,90.22595,98.47268
889,7.4,226.98022,161.74843,332.21088,151.37306,192.10924,81.23221,177.88789,88.90125,98.6666
890,7.408,227.02612,161.53107,331.80356,151.37306,192.10924,81.23221,179.01056,89.98827,98.37167
891,7.417,226.44901,162.29707,332.42203,151.04935,192.22937,81.24304,177.79391,89.11662,98.74741
892,7.425,226.95001,162.03679,332.75565,150.92255,192.31792,81.13314,178.92297,90.22595,98.47268
893,7.433,227.26598,162.73978,333.34073,150.65724,192.37039,81.10934,178.7822,90.35947,98.71137
894,7.442,227.23824,163.5416,333.50436,150.72485,192.66864,80.9826,178.7822,90.35947,98.71137
895,7.45,227.07602,164.00453,333.58231,150.73685,192.911,81.0782,178.59007,90.65658,98.57104
896,7.458,226.90166,164.58916,333.62982,150.65738,192.99776,80.89701,178.3782,90.71722,98.70526
897,7.467,226.77794,164.79399,333.56589,150.65738,192.99776,80.89701,179.39885,91.44053,99.23721
898,7.475,226.76399,165.84106,333.56839,150.29753,193.53194,80.5556,179.5461,91.60812,99.39643
899,7.483,225.64346,167.90942,333.29269,150.28984,193.82323,80.39688,179.5461,91.60812,99.39643
900,7.492,225.63498,168.58353,333.09732,150.39372,194.23695,80.32967,178.69971,91.19186,99.63634
901,7.5,225.51793,168.9808,332.89328,150.46111,194.04274,80.19458,177.72476,92.0732,99.47771
902,7.508,225.34065,169.52386,333.0488,150.46111,194.04274,80.19458,178.57712,93.46204,99.23427
903,7.517,225.28839,169.6347,332.81934,150.46111,194.04274,80.19458,178.57712,93.46204,99.23427
904,7.525,225.21159,169.73845,332.94156,150.39372,194.23695,80.32967,177.58873,92.41396,99.36922
905,7.533,225.21159,169.73845,332.94156,150.46111,194.04274,80.19458,178.56383,91.53245,99.52794
906,7.542,225.23524,169.87766,332.68039,150.39372,194.23695,80.32967,179.56546,92.55157,99.33389
907,7.55,225.4666,169.7218,332.52704,150.46111,194.04274,80.19458,179.56546,92.55157,99.33389
908,7.558,225.3898,169.82556,332.64926,150.46111,194.04274,80.19458,179.28275,92.24148,99.15289
909,7.567,225.61426,169.71799,332.81201,150.46111,194.04274,80.19458,178.32362,91.28109,99.36005
910,7.575,225.77171,169.87363,333.03683,150.65332,193.83554,80.37462,178.32362,91.28109,99.36005
911,7.583,225.56395,169.51379,333.1524,150.47647,193.79367,80.24599,179.43431,91.98003,99.29247
912,7.592,225.802,169.21716,333.1152,150.47647,193.79367,80.24599,179.5461,91.60812,99.39643
913,7.6,225.98419,169.02682,333.08459,150.66106,193.54425,80.53331,179.5461,91.60812,99.39643
914,7.608,226.06795,168.7863,333.08975,150.66296,193.45009,80.5905,179.5461,91.60812,99.39643
915,7.617,226.04411,168.40065,333.11429,150.67349,193.00682,80.6241,179.63287,91.46975,99.24651
916,7.625,226.84914,167.0616,332.93674,150.67349,193.00682,80.6241,178.8197,90.872,98.82492
917,7.633,226.8815,166.36031,332.86533,150.83107,192.72522,80.66862,179.03154,90.81137,98.6907
918,7.642,226.87343,165.87723,333.1138,150.8687,192.65979,80.55447,178.59007,90.65658,98.57104
919,7.65,226.91217,165.43143,332.96118,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
920,7.658,226.8333,165.2794,332.94629,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
921,7.667,226.8333,165.2794,332.94629,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
922,7.675,226.60295,165.13086,332.98334,150.8687,192.65979,80.55447,178.7822,90.35947,98.71137
923,7.683,226.57881,165.28154,333.09299,150.57031,192.71623,80.58771,178.7822,90.35947,98.71137
924,7.692,226.63667,165.55089,333.55505,150.66148,192.76447,80.52844,178.7822,90.35947,98.71137
925,7.7,225.71851,166.64786,333.59872,150.57031,192.71623,80.58771,178.59007,90.65658,98.57104
926,7.708,225.6306,166.93761,333.6478,150.67349,193.00682,80.6241,178.8197,90.872,98.82492
927,7.717,225.47563,167.38318,333.0755,150.67349,193.00682,80.6241,179.10426,91.105,98.91886
928,7.725,225.2433,167.71538,332.90833,150.74432,193.002,80.42824,179.5461,91.60812,99.39643
929,7.733,225.24425,168.13075,332.66684,150.73186,193.5394,80.33748,179.5461,91.60812,99.39643
930,7.742,225.29645,168.81976,332.7229,150.51509,193.55658,79.90512,179.5461,91.60812,99.39643
931,7.75,224.84251,169.22758,332.47272,150.48357,193.78157,79.64056,179.82858,91.91821,99.57739
932,7.758,224.73969,169.60616,332.53195,150.51639,193.84747,79.57989,178.69971,91.19186,99.63634
933,7.767,224.96692,169.76451,332.55716,150.40082,194.22484,79.72433,177.72476,92.0732,99.47771
934,7.775,225.25969,169.69995,332.44833,150.51711,194.35577,79.59543,177.58873,92.41396,99.36922
935,7.783,225.1553,169.72888,332.45227,150.51711,194.35577,79.59543,177.48386,92.67878,99.57291
936,7.792,225.37027,169.88512,332.43567,150.5031,194.6752,79.63445,177.01994,92.7374,99.18829
937,7.8,225.44431,170.39018,332.78964,150.28874,194.83362,79.48672,177.01994,92.7374,99.18829
938,7.808,225.54771,170.45084,333.0697,150.00868,194.97035,79.37141,178.13551,93.79779,99.21786
939,7.817,225.43835,170.8633,333.164,150.00868,194.97035,79.37141,178.40883,93.90936,99.655
940,7.825,225.41376,171.05574,333.22311,150.06969,195.09277,79.63244,178.05742,93.99063,99.42259
941,7.833,225.30864,171.17987,333.2634,150.25299,194.96785,79.69321,179.36421,93.24059,99.80886
942,7.842,225.48091,170.90858,333.27057,150.26668,194.50935,79.81806,179.36421,93.24059,99.80886
943,7.85,225.59624,170.6264,333.08151,150.40082,194.22484,79.72433,178.69635,91.58885,99.75152
944,7.858,225.86674,170.28566,332.95786,150.40082,194.22484,79.72433,178.83221,91.24827,99.85989
945,7.867,225.86674,170.28566,332.95786,150.51747,194.01337,79.7572,178.32362,91.28109,99.36005
946,7.875,226.15125,169.76282,332.60001,150.58008,193.85469,79.98949,178.32362,91.28109,99.36005
947,7.883,226.1642,169.3669,332.44482,150.54726,193.78877,80.05016,179.28275,92.24148,99.15289
948,7.892,226.08037,169.24667,332.3783,150.41061,193.76903,80.35177,179.5461,91.60812,99.39643
949,7.9,226.05276,169.14307,332.19608,150.48419,193.5024,80.40469,179.5461,91.60812,99.39643
950,7.908,226.10738,169.07733,332.5976,150.4861,193.40823,80.46188,179.5461,91.60812,99.39643
951,7.917,226.07803,169.15944,332.66138,150.67349,193.00682,80.6241,179.22342,91.44155,99.25382
952,7.925,227.1425,167.48865,333.17972,150.67349,193.00682,80.6241,178.66283,90.95016,98.79925
953,7.933,227.05267,167.24966,333.35016,150.64537,192.7554,80.80139,178.3782,90.71722,98.70526
954,7.942,226.98283,166.62346,333.39035,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
955,7.95,226.94778,166.17027,333.49493,150.5542,192.70714,80.86065,178.57228,90.44368,98.81813
956,7.958,226.90179,166.23505,333.64102,150.5542,192.70714,80.86065,178.59007,90.65658,98.57104
957,7.967,226.91638,166.13828,333.70187,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
958,7.975,226.91638,166.13828,333.70187,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
959,7.983,225.72849,166.92834,333.72302,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
960,7.992,225.61295,167.10307,333.83701,150.65738,192.99776,80.89701,178.8197,90.872,98.82492
961,8,225.61295,167.10307,333.83701,150.65738,192.99776,80.89701,178.66283,90.95016,98.79925
962,8.008,225.52937,167.37053,333.73462,150.65738,192.99776,80.89701,179.5461,91.60812,99.39643
963,8.017,225.2276,167.62312,333.80374,150.71898,193.28197,80.86573,179.5461,91.60812,99.39643
964,8.025,225.06888,168.56224,333.89435,150.61949,193.61876,80.74402,179.5461,91.60812,99.39643
965,8.033,225.12868,168.87506,334.16495,150.40082,193.84044,80.63128,178.48865,91.03507,99.49948
966,8.042,224.96815,169.1721,334.3812,150.28984,193.82323,80.39688,178.32362,91.28109,99.36005
967,8.05,225.17343,169.85837,334.43152,150.1743,194.20055,80.5412,178.32025,91.67809,99.47523
968,8.058,225.0611,170.11391,334.59216,150.12007,194.65369,80.78793,178.39932,91.79339,99.82041
969,8.067,225.12228,170.36324,334.72363,150.15289,194.71962,80.72728,178.39156,92.08589,100.0987
970,8.075,225.34625,170.35509,334.44675,150.15289,194.71962,80.72728,178.39156,92.08589,100.0987
971,8.083,225.34164,170.21466,334.09808,150.15289,194.71962,80.72728,179.464,92.84701,99.57378
972,8.092,225.82489,169.98209,333.70251,150.33946,194.69011,80.57644,179.464,92.84701,99.57378
973,8.1,225.88919,169.7785,333.48471,150.32768,194.44775,80.48073,178.50421,91.52863,99.61673
974,8.108,226.17831,169.3793,333.06122,150.39372,194.23695,80.32967,178.26402,91.27726,99.44885
975,8.117,226.1738,169.06659,332.64624,150.39372,194.23695,80.32967,178.32362,91.28109,99.36005
976,8.125,226.2213,169.12373,332.52679,150.50929,193.85962,80.18532,178.32362,91.28109,99.36005
977,8.133,226.15782,169.12912,332.44968,150.65332,193.83554,80.37462,179.43431,91.98003,99.29247
978,8.142,227.36447,167.86383,332.62131,150.65332,193.83554,80.37462,179.5461,91.60812,99.39643
979,8.15,227.36447,167.86383,332.62131,150.99969,193.59598,80.33216,179.5461,91.60812,99.39643
980,8.158,227.45222,167.71489,332.59955,150.66106,193.54425,80.53331,179.5461,91.60812,99.39643
981,8.167,227.5081,167.50978,332.68359,150.67349,193.00682,80.6241,179.5461,91.60812,99.39643
982,8.175,227.47461,166.77809,333.02258,150.67349,193.00682,80.6241,179.26161,91.37498,99.30254
983,8.183,227.51717,166.44402,333.14734,151.11211,192.91719,80.72437,178.3782,90.71722,98.70526
984,8.192,227.23076,165.33676,333.5322,151.02095,192.86896,80.78364,178.3782,90.71722,98.70526
985,8.2,227.33278,165.1638,333.4928,151.00899,192.62657,80.688,178.7822,90.35947,98.71137
986,8.208,227.19942,164.60822,333.62469,150.6723,192.37875,80.85461,178.7822,90.35947,98.71137
987,8.217,227.02211,164.58447,333.17648,151.06822,192.23984,80.92462,178.47607,90.079,98.77911
988,8.225,226.90166,164.58916,333.62982,151.06822,192.23984,80.92462,178.47607,90.079,98.77911
989,8.233,226.88086,164.54053,333.33237,151.06822,192.23984,80.92462,178.92297,90.22595,98.47268
990,8.242,226.88086,164.54053,333.33237,151.06822,192.23984,80.92462,178.7822,90.35947,98.71137
991,8.25,226.71416,164.36343,333.36932,151.06822,192.23984,80.92462,178.7822,90.35947,98.71137
992,8.258,226.71416,164.36343,333.36932,151.06822,192.23984,80.92462,178.7822,90.35947,98.71137
993,8.267,226.89377,164.45943,333.79352,150.93469,192.45961,80.727,178.7822,90.35947,98.71137
994,8.275,226.91476,164.68645,334.00821,150.93469,192.45961,80.727,178.57228,90.44368,98.81813
995,8.283,226.76033,164.85287,334.32516,150.95985,192.70801,80.49521,178.8197,90.872,98.82492
996,8.292,226.63786,165.14008,334.32565,150.97183,192.95039,80.59087,179.5461,91.60812,99.39643
997,8.3,225.48233,166.37,334.55139,150.97183,192.95039,80.59087,179.5461,91.60812,99.39643
998,8.308,225.06142,166.61208,334.58316,151.03339,193.23459,80.55962,179.5461,91.60812,99.39643
999,8.317,225.61636,167.38274,334.79449,150.66296,193.45009,80.5905,179.68675,91.68872,99.63982
1000,8.325,225.78664,167.36275,334.62442,150.47948,194.13242,80.82864,178.42905,91.03125,99.58828
1001,8.333,225.78664,167.36275,334.62442,150.59085,194.00024,80.41966,178.26402,91.27726,99.44885
1002,8.342,226.01828,167.15454,334.35223,150.59085,194.00024,80.41966,179.28275,92.24148,99.15289
1003,8.35,226.11877,167.07211,334.39514,150.54266,194.18338,80.42893,178.26402,91.27726,99.44885
1004,8.358,227.10345,166.42709,333.81873,150.68953,194.09081,80.25323,178.26402,91.27726,99.44885
1005,8.367,227.20161,166.35051,333.7215,150.68953,194.09081,80.25323,178.26402,91.27726,99.44885
1006,8.375,227.25948,166.59599,333.53915,150.75693,193.89659,80.11813,178.26402,91.27726,99.44885
1007,8.383,227.25587,166.40089,333.75806,150.72412,193.83066,80.17879,179.43431,91.98003,99.29247
1008,8.392,227.34763,166.74638,333.32028,150.86603,193.94772,80.40078,179.5461,91.60812,99.39643
1009,8.4,227.42688,166.75159,333.30182,150.93384,193.57135,80.43794,179.5461,91.60812,99.39643
1010,8.408,227.5448,166.67635,333.24033,150.66106,193.54425,80.53331,179.5461,91.60812,99.39643
1011,8.417,227.42688,166.75159,333.30182,150.73903,193.3797,80.53104,179.5461,91.60812,99.39643
1012,8.425,227.22476,166.60609,333.62625,150.73508,193.29103,80.59284,179.5461,91.60812,99.39643
1013,8.433,227.0201,166.11522,333.66791,150.67349,193.00682,80.6241,179.06155,91.27395,99.09603
1014,8.442,227.08505,165.61563,333.67279,150.84306,192.96758,80.76425,178.66283,90.95016,98.79925
1015,8.45,227.08505,165.61563,333.67279,150.84306,192.96758,80.76425,178.8197,90.872,98.82492
1016,8.458,227.02516,165.54469,333.74716,150.64537,192.7554,80.80139,178.3782,90.71722,98.70526
1017,8.467,227.02516,165.54469,333.74716,150.5542,192.70714,80.86065,178.57228,90.44368,98.81813
1018,8.475,226.8231,164.87035,333.67099,150.47989,192.54016,80.89965,177.45572,89.36739,99.11774
1019,8.483,226.69739,164.85968,333.52893,150.65054,192.50166,81.02161,178.57228,90.44368,98.81813
1020,8.492,226.88918,165.02679,333.77902,150.65724,192.37039,81.10934,178.57228,90.44368,98.81813
1021,8.5,226.69318,165.05789,333.80588,150.65724,192.37039,81.10934,178.26611,90.16321,98.88588
1022,8.508,226.77425,165.13951,334.202,150.77733,192.41313,81.13152,178.57228,90.44368,98.81813
1023,8.517,226.57925,165.14394,334.341,150.78403,192.28188,81.21925,178.57228,90.44368,98.81813
1024,8.525,226.1153,165.06046,334.55557,150.72485,192.66864,80.9826,178.3782,90.71722,98.70526
1025,8.533,225.04889,166.23555,334.634,150.72485,192.66864,80.9826,178.3782,90.71722,98.70526
1026,8.542,224.72812,166.46809,334.95712,150.73685,192.911,81.0782,178.58093,91.10764,99.08807
1027,8.55,224.7412,166.38855,335.02151,150.73685,192.911,81.0782,179.5461,91.60812,99.39643
1028,8.558,224.83783,166.30368,335.0676,150.73685,192.911,81.0782,179.5461,91.60812,99.39643
1029,8.567,224.83783,166.30368,335.0676,150.73685,192.911,81.0782,179.5461,91.60812,99.39643
1030,8.575,224.96306,165.9612,334.96906,150.75005,193.59676,81.12032,179.5461,91.60812,99.39643
1031,8.583,226.18999,164.90028,334.75851,150.53134,193.81839,81.00763,179.5461,91.60812,99.39643
1032,8.592,226.18921,164.97369,334.70099,150.52943,193.91255,80.95042,179.43431,91.98003,99.29247
1033,8.6,226.28709,164.98772,334.58151,150.53677,194.06204,80.82762,179.43431,91.98003,99.29247
1034,8.608,226.5443,165.09625,334.3298,150.50533,194.01268,80.90425,179.28275,92.24148,99.15289
1035,8.617,226.83606,165.10472,334.29602,150.58234,194.52118,80.55399,178.26402,91.27726,99.44885
1036,8.625,226.83606,165.10472,334.29602,150.5045,194.48961,80.60932,178.26402,91.27726,99.44885
1037,8.633,226.98828,165.54477,334.1944,150.5045,194.48961,80.60932,178.26402,91.27726,99.44885
1038,8.642,226.93298,165.63927,334.09518,150.57056,194.27881,80.45828,179.28275,92.24148,99.15289
1039,8.65,227.01924,165.97385,334.08301,150.61874,194.09569,80.44903,179.28275,92.24148,99.15289
1040,8.658,227.1785,166.43608,333.86475,150.63795,194.08463,80.32321,178.26402,91.27726,99.44885
1041,8.667,227.03676,166.53471,333.7424,150.65332,193.83554,80.37462,178.48865,91.03507,99.49948
1042,8.675,227.04199,167.12404,333.47321,150.65332,193.83554,80.37462,179.5461,91.60812,99.39643
1043,8.683,225.97536,168.22452,333.28064,150.65332,193.83554,80.37462,179.5461,91.60812,99.39643
1044,8.692,226.04411,168.40065,333.11429,150.99969,193.59598,80.33216,179.5461,91.60812,99.39643
