Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
986,8.208,-56.00316,-220.35484,853.65625,33.76941,-172.73134,896.23816,-17.47608,-120.14207,975.69049
987,8.217,-58.13482,-222.15506,853.43799,30.29347,-173.41644,895.51471,-20.56385,-120.44983,975.07452
988,8.225,-60.12714,-220.67157,852.12775,28.54325,-173.05769,895.23962,-22.81313,-120.46043,974.56354
989,8.233,-61.59181,-220.34766,852.81354,26.6134,-173.19708,894.54816,-25.30204,-122.1982,974.23645
990,8.242,-63.34853,-221.45078,852.26044,24.78851,-172.76932,893.63269,-27.13375,-121.36565,973.8584
991,8.25,-64.89388,-221.32916,850.99207,23.59722,-172.3318,893.28766,-30.0707,-125.23013,973.7644
992,8.258,-66.11194,-220.28709,850.32501,21.65997,-172.69969,893.14581,-30.9757,-125.32975,973.74695
993,8.267,-66.29812,-220.86935,849.94537,20.29446,-172.40286,891.86792,-32.70678,-125.49367,972.60199
994,8.275,-67.05131,-221.2706,849.7027,19.07805,-171.69331,891.36285,-34.45338,-126.2935,972.61157
995,8.283,-70.01488,-222.36034,849.45679,17.66163,-171.97163,890.44037,-35.82646,-128.54018,973.14447
996,8.292,-70.27456,-222.23985,849.60425,16.77396,-171.26498,889.97052,-37.35579,-128.66328,973.39575
997,8.3,-70.46915,-222.46422,849.48633,14.7584,-170.47362,890.17059,-38.88424,-128.55257,972.57623
998,8.308,-71.54121,-222.0804,849.26141,14.6162,-170.26204,890.05786,-39.16236,-128.34383,972.60034
999,8.317,-71.43309,-222.68747,849.89166,13.26063,-170.75198,889.54553,-40.62369,-128.38864,972.85944
1000,8.325,-71.57655,-223.2653,849.85638,13.04263,-170.44678,889.33716,-41.31945,-129.74487,972.8208
1001,8.333,-73.15652,-222.42357,849.69043,12.45276,-170.62436,889.04602,-42.49691,-130.82639,973.12543
1002,8.342,-73.73404,-223.23042,849.5567,11.23863,-170.62926,888.95508,-43.44991,-130.55219,972.32214
1003,8.35,-74.84547,-222.82179,848.76752,10.8381,-171.17635,888.94946,-44.72783,-131.98837,971.89819
1004,8.358,-75.21606,-223.61143,848.27277,9.73068,-171.68419,888.95715,-44.72783,-131.98837,971.89819
1005,8.367,-75.53018,-223.19508,847.72699,9.63271,-171.70464,888.92651,-44.79356,-131.99902,971.81305
1006,8.375,-76.49328,-222.24776,846.68085,9.68765,-171.96248,889.07605,-44.98871,-132.39822,971.72388
1007,8.383,-76.41528,-222.62624,846.22772,9.46458,-172.98155,888.93597,-44.98871,-132.39822,971.72388
1008,8.392,-76.41528,-222.62624,846.22772,9.46458,-172.98155,888.93597,-44.98871,-132.39822,971.72388
1009,8.4,-76.41528,-222.62624,846.22772,9.46458,-172.98155,888.93597,-44.98871,-132.39822,971.72388
1010,8.408,-77.03422,-222.13626,845.97272,9.33934,-172.70953,888.58398,-44.98871,-132.39822,971.72388
1011,8.417,-77.22787,-222.41255,845.81763,9.49658,-172.50133,888.6781,-44.50278,-133.65985,972.19965
1012,8.425,-77.22787,-222.41255,845.81763,9.45377,-171.01724,888.20087,-44.3318,-133.87045,971.69775
1013,8.433,-77.22787,-222.41255,845.81763,9.93472,-171.43713,887.67743,-44.08564,-134.16124,971.91492
1014,8.442,-77.09818,-222.21481,845.62543,9.97009,-170.95947,887.43872,-44.08564,-134.16124,971.91492
1015,8.45,-77.05292,-221.8515,845.34241,9.48568,-170.88531,886.14307,-43.72944,-134.61699,972.38324
1016,8.458,-76.13102,-220.64966,844.97278,9.64861,-171.10913,886.56226,-43.09074,-135.07147,972.69226
1017,8.467,-75.8447,-222.65788,844.50433,9.48261,-171.34723,886.47754,-42.76205,-135.14774,972.22101
1018,8.475,-74.95971,-221.55009,844.16156,10.19877,-172.62825,886.12109,-42.76205,-135.14774,972.22101
1019,8.483,-74.87582,-222.61382,843.79602,10.70962,-172.54305,886.54144,-42.80358,-134.59283,971.85388
1020,8.492,-74.87582,-222.61382,843.79602,11.45863,-172.76183,886.51636,-42.16553,-134.40627,971.79236
1021,8.5,-74.51193,-223.16293,844.23944,12.00285,-173.0452,887.22467,-41.49335,-133.81189,971.55933
1022,8.508,-74.26031,-222.92471,844.35327,13.30127,-173.17995,887.56458,-40.05796,-130.31534,971.21448
1023,8.517,-73.91927,-222.84605,844.33093,13.84017,-173.21249,887.88989,-39.59866,-129.84361,970.80823
1024,8.525,-72.62558,-222.3268,844.28375,14.18276,-173.30737,888.55902,-38.25057,-130.45662,971.46533
1025,8.533,-70.3754,-222.18431,844.83075,15.89053,-172.88258,889.07996,-36.33158,-129.5285,972.9021
1026,8.542,-69.94975,-221.21295,846.69312,18.49119,-172.71407,889.86243,-34.75957,-126.16405,972.46967
1027,8.55,-68.29772,-219.77794,847.67596,19.76031,-173.21863,891.07391,-31.71991,-126.0878,973.89075
1028,8.558,-66.58448,-219.14352,847.8454,21.29965,-172.0045,892.08575,-29.85868,-124.50327,974.70026
1029,8.567,-64.77359,-219.45267,848.89404,24.64778,-172.98079,893.03467,-27.12255,-124.6608,975.289
1030,8.575,-61.72696,-218.43291,850.17999,26.51892,-173.59302,894.35583,-24.07171,-124.67705,976.9079
1031,8.583,-60.21998,-217.63969,850.31366,29.20908,-173.51845,895.60022,-21.48032,-123.27702,977.13104
1032,8.592,-58.0172,-217.47119,851.08832,31.20659,-174.20277,896.56482,-19.26297,-124.11736,978.23486
1033,8.6,-57.03865,-216.87852,852.01538,34.38789,-173.53389,897.3808,-15.59577,-122.42965,979.13477
1034,8.608,-54.73333,-218.26367,852.89795,36.78276,-174.85283,898.92755,-13.4839,-120.25757,979.42755
1035,8.617,-52.39526,-216.32368,853.62201,38.30489,-174.76775,900.02173,-10.54376,-118.75938,979.78668
1036,8.625,-51.68385,-215.25691,853.79346,41.27716,-175.49815,901.76166,-8.05687,-117.77709,980.75452
1037,8.633,-49.37888,-215.31117,854.37109,42.78308,-176.49553,902.54919,-5.01206,-115.8755,980.4848
1038,8.642,-47.12078,-215.33337,855.45837,45.44323,-176.42378,905.85858,-2.84016,-118.7404,982.3902
1039,8.65,-45.89981,-215.22609,856.33051,46.57097,-177.77609,907.21851,-0.60576,-115.12903,983.47559
1040,8.658,-44.26471,-212.70308,858.25958,48.00216,-178.84467,910.3111,2.9616,-115.01778,984.33423
1041,8.667,-43.21333,-211.93805,859.44781,50.48259,-179.13901,912.79462,5.6892,-112.31329,984.8891
1042,8.675,-40.4215,-211.50749,861.32434,52.701,-179.97763,915.57941,10.4512,-105.55759,985.24359
1043,8.683,-37.3759,-210.50558,863.15833,55.08805,-179.34418,918.99371,15.14104,-101.84248,986.64233
1044,8.692,-35.1331,-208.83224,865.88898,58.00451,-178.79898,921.32697,19.7086,-97.95832,986.97351
1045,8.7,-31.38469,-208.81926,869.07214,61.29942,-178.66159,925.29944,24.44982,-93.96195,987.57874
1046,8.708,-28.08969,-206.24751,871.59796,64.61472,-177.85522,927.76947,33.58077,-88.69561,987.30774
1047,8.717,-23.86225,-206.50362,874.57581,68.42149,-177.53572,930.82928,41.29963,-84.1633,987.21814
1048,8.725,-18.45471,-202.245,878.47961,73.39894,-175.91263,933.28723,47.4107,-82.04992,988.84674
1049,8.733,-14.75117,-200.69031,881.4201,78.22758,-176.37283,936.30658,55.22772,-79.12333,990.21393
1050,8.742,-10.33851,-197.42465,884.91443,83.29417,-175.55167,939.18292,62.54685,-77.91061,991.02979
1051,8.75,-5.61626,-195.12865,889.04059,87.63226,-174.9521,942.49237,69.05286,-76.46544,993.05109
1052,8.758,-0.4526,-193.17393,891.56824,93.5491,-174.16684,944.15955,76.32032,-74.9516,995.71088
1053,8.767,3.89631,-191.96559,894.49536,98.30187,-174.1649,946.70105,83.52222,-74.64433,997.22662
1054,8.775,7.96848,-190.96289,897.06415,104.30096,-173.28232,949.32672,88.6978,-74.85509,1000.77692
1055,8.783,12.09211,-189.84386,900.54486,109.51987,-173.38374,951.91144,95.51756,-73.35331,1002.96619
1056,8.792,16.56867,-188.16776,903.75043,115.58607,-172.82048,954.4223,101.00517,-73.24333,1005.47156
1057,8.8,21.25739,-189.01962,906.5614,120.7361,-172.53516,956.82483,106.87946,-73.15392,1007.87543
1058,8.808,25.8188,-188.78113,909.45856,125.30364,-173.35802,960.21558,114.13662,-72.49164,1010.81561
1059,8.817,29.42408,-188.58791,913.70398,130.29584,-171.77328,962.69684,120.42185,-71.70763,1011.60242
1060,8.825,33.46687,-188.55807,916.88843,133.46837,-172.39864,966.06976,126.35646,-69.93246,1013.81775
1061,8.833,37.89214,-186.71541,921.63995,137.84772,-171.22018,968.85742,132.99643,-68.39496,1014.82117
1062,8.842,41.5234,-187.34949,925.30225,142.06799,-170.61047,972.22003,141.10655,-66.25507,1015.90308
1063,8.85,44.80742,-185.05602,928.60004,146.09457,-169.88065,975.16174,147.71104,-64.25432,1016.79132
1064,8.858,47.69473,-184.11824,933.16516,150.94069,-169.39172,978.63855,153.78508,-61.98435,1017.32288
1065,8.867,52.69955,-181.12181,936.06274,154.72545,-168.04262,981.43536,161.13281,-60.29822,1018.15045
1066,8.875,55.53111,-179.04903,939.51666,158.66553,-167.68253,984.60352,167.39874,-59.76368,1019.42175
1067,8.883,59.71887,-176.26233,942.80878,162.47865,-166.58743,986.99231,174.11508,-58.79251,1020.05945
1068,8.892,63.53069,-174.4743,945.36804,166.88936,-165.51886,990.86188,180.29079,-57.87491,1021.38159
1069,8.9,67.43821,-171.76105,947.09937,170.18723,-165.28221,993.13635,185.74292,-57.7248,1022.95898
1070,8.908,70.10365,-169.99156,950.62506,175.3987,-164.33743,996.43018,192.25713,-56.58696,1024.39978
1071,8.917,74.6912,-168.45726,953.98615,179.37941,-164.69226,998.78058,199.24367,-56.95375,1025.98328
1072,8.925,78.10299,-165.79904,957.08014,183.52954,-164.01181,1001.53107,204.86577,-55.70956,1027.76611
1073,8.933,82.43961,-165.02936,959.94507,188.8421,-164.50209,1003.67755,209.85446,-57.14788,1029.96729
1074,8.942,85.39932,-163.60448,964.19415,192.4841,-163.90149,1006.10486,215.50282,-56.12484,1031.17236
1075,8.95,89.08951,-162.13219,967.65033,196.47755,-163.37602,1008.91083,220.52615,-54.93888,1034.0354
1076,8.958,92.74361,-162.5742,971.36548,200.14409,-162.7045,1011.3891,225.08763,-54.17969,1035.94348
1077,8.967,96.14537,-159.55405,975.01489,204.73042,-161.40799,1014.5517,229.75735,-54.34052,1037.78149
1078,8.975,99.23485,-160.27113,979.51508,208.81506,-160.65573,1015.85632,235.17867,-52.24594,1039.31152
1079,8.983,102.13976,-156.9164,983.33551,211.51122,-159.21371,1018.36121,239.78435,-53.27924,1040.02515
1080,8.992,104.78069,-156.91693,986.81152,215.31767,-158.44981,1020.82251,244.51395,-52.73047,1040.89954
1081,9,108.30517,-156.09586,990.37115,218.15218,-156.9919,1024.29822,249.07536,-49.90692,1041.70483
1082,9.008,110.59273,-155.22437,994.29059,222.06598,-155.61061,1026.13318,253.63927,-47.71597,1041.64954
1083,9.017,113.92412,-150.61449,996.56116,224.34189,-154.26166,1029.00305,257.55026,-47.64932,1041.7793
1084,9.025,116.38616,-149.8502,999.06226,226.70143,-153.83278,1031.66907,262.21375,-46.17272,1042.56213
1085,9.033,119.09679,-149.1962,1001.02808,229.13312,-152.73279,1033.5553,265.95813,-46.45631,1043.66321
1086,9.042,121.48013,-146.44833,1003.32562,230.59668,-151.98454,1036.73242,269.66681,-45.19339,1043.67859
1087,9.05,122.6717,-145.09798,1005.77051,232.94527,-150.77534,1038.91357,272.27576,-45.31691,1045.20923
1088,9.058,124.71403,-142.17374,1007.45721,234.90192,-150.48914,1041.33228,277.31775,-43.73554,1046.7533
1089,9.067,125.34879,-141.54059,1010.10327,236.36604,-150.69727,1044.48975,278.14447,-43.55969,1048.32153
1090,9.075,127.1773,-139.92749,1013.07672,238.88448,-148.74434,1046.46375,281.30685,-43.47466,1050.47998
1091,9.083,129.55466,-138.62395,1015.10431,239.87225,-148.2468,1048.26343,283.04355,-42.20543,1052.82349
1092,9.092,131.38547,-138.27547,1016.64722,241.86395,-147.65979,1049.87512,285.85553,-42.53936,1053.92285
1093,9.1,132.80669,-138.39258,1020.2121,243.24736,-148.06055,1052.41003,287.18735,-44.09761,1057.94763
1094,9.108,134.65883,-137.4097,1022.13519,246.22284,-148.01364,1054.19739,288.42065,-44.55981,1059.77869
1095,9.117,136.03819,-136.87234,1023.88263,248.36992,-146.74269,1055.59424,291.28018,-44.21107,1063.09351
1096,9.125,137.0067,-136.56294,1027.43457,248.90797,-145.91985,1056.04578,292.93384,-42.70823,1065.80603
1097,9.133,138.67552,-135.28871,1029.40186,252.07301,-145.487,1058.32837,294.46185,-43.08073,1067.07605
1098,9.142,140.80365,-134.93388,1032.47363,253.83688,-144.86514,1059.68237,296.68878,-41.95824,1069.17883
1099,9.15,142.8206,-134.05086,1034.97168,256.25125,-145.05064,1060.69519,298.91696,-41.03869,1071.25134
1100,9.158,144.44783,-133.06729,1036.90759,257.39166,-144.21388,1061.61865,302.65027,-39.59342,1070.69519
1101,9.167,145.77983,-130.17976,1039.65881,258.99417,-142.5977,1063.89795,306.67822,-40.05718,1070.79468
1102,9.175,147.28616,-129.2821,1040.92944,262.3183,-141.95711,1065.12683,308.24826,-39.64754,1070.26648
1103,9.183,149.76242,-126.27167,1042.46252,262.04706,-141.51347,1066.87842,312.05511,-38.82181,1069.3197
1104,9.192,150.46565,-124.99954,1043.73145,263.72562,-140.338,1068.40747,313.99991,-37.71291,1069.23242
1105,9.2,152.14377,-122.50333,1043.80933,264.43192,-138.30743,1069.84692,316.57419,-38.6477,1069.71021
1106,9.208,153.03922,-120.02796,1044.42639,265.60468,-138.88884,1072.03394,317.65698,-37.58684,1070.87158
1107,9.217,153.30266,-118.61887,1045.29639,265.91367,-137.6167,1073.57227,318.798,-37.28082,1071.51123
1108,9.225,153.97838,-118.18477,1046.48706,266.63943,-136.88193,1075.44238,320.70645,-37.11475,1072.58325
1109,9.233,154.55008,-117.63158,1048.56653,267.71893,-136.77086,1077.19482,320.99564,-35.54406,1076.19055
1110,9.242,155.60954,-116.59828,1050.36853,267.64471,-135.87971,1078.31458,321.2182,-35.26602,1077.05945
1111,9.25,155.98981,-116.45926,1052.64856,268.96048,-135.34438,1079.93457,321.99512,-35.14166,1078.30249
1112,9.258,156.43428,-116.50887,1055.76855,269.84991,-135.23395,1081.56055,321.86197,-34.36071,1080.83862
1113,9.267,157.06874,-116.35668,1057.10706,271.84927,-134.52339,1082.80457,323.8894,-34.10363,1082.16418
1114,9.275,158.37724,-116.78525,1058.61951,272.33295,-134.52776,1083.37744,325.07043,-34.25251,1083.38562
1115,9.283,159.25729,-116.44334,1060.5094,272.99527,-134.85431,1084.81238,326.41095,-34.67587,1086.08813
1116,9.292,160.00401,-116.60049,1061.80786,274.73718,-134.34102,1085.04895,327.42862,-33.81308,1087.17969
1117,9.3,161.66333,-114.90778,1063.42212,276.78995,-134.15517,1085.90222,328.26666,-34.16146,1087.72583
1118,9.308,163.0376,-114.64388,1064.56763,277.40189,-134.07329,1086.30603,329.24194,-34.49732,1087.90613
1119,9.317,164.25475,-114.07241,1065.54858,278.18655,-133.18077,1086.57251,332.79843,-32.37142,1087.74731
1120,9.325,165.40208,-112.72671,1066.39624,280.58057,-132.47153,1087.45605,333.67706,-32.00111,1087.52368
1121,9.333,167.01405,-110.873,1066.01331,280.89581,-131.37666,1087.35803,335.98914,-31.92314,1086.24524
1122,9.342,167.43596,-109.51398,1065.20935,281.47018,-130.6488,1088.40942,337.95419,-32.13374,1084.9668
1123,9.35,167.59779,-107.50095,1065.3689,281.72415,-129.22206,1089.3313,339.83871,-31.15033,1083.99976
1124,9.358,168.44667,-105.09236,1065.26648,282.20972,-128.69646,1090.67139,341.49969,-30.94261,1083.73706
1125,9.367,169.655,-104.66948,1065.51343,282.66678,-127.5459,1091.27429,341.90918,-30.74007,1085.10327
1126,9.375,170.19701,-103.78157,1066.23047,283.42523,-126.71472,1091.51196,342.22818,-30.09587,1085.96533
1127,9.383,170.36121,-103.44946,1067.94763,283.96832,-126.53301,1093.18237,342.89041,-29.51014,1086.06384
1128,9.392,170.28517,-104.18291,1069.09106,284.09058,-126.53112,1093.92883,342.65463,-30.84609,1087.91943
1129,9.4,170.15181,-103.96035,1069.39734,284.40277,-126.06292,1094.96228,342.62061,-30.90077,1090.60498
1130,9.408,170.30295,-103.81803,1070.38269,284.64169,-125.69511,1096.44971,342.68497,-29.25931,1091.79089
1131,9.417,170.67596,-104.04435,1071.67529,284.80093,-125.14032,1097.16797,342.73584,-29.08621,1092.28052
1132,9.425,170.37814,-103.95306,1073.78015,284.80847,-125.03471,1097.79834,341.99649,-29.2546,1094.02051
1133,9.433,170.24052,-104.3693,1074.86304,285.07468,-124.99482,1098.66406,342.05527,-29.83421,1095.83362
1134,9.442,170.41042,-104.59168,1075.979,285.42413,-125.11106,1099.56555,342.91321,-29.31945,1096.39136
1135,9.45,171.08704,-103.75995,1076.13208,285.13773,-125.48554,1100.62598,343.39966,-30.26258,1097.35156
1136,9.458,171.71011,-103.1682,1077.71326,285.80411,-126.45801,1100.84912,343.8244,-30.0044,1097.34607
1137,9.467,172.17784,-102.90306,1078.28906,286.6575,-126.74911,1101.07068,343.66562,-28.80923,1096.89185
1138,9.475,172.29376,-102.07995,1078.65784,286.79507,-126.38467,1101.28088,344.81812,-28.39923,1096.22449
1139,9.483,172.68881,-101.62605,1079.33716,287.35425,-125.74797,1101.53833,345.60974,-28.65652,1096.13989
1140,9.492,172.68881,-101.62605,1079.33716,287.28793,-125.52224,1101.75012,346.72549,-29.18532,1095.46313
1141,9.5,172.93024,-100.9426,1078.89783,287.76529,-125.20893,1101.76843,346.92709,-29.18333,1095.03406
1142,9.508,173.1721,-100.73105,1078.45581,287.7464,-124.87498,1102.36157,347.2771,-29.15234,1094.39575
1143,9.517,173.61961,-99.86935,1078.51538,287.7464,-124.87498,1102.36157,348.44153,-29.5107,1094.37366
1144,9.525,174.09865,-99.27818,1077.99011,287.93719,-124.70387,1102.5105,348.13739,-28.58981,1094.08398
1145,9.533,174.08841,-98.70112,1078.15344,288.23691,-124.43938,1102.46204,348.16461,-28.70675,1094.16199
1146,9.542,174.75682,-98.8847,1078.09534,288.60953,-123.70988,1102.7262,348.35367,-28.27785,1094.67676
1147,9.55,175.08168,-98.58147,1078.36426,289.05756,-123.49172,1102.96765,348.52719,-27.92355,1095.82178
1148,9.558,175.17064,-98.70586,1078.94739,289.23703,-123.24844,1103.24768,348.61017,-27.84193,1096.13904
1149,9.567,175.71846,-98.34367,1079.4801,288.94217,-122.24714,1104.06433,349.17545,-27.22211,1096.54834
1150,9.575,176.29616,-97.22874,1079.6853,289.55966,-121.7614,1104.51343,349.74625,-27.69503,1097.90332
1151,9.583,175.91389,-96.78569,1080.11877,289.81616,-121.08096,1105.48523,349.466,-27.41851,1098.30176
1152,9.592,175.6524,-96.94186,1081.31165,290.20163,-120.90578,1106.6405,349.6655,-26.66733,1099.36316
1153,9.6,175.75356,-97.30331,1082.04016,290.04068,-120.93217,1106.71826,349.19376,-25.61779,1100.91931
1154,9.608,175.925,-97.05273,1082.21594,290.5405,-121.22217,1107.90454,350.23663,-25.42617,1101.89758
1155,9.617,176.24294,-97.79571,1082.63782,291.35004,-121.29885,1108.5824,350.52814,-26.00758,1102.59729
1156,9.625,177.17259,-98.01004,1083.87524,291.25931,-121.73846,1108.47534,350.31754,-26.08067,1103.93176
1157,9.633,177.37572,-98.30843,1084.67578,292.39316,-122.29478,1107.86255,351.25342,-26.3325,1103.86011
1158,9.642,178.11435,-98.72105,1085.54602,292.97153,-122.71694,1106.78284,351.33911,-26.81358,1103.84473
1159,9.65,178.75783,-98.53994,1086.56177,293.39197,-123.14083,1105.60303,352.39252,-27.50506,1103.4071
1160,9.658,178.89517,-98.72041,1086.59338,293.82071,-123.58817,1103.99072,353.6669,-28.1209,1102.09692
1161,9.667,178.84999,-98.92303,1086.34534,294.18033,-124.0033,1102.61206,353.77505,-28.83897,1100.99475
1162,9.675,178.93007,-98.58597,1085.57397,293.89633,-124.08947,1102.29932,354.12509,-30.29406,1098.77795
1163,9.683,179.64433,-98.31702,1083.46069,294.00293,-124.01551,1102.10779,356.48254,-30.39997,1096.96826
1164,9.692,179.9303,-97.56878,1082.5498,294.23209,-123.57658,1101.78479,355.64334,-29.29355,1096.08215
1165,9.7,179.52893,-97.0247,1081.60583,294.21243,-123.46224,1101.61475,356.53619,-30.15856,1093.91699
1166,9.708,179.49867,-96.7587,1081.09375,294.10382,-122.98147,1101.70483,357.04611,-30.67382,1092.4989
1167,9.717,179.7298,-97.22112,1080.03687,294.10382,-122.98147,1101.70483,356.97974,-30.53047,1092.29358
1168,9.725,179.97496,-97.12278,1079.80298,294.09567,-122.62263,1101.71924,356.28311,-29.49463,1092.43457
1169,9.733,179.59337,-97.61827,1079.91663,294.20123,-122.43366,1101.85938,354.51404,-27.87802,1093.96179
1170,9.742,179.11263,-97.3432,1080.28174,294.16855,-122.34755,1101.92749,354.15985,-27.40814,1095.27759
1171,9.75,178.96815,-97.33624,1080.74438,293.7807,-122.14082,1102.79565,353.46933,-25.82524,1095.9585
1172,9.758,178.65572,-97.29704,1080.88391,293.5975,-122.06081,1103.66895,353.66714,-26.04962,1096.48779
1173,9.767,178.64012,-97.52773,1081.12488,292.90237,-121.13735,1104.65405,353.27576,-26.05878,1097.08459
1174,9.775,177.75781,-97.09545,1081.5918,292.84116,-121.07265,1106.15356,353.37311,-26.34148,1099.151
1175,9.783,177.55138,-96.63498,1082.30786,291.96402,-120.20631,1107.37524,353.29956,-25.64193,1100.40332
1176,9.792,177.59451,-95.88252,1082.94861,292.27335,-119.84257,1108.16296,352.51889,-25.1489,1100.78418
1177,9.8,177.5076,-95.86269,1083.28223,291.9498,-120.04209,1108.99304,352.22409,-26.27493,1102.14685
1178,9.808,177.39793,-95.39461,1084.72522,291.38983,-119.78779,1110.20471,351.82953,-26.49986,1103.17334
