Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3412,28.425,-393.26413,47.14659,576.92236,-214.49693,-97.65768,671.78827,-220.96608,205.36165,659.43188
3413,28.433,-393.85254,47.2886,577.09015,-214.49693,-97.65768,671.78827,-220.96608,205.36165,659.43188
3414,28.442,-393.72916,47.19962,577.10815,-214.64076,-97.67019,671.94073,-220.96608,205.36165,659.43188
3415,28.45,-393.62549,46.91052,576.8905,-214.51738,-97.7653,671.86261,-220.96608,205.36165,659.43188
3416,28.458,-393.44345,46.88979,576.73413,-214.31329,-97.7717,671.91571,-220.96608,205.36165,659.43188
3417,28.467,-393.05627,47.12289,576.98871,-214.15565,-97.92895,671.83588,-220.96608,205.36165,659.43188
3418,28.475,-393.24161,47.49928,577.22119,-214.09718,-97.81231,671.90479,-220.90877,205.41104,659.3017
3419,28.483,-393.34824,47.32307,577.12091,-214.17831,-97.82408,672.00525,-220.64572,205.21408,659.48224
3420,28.492,-393.69458,47.12934,576.98639,-214.17831,-97.82408,672.00525,-220.64572,205.21408,659.48224
3421,28.5,-393.0217,47.05263,576.86688,-214.09718,-97.81231,671.90479,-220.64572,205.21408,659.48224
3422,28.508,-393.0217,47.05263,576.86688,-214.15929,-97.82925,671.84808,-220.64572,205.21408,659.48224
3423,28.517,-393.0217,47.05263,576.86688,-214.15565,-97.92895,671.83588,-220.64572,205.21408,659.48224
3424,28.525,-393.34845,47.16479,577.00372,-214.17831,-97.82408,672.00525,-220.58842,205.26347,659.35205
3425,28.533,-393.07501,47.28235,576.90851,-214.17599,-97.84154,671.86749,-220.58842,205.26347,659.35205
3426,28.542,-392.73654,47.47787,576.85455,-214.24014,-97.58673,672.00946,-220.58842,205.26347,659.35205
3427,28.55,-393.0217,47.05263,576.86688,-214.24014,-97.58673,672.00946,-220.58842,205.26347,659.35205
3428,28.558,-393.0217,47.05263,576.86688,-214.24014,-97.58673,672.00946,-220.58842,205.26347,659.35205
3429,28.567,-392.95264,46.83384,576.77106,-214.17831,-97.82408,672.00525,-220.64572,205.21408,659.48224
3430,28.575,-393.15598,46.85705,576.9259,-214.17599,-97.84154,671.86749,-220.90877,205.41104,659.3017
3431,28.583,-393.15598,46.85705,576.9259,-214.29448,-97.84991,671.91608,-220.58842,205.26347,659.35205
3432,28.592,-392.69461,47.50947,576.66052,-214.24524,-97.57664,671.85504,-220.58842,205.26347,659.35205
3433,28.6,-392.69461,47.50947,576.66052,-214.24014,-97.58673,672.00946,-220.90877,205.41104,659.3017
3434,28.608,-392.89804,47.53266,576.81543,-214.32549,-97.71689,671.909,-220.83795,205.2496,658.93866
3435,28.617,-393.07501,47.28235,576.90851,-214.32549,-97.71689,671.909,-220.83795,205.2496,658.93866
3436,28.625,-393.27939,46.94596,576.9079,-214.2968,-97.83245,672.05383,-220.83795,205.2496,658.93866
3437,28.633,-392.92596,47.12924,576.63977,-214.09486,-97.82976,671.76703,-220.83795,205.2496,658.93866
3438,28.642,-392.62552,47.29068,576.56464,-214.29448,-97.84991,671.91608,-220.83795,205.2496,658.93866
3439,28.65,-392.69461,47.50947,576.66052,-214.3037,-97.69331,671.78613,-220.83795,205.2496,658.93866
3440,28.658,-393.02148,47.62157,576.79742,-214.24524,-97.57664,671.85504,-220.83795,205.2496,658.93866
3441,28.667,-393.02148,47.62157,576.79742,-214.44397,-97.72527,671.95758,-220.83795,205.2496,658.93866
3442,28.675,-393.02148,47.62157,576.79742,-214.62529,-97.99064,671.92596,-220.83795,205.2496,658.93866
3443,28.683,-393.02148,47.62157,576.79742,-214.66594,-98.20404,671.89355,-220.83795,205.2496,658.93866
3444,28.692,-392.82895,47.31385,576.71954,-214.66594,-98.20404,671.89355,-220.83795,205.2496,658.93866
3445,28.7,-392.95239,47.40276,576.70154,-214.55603,-98.25546,671.93848,-220.83795,205.2496,658.93866
3446,28.708,-392.89804,47.53266,576.81543,-214.59415,-98.06443,671.80078,-220.83795,205.2496,658.93866
3447,28.717,-392.74896,47.37957,576.54669,-214.58899,-97.78507,671.85229,-220.83795,205.2496,658.93866
3448,28.725,-392.74896,47.37957,576.54669,-214.66594,-98.20404,671.89355,-220.83795,205.2496,658.93866
3449,28.733,-392.69461,47.50947,576.66052,-214.51146,-98.28187,672.25104,-220.83795,205.2496,658.93866
3450,28.742,-393.00595,47.06354,576.81262,-214.60674,-98.25036,672.07568,-220.83795,205.2496,658.93866
3451,28.75,-392.82895,47.31385,576.71954,-214.57123,-98.31628,672.05658,-220.89359,205.23364,658.71179
3452,28.758,-392.62552,47.29068,576.56464,-214.68346,-98.24741,672.14948,-220.83795,205.2496,658.93866
3453,28.767,-392.66132,47.13846,576.49591,-214.46405,-98.17309,672.31866,-220.89359,205.23364,658.71179
3454,28.775,-392.62552,47.29068,576.56464,-214.44653,-98.12975,672.06281,-220.89359,205.23364,658.71179
3455,28.783,-392.69461,47.50947,576.66052,-214.2281,-98.06856,671.92584,-220.89359,205.23364,658.71179
3456,28.792,-392.62552,47.29068,576.56464,-214.15565,-97.92895,671.83588,-220.89359,205.23364,658.71179
3457,28.8,-392.80255,47.04034,576.65778,-214.30537,-98.22623,671.84491,-220.89359,205.23364,658.71179
3458,28.808,-392.80255,47.04034,576.65778,-214.38651,-98.238,671.94537,-220.89359,205.23364,658.71179
3459,28.817,-393.11655,47.34655,576.52771,-214.33455,-98.33829,671.74738,-220.89359,205.23364,658.71179
3460,28.825,-392.83344,47.31436,576.49829,-214.28555,-98.37415,671.9292,-220.83795,205.2496,658.93866
3461,28.833,-392.62552,47.29068,576.56464,-214.38501,-98.28655,672.04407,-220.89359,205.23364,658.71179
3462,28.842,-392.69461,47.50947,576.66052,-214.28789,-98.3567,672.06696,-220.83795,205.2496,658.93866
3463,28.85,-392.62552,47.29068,576.56464,-214.44432,-98.32138,671.93494,-220.89359,205.23364,658.71179
3464,28.858,-393.16046,46.85755,576.70471,-214.33688,-98.32085,671.88513,-220.83795,205.2496,658.93866
3465,28.867,-393.16425,46.85763,576.3197,-214.31772,-98.38822,671.90686,-220.83795,205.2496,658.93866
3466,28.875,-393.11234,46.85193,576.5,-214.26508,-98.18124,671.79236,-220.78909,205.31735,659.11932
3467,28.883,-393.29346,47.09626,576.62085,-214.48254,-98.25034,671.95551,-220.78909,205.31735,659.11932
3468,28.892,-392.90253,47.53315,576.59418,-214.44432,-98.32138,671.93494,-220.78909,205.31735,659.11932
3469,28.9,-393.18564,47.56535,576.6236,-214.43321,-98.39342,672.10376,-220.78909,205.31735,659.11932
3470,28.908,-393.33096,47.10038,576.4303,-214.38013,-98.29642,671.99866,-220.78909,205.31735,659.11932
3471,28.917,-393.16046,46.85755,576.70471,-214.44432,-98.32138,671.93494,-220.84641,205.26801,659.24951
3472,28.925,-392.91562,46.82954,576.57239,-214.38953,-98.52781,671.99957,-220.84641,205.26801,659.24951
3473,28.933,-393.56686,46.97875,576.71606,-214.38953,-98.52781,671.99957,-220.84641,205.26801,659.24951
3474,28.942,-393.3851,46.88301,576.53705,-214.5426,-98.15619,671.79614,-220.84641,205.26801,659.24951
3475,28.95,-393.51254,47.10859,576.82996,-214.79303,-98.28601,671.9278,-220.84641,205.26801,659.24951
3476,28.958,-393.58582,46.96049,576.57068,-214.6144,-98.2958,671.88892,-220.96608,205.36165,659.43188
3477,28.967,-393.54831,46.95638,576.76123,-214.80876,-98.26103,671.94238,-220.96608,205.36165,659.43188
3478,28.975,-393.44345,46.88979,576.73413,-215.01035,-98.15331,672.03149,-220.96608,205.36165,659.43188
3479,28.983,-393.62549,46.91052,576.8905,-214.98383,-98.25208,671.98358,-220.96608,205.36165,659.43188
3480,28.992,-393.47922,46.73758,576.66534,-214.98383,-98.25208,671.98358,-220.96608,205.36165,659.43188
3481,29,-393.44345,46.88979,576.73413,-214.98383,-98.25208,671.98358,-220.96608,205.36165,659.43188
3482,29.008,-393.31961,46.79426,576.61792,-214.56064,-98.27361,671.88293,-220.96608,205.36165,659.43188
3483,29.017,-393.67169,47.04535,576.74323,-214.98149,-98.26953,671.84589,-220.96608,205.36165,659.43188
3484,29.025,-393.8537,47.06612,576.8996,-215.12436,-98.34534,672.05847,-220.96608,205.36165,659.43188
3485,29.033,-393.8537,47.06612,576.8996,-215.09784,-98.44409,672.01056,-220.96608,205.36165,659.43188
3486,29.042,-393.74887,46.9995,576.8725,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3487,29.05,-393.6026,46.82655,576.64734,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3488,29.058,-393.28384,46.94648,576.68671,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3489,29.067,-393.11182,46.7705,576.68427,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3490,29.075,-393.42471,47.02984,576.74359,-215.09784,-98.44409,672.01056,-220.90877,205.41104,659.3017
3491,29.083,-393.59183,47.03627,576.87872,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3492,29.092,-393.11182,46.7705,576.68427,-215.12204,-98.3628,671.92078,-220.96608,205.36165,659.43188
3493,29.1,-393.11182,46.7705,576.68427,-214.82922,-98.19621,671.93475,-220.96608,205.36165,659.43188
3494,29.108,-393.31961,46.79426,576.61792,-214.98149,-98.26953,671.84589,-220.96608,205.36165,659.43188
3495,29.117,-393.78461,46.8473,576.80377,-215.0955,-98.46155,671.87286,-220.96608,205.36165,659.43188
3496,29.125,-393.78461,46.8473,576.80377,-215.12204,-98.3628,671.92078,-221.02757,205.54045,659.40106
3497,29.133,-392.78476,47.22735,576.47791,-214.94325,-98.38824,671.96173,-221.02757,205.54045,659.40106
3498,29.142,-392.66132,47.13846,576.49591,-214.94325,-98.38824,671.96173,-220.90877,205.41104,659.3017
3499,29.15,-392.85385,47.44614,576.57379,-214.94325,-98.38824,671.96173,-220.90877,205.41104,659.3017
3500,29.158,-393.18088,46.9893,576.78015,-214.94325,-98.38824,671.96173,-220.90877,205.41104,659.3017
3501,29.167,-393.11182,46.7705,576.68427,-214.94325,-98.38824,671.96173,-220.47438,206.25,659.04938
3502,29.175,-393.11182,46.7705,576.68427,-214.91673,-98.48698,671.91382,-220.83795,205.2496,658.93866
3503,29.183,-392.78476,47.22735,576.47791,-214.75348,-98.49483,671.87262,-220.83795,205.2496,658.93866
3504,29.192,-392.78476,47.22735,576.47791,-214.75348,-98.49483,671.87262,-220.923,205.14594,659.73022
3505,29.2,-392.78476,47.22735,576.47791,-215.0955,-98.46155,671.87286,-220.923,205.14594,659.73022
3506,29.208,-393.2757,47.28332,576.44098,-215.1107,-98.52237,671.99103,-220.923,205.14594,659.73022
3507,29.217,-392.78476,47.22735,576.47791,-215.0955,-98.46155,671.87286,-221.0482,205.00818,659.60846
3508,29.225,-392.78476,47.22735,576.47791,-214.75348,-98.49483,671.87262,-220.923,205.14594,659.73022
3509,29.233,-392.74771,47.22309,576.27924,-214.75348,-98.49483,671.87262,-220.923,205.14594,659.73022
3510,29.242,-392.85385,47.44614,576.57379,-214.75348,-98.49483,671.87262,-220.923,205.14594,659.73022
3511,29.25,-392.85385,47.44614,576.57379,-214.91673,-98.48698,671.91382,-220.83795,205.2496,658.93866
3512,29.258,-392.78476,47.22735,576.47791,-214.95844,-98.44905,672.0799,-221.04559,205.27034,659.8158
3513,29.267,-392.78476,47.22735,576.47791,-214.95844,-98.44905,672.0799,-220.923,205.14594,659.73022
3514,29.275,-392.81805,47.59837,576.64258,-214.93193,-98.5478,672.03198,-220.923,205.14594,659.73022
3515,29.283,-393.06174,47.46986,576.50745,-215.13722,-98.42361,672.03894,-221.04559,205.27034,659.8158
3516,29.292,-392.99265,47.25108,576.41156,-215.13722,-98.42361,672.03894,-221.09517,205.00383,659.41382
3517,29.3,-392.99265,47.25108,576.41156,-215.0955,-98.46155,671.87286,-220.96997,205.14162,659.53558
3518,29.308,-392.74896,47.37957,576.54669,-214.75348,-98.49483,671.87262,-220.89359,205.23364,658.71179
3519,29.317,-392.62552,47.29068,576.56464,-214.79518,-98.4569,672.0387,-220.96997,205.14162,659.53558
3520,29.325,-392.89017,47.37532,576.32068,-214.91673,-98.48698,671.91382,-220.96997,205.14162,659.53558
3521,29.333,-393.5592,47.25595,576.43939,-215.11302,-98.5049,672.12872,-221.09517,205.00383,659.41382
3522,29.342,-393.30923,46.94146,576.18066,-215.1107,-98.52237,671.99103,-221.09517,205.00383,659.41382
3523,29.35,-393.21997,47.43292,576.13824,-215.1107,-98.52237,671.99103,-220.96997,205.14162,659.53558
3524,29.358,-392.96063,47.40341,576.09521,-215.1107,-98.52237,671.99103,-220.96997,205.14162,659.53558
3525,29.367,-392.87296,47.16228,576.04449,-215.11302,-98.5049,672.12872,-220.96997,205.14162,659.53558
3526,29.375,-393.06552,47.46996,576.12231,-215.11302,-98.5049,672.12872,-220.96997,205.14162,659.53558
3527,29.383,-393.09653,47.34394,576.15625,-215.13954,-98.40614,672.17664,-220.96997,205.14162,659.53558
3528,29.392,-393.04996,46.91194,576.13763,-215.13954,-98.40614,672.17664,-220.923,205.14594,659.73022
3529,29.4,-393.30923,46.94146,576.18066,-215.13954,-98.40614,672.17664,-220.923,205.14594,659.73022
3530,29.408,-393.30923,46.94146,576.18066,-215.54422,-98.30553,672.27405,-221.03772,204.99883,659.84515
3531,29.417,-393.30923,46.94146,576.18066,-215.52173,-98.15705,672.27911,-221.04559,205.27034,659.8158
3532,29.425,-393.13229,47.19177,576.08752,-215.60609,-98.06826,672.27826,-221.00932,205.32137,659.96997
3533,29.433,-392.9964,47.25122,576.02649,-215.40414,-98.08712,672.27448,-221.00932,205.32137,659.96997
3534,29.442,-392.83719,47.31446,576.11322,-215.54422,-98.30553,672.27405,-221.00932,205.32137,659.96997
3535,29.45,-393.04996,46.91194,576.13763,-215.54422,-98.30553,672.27405,-221.05844,205.28244,660.08362
3536,29.458,-393.45923,46.73497,576.29395,-215.54422,-98.30553,672.27405,-221.18629,205.14717,660.01874
3537,29.467,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-221.43443,205.52356,660.28845
3538,29.475,-393.68738,46.83561,576.12292,-215.60609,-98.06826,672.27826,-221.43443,205.52356,660.28845
3539,29.483,-393.25571,47.28075,576.06952,-215.60609,-98.06826,672.27826,-221.43443,205.52356,660.28845
3540,29.492,-393.25571,47.28075,576.06952,-215.60609,-98.06826,672.27826,-221.43443,205.52356,660.28845
3541,29.5,-393.36047,47.2924,575.91644,-215.60609,-98.06826,672.27826,-221.56508,205.34462,660.29553
3542,29.508,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-221.571,205.59882,660.27087
3543,29.517,-393.32339,46.79438,576.23297,-215.60609,-98.06826,672.27826,-221.56508,205.34462,660.29553
3544,29.525,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-221.97491,205.30943,660.25427
3545,29.533,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-222.13272,205.15125,660.26569
3546,29.542,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-221.6956,205.36409,660.33551
3547,29.55,-393.43262,47.03044,576.16266,-215.60609,-98.06826,672.27826,-221.84706,205.44467,660.31915
3548,29.558,-393.43262,47.03044,576.16266,-215.60609,-98.06826,672.27826,-221.83925,205.17319,660.34857
3549,29.567,-393.68738,46.83561,576.12292,-215.60609,-98.06826,672.27826,-221.84706,205.44467,660.31915
3550,29.575,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-222.12492,204.87971,660.2951
3551,29.583,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-222.12492,204.87971,660.2951
3552,29.592,-393.58261,46.82395,576.27594,-215.60609,-98.06826,672.27826,-222.13272,205.15125,660.26569
3553,29.6,-393.32339,46.79438,576.23297,-215.60609,-98.06826,672.27826,-221.84706,205.44467,660.31915
3554,29.608,-393.58261,46.82395,576.27594,-215.63361,-97.99081,672.35504,-221.95381,205.4342,660.38049
3555,29.617,-393.62674,47.04845,576.17712,-215.60609,-98.06826,672.27826,-222.226,204.90919,660.31915
3556,29.625,-393.62674,47.04845,576.17712,-215.60609,-98.06826,672.27826,-222.39157,205.02251,660.30115
3557,29.633,-393.58261,46.82395,576.27594,-215.63361,-97.99081,672.35504,-222.39157,205.02251,660.30115
3558,29.642,-393.32339,46.79438,576.23297,-215.63361,-97.99081,672.35504,-222.39157,205.02251,660.30115
3559,29.65,-393.68738,46.83561,576.12292,-215.63361,-97.99081,672.35504,-222.48967,204.91034,660.15997
3560,29.658,-393.53738,47.04209,576.00958,-215.63361,-97.99081,672.35504,-222.48967,204.91034,660.15997
3561,29.667,-393.47675,47.25493,576.06378,-215.63361,-97.99081,672.35504,-222.226,204.90919,660.31915
3562,29.675,-393.29984,47.50523,575.97064,-215.63361,-97.99081,672.35504,-221.99139,205.05496,660.32269
3563,29.683,-393.29984,47.50523,575.97064,-215.63361,-97.99081,672.35504,-222.09816,205.04448,660.38403
3564,29.692,-393.21747,47.22538,576.02081,-215.63361,-97.99081,672.35504,-221.95537,205.06918,659.3833
3565,29.7,-393.36752,47.01888,576.13409,-215.60609,-98.06826,672.27826,-222.28932,205.04547,659.31171
3566,29.708,-393.30658,47.48143,575.88562,-215.63361,-97.99081,672.35504,-222.38826,204.76337,659.40253
3567,29.717,-393.30872,47.46678,575.81384,-215.60609,-98.06826,672.27826,-222.08253,204.96153,659.1983
3568,29.725,-393.26459,47.24231,575.91266,-215.60609,-98.06826,672.27826,-222.03732,204.90877,659.48419
3569,29.733,-393.00528,47.21278,575.86963,-215.60609,-98.06826,672.27826,-222.18947,204.79051,659.45825
3570,29.742,-393.04938,47.43725,575.77081,-215.60609,-98.06826,672.27826,-222.08253,204.96153,659.1983
3571,29.75,-393.04938,47.43725,575.77081,-215.60609,-98.06826,672.27826,-222.18932,204.95108,659.2597
3572,29.758,-393.04938,47.43725,575.77081,-215.60609,-98.06826,672.27826,-222.08253,204.96153,659.1983
3573,29.767,-393.04938,47.43725,575.77081,-215.60609,-98.06826,672.27826,-222.08253,204.96153,659.1983
3574,29.775,-393.04938,47.43725,575.77081,-215.60609,-98.06826,672.27826,-222.25192,204.55489,659.20734
3575,29.783,-393.03131,47.30976,575.57355,-215.60609,-98.06826,672.27826,-222.35872,204.54443,659.26874
3576,29.792,-393.07541,47.53426,575.47473,-215.60609,-98.06826,672.27826,-222.25192,204.55489,659.20734
3577,29.8,-393.07541,47.53426,575.47473,-215.60609,-98.06826,672.27826,-222.0999,204.71854,659.31769
3578,29.808,-393.34183,47.56456,575.52667,-215.60609,-98.06826,672.27826,-222.25192,204.55489,659.20734
3579,29.817,-393.34183,47.56456,575.52667,-215.60609,-98.06826,672.27826,-222.32076,204.56624,659.03619
3580,29.825,-393.41348,47.47846,575.66083,-215.60609,-98.06826,672.27826,-222.42757,204.55579,659.0976
3581,29.833,-393.34183,47.56456,575.52667,-215.60609,-98.06826,672.27826,-222.32076,204.56624,659.03619
3582,29.842,-393.34183,47.56456,575.52667,-215.60609,-98.06826,672.27826,-222.06183,204.90088,658.8866
3583,29.85,-393.57672,47.59111,575.50897,-215.80804,-98.04943,672.28198,-222.34186,204.67055,659.57245
3584,29.858,-393.57672,47.59111,575.50897,-216.02501,-97.94599,672.3197,-222.42757,204.55579,659.0976
3585,29.867,-393.57672,47.59111,575.50897,-215.99748,-98.02345,672.24292,-222.32076,204.56624,659.03619
3586,29.875,-393.57672,47.59111,575.50897,-215.99748,-98.02345,672.24292,-222.32076,204.56624,659.03619
3587,29.883,-393.57672,47.59111,575.50897,-215.97313,-97.9069,672.44739,-222.32076,204.56624,659.03619
3588,29.892,-393.57672,47.59111,575.50897,-216.02501,-97.94599,672.3197,-222.23506,204.68098,659.51105
3589,29.9,-393.57672,47.59111,575.50897,-216.24678,-97.95921,672.0379,-222.42757,204.55579,659.0976
3590,29.908,-393.57672,47.59111,575.50897,-216.24678,-97.95921,672.0379,-222.42757,204.55579,659.0976
3591,29.917,-393.64835,47.50502,575.64313,-216.27432,-97.88174,672.11469,-222.42757,204.55579,659.0976
3592,29.925,-393.64835,47.50502,575.64313,-216.15034,-97.99306,672.16327,-222.34186,204.67055,659.57245
3593,29.933,-393.64835,47.50502,575.64313,-216.39096,-97.84829,672.00104,-222.62653,204.36812,659.24042
3594,29.942,-393.70532,47.42615,575.68439,-216.24678,-97.95921,672.0379,-222.62653,204.36812,659.24042
3595,29.95,-393.70532,47.42615,575.68439,-216.28868,-97.82016,672.22455,-222.69983,204.18263,659.17651
3596,29.958,-393.64835,47.50502,575.64313,-216.15034,-97.99306,672.16327,-222.50085,204.37032,659.03369
3597,29.967,-393.64835,47.50502,575.64313,-216.50177,-97.75282,671.98553,-222.50085,204.37032,659.03369
3598,29.975,-393.64835,47.50502,575.64313,-216.39096,-97.84829,672.00104,-222.6898,204.42667,659.19714
3599,29.983,-393.70532,47.42615,575.68439,-216.47423,-97.83028,671.90875,-222.7905,204.43506,659.24487
3600,29.992,-393.9454,47.08967,575.83081,-216.50177,-97.75282,671.98553,-222.8638,204.24957,659.18091
