Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2989,24.9,-347.1958,43.28347,1221.69446,-209.54788,51.34761,1186.35864,-402.93512,40.22278,1095.6405,-169.60033,40.53038,1038.52673
2990,24.908,-347.4534,43.30314,1221.68127,-209.51033,51.17902,1186.39038,-402.9892,40.05499,1095.48035,-169.4305,40.338,1038.39465
2991,24.917,-347.1958,43.28347,1221.69446,-209.51033,51.17902,1186.39038,-402.9892,40.05499,1095.48035,-169.4305,40.338,1038.39465
2992,24.925,-347.08792,43.30576,1221.38086,-209.51033,51.17902,1186.39038,-402.9892,40.05499,1095.48035,-169.25168,40.46104,1038.38367
2993,24.933,-347.11023,43.19368,1221.56567,-209.51033,51.17902,1186.39038,-402.724,40.13958,1095.33765,-169.4305,40.338,1038.39465
2994,24.942,-347.11023,43.19368,1221.56567,-209.51033,51.17902,1186.39038,-402.724,40.13958,1095.33765,-169.25168,40.46104,1038.38367
2995,24.95,-347.08398,43.29652,1221.61646,-209.51033,51.17902,1186.39038,-402.9892,40.05499,1095.48035,-169.25168,40.46104,1038.38367
2996,24.958,-347.08398,43.29652,1221.61646,-209.41643,51.07328,1186.40503,-402.724,40.13958,1095.33765,-169.25168,40.46104,1038.38367
2997,24.967,-346.79428,43.35825,1221.69226,-208.84064,50.87135,1186.5896,-402.66992,40.30737,1095.4978,-169.24275,40.55616,1038.1582
2998,24.975,-346.59415,43.5776,1221.76086,-208.84064,50.87135,1186.5896,-402.53589,40.49395,1095.50317,-169.24275,40.55616,1038.1582
2999,24.983,-346.73434,43.85053,1221.68567,-209.31274,51.07078,1186.35291,-402.50586,40.37855,1095.57849,-169.24275,40.55616,1038.1582
3000,24.992,-346.73434,43.85053,1221.68567,-208.808,51.21731,1186.17175,-402.50586,40.37855,1095.57849,-169.24275,40.55616,1038.1582
3001,25,-346.38666,43.9515,1221.70813,-208.35983,51.22154,1185.86902,-402.15344,40.40407,1095.57153,-169.25168,40.46104,1038.38367
3002,25.008,-346.27109,44.0968,1221.62659,-207.80754,50.84735,1186.15686,-402.0723,40.43199,1095.6532,-168.92596,40.22891,1038.27637
3003,25.017,-345.9194,44.22868,1221.89331,-207.80754,50.84735,1186.15686,-402.12674,40.31054,1095.90173,-168.8569,40.55067,1038.31409
3004,25.025,-345.93961,44.20481,1221.99585,-207.89754,51.10614,1185.81067,-402.10629,40.43495,1096.005,-168.8569,40.55067,1038.31409
3005,25.033,-346.2294,44.0974,1221.8219,-207.4957,51.32415,1185.6853,-402.05185,40.55638,1095.75647,-168.89255,40.06646,1038.04211
3006,25.042,-345.87622,44.39975,1222.02954,-207.35887,51.62181,1185.75085,-402.10629,40.43495,1096.005,-168.72308,40.39557,1038.1283
3007,25.05,-345.20486,44.01223,1222.18945,-207.40352,51.66613,1185.50488,-402.10629,40.43495,1096.005,-168.39001,40.01196,1038.06653
3008,25.058,-345.02591,44.32458,1222.17456,-207.22075,51.91996,1185.56555,-402.10629,40.43495,1096.005,-168.51433,41.04421,1038.16138
3009,25.067,-344.72147,43.8765,1222.10681,-207.20081,51.87067,1185.6062,-402.10629,40.43495,1096.005,-168.4283,40.97816,1038.19128
3010,25.075,-344.51709,43.97963,1222.15759,-207.10646,52.08659,1185.57947,-402.10629,40.43495,1096.005,-168.07782,40.45143,1038.34985
3011,25.083,-344.48425,43.61813,1222.31946,-207.10646,52.08659,1185.57947,-402.10629,40.43495,1096.005,-168.09955,40.52942,1038.28589
3012,25.092,-344.25089,43.67242,1222.19873,-207.10646,52.08659,1185.57947,-402.05219,40.60296,1096.16528,-167.95885,40.83453,1038.32922
3013,25.1,-344.03839,43.41977,1222.03906,-207.0193,52.09038,1185.5293,-402.08734,40.15602,1096.08569,-167.8848,40.87439,1038.17798
3014,25.108,-344.00461,43.51005,1222.06885,-207.0193,52.09038,1185.5293,-402.08734,40.15602,1096.08569,-167.64555,40.46753,1038.00635
3015,25.117,-344.07892,43.78313,1222.1991,-206.72646,51.83016,1185.45679,-402.05219,40.60296,1096.16528,-167.66725,40.54553,1037.94238
3016,25.125,-343.89316,43.82047,1222.12402,-206.72646,51.83016,1185.45679,-401.78903,40.96559,1096.25391,-167.62019,40.2951,1037.87561
3017,25.133,-343.51532,43.98454,1222.30029,-206.66168,51.84109,1185.53113,-401.65442,40.59874,1096.53467,-167.58873,40.35571,1037.80847
3018,25.142,-343.56979,43.5022,1222.15442,-206.66168,51.84109,1185.53113,-401.65442,40.59874,1096.53467,-167.51808,40.25097,1036.60278
3019,25.15,-343.56979,43.5022,1222.15442,-206.66168,51.84109,1185.53113,-401.8685,40.26177,1096.54602,-167.51132,40.8157,1037.36206
3020,25.158,-343.57642,43.7924,1222.2428,-206.66168,51.84109,1185.53113,-401.79227,40.26555,1096.64282,-167.7092,40.87567,1037.20483
3021,25.167,-343.41641,43.98895,1222.35486,-206.66168,51.84109,1185.53113,-401.43451,40.81965,1096.6217,-167.86169,41.22815,1036.95239
3022,25.175,-343.21069,44.25036,1222.15552,-206.46178,51.74615,1185.61047,-401.43451,40.81965,1096.6217,-167.86169,41.22815,1036.95239
3023,25.183,-343.21069,44.25036,1222.15552,-206.46178,51.74615,1185.61047,-402.00955,40.7942,1096.97217,-167.86169,41.22815,1036.95239
3024,25.192,-343.24786,44.38691,1222.2207,-206.46178,51.74615,1185.61047,-402.0213,41.05405,1096.90479,-167.86169,41.22815,1036.95239
3025,25.2,-343.30688,44.3636,1222.28601,-206.3084,51.84607,1185.59277,-402.0213,41.05405,1096.90479,-167.86169,41.22815,1036.95239
3026,25.208,-343.38547,44.28652,1222.39136,-206.46178,51.74615,1185.61047,-402.0213,41.05405,1096.90479,-168.0685,41.24751,1036.98755
3027,25.217,-343.32648,44.30984,1222.32593,-206.3084,51.84607,1185.59277,-402.00955,40.7942,1096.97217,-167.86169,41.22815,1036.95239
3028,25.225,-343.15994,43.98109,1222.28699,-206.3084,51.84607,1185.59277,-402.00955,40.7942,1096.97217,-167.86169,41.22815,1036.95239
3029,25.233,-343.17355,44.11377,1222.09045,-206.3084,51.84607,1185.59277,-402.00955,40.7942,1096.97217,-167.86169,41.22815,1036.95239
3030,25.242,-343.24786,44.38691,1222.2207,-206.46178,51.74615,1185.61047,-401.43451,40.81965,1096.6217,-167.86169,41.22815,1036.95239
3031,25.25,-343.30688,44.3636,1222.28601,-206.46178,51.74615,1185.61047,-402.0213,41.05405,1096.90479,-167.86169,41.22815,1036.95239
3032,25.258,-343.33682,44.56792,1222.22021,-206.46178,51.74615,1185.61047,-401.45349,41.09853,1096.54102,-167.77078,41.14949,1036.99207
3033,25.267,-343.61359,43.92894,1222.30798,-206.46178,51.74615,1185.61047,-401.45349,41.09853,1096.54102,-168.04007,41.20802,1037.06885
3034,25.275,-343.61359,43.92894,1222.30798,-206.46178,51.74615,1185.61047,-401.7832,40.84961,1096.35217,-167.91597,40.895,1037.23999
3035,25.283,-343.57642,43.7924,1222.2428,-206.65607,51.93499,1185.68433,-401.56915,41.1865,1096.34082,-167.51132,40.8157,1037.36206
3036,25.292,-343.51532,43.98454,1222.30029,-206.65607,51.93499,1185.68433,-401.655,41.15219,1096.25928,-167.51132,40.8157,1037.36206
3037,25.3,-343.9502,43.99236,1222.21472,-206.96161,51.98526,1185.81091,-401.655,41.15219,1096.25928,-167.65176,40.51884,1037.578
3038,25.308,-344.17221,44.07173,1222.13843,-206.96161,51.98526,1185.81091,-401.655,41.15219,1096.25928,-167.85617,40.53474,1037.62
3039,25.317,-344.25916,43.97271,1222.22363,-207.04877,51.98148,1185.86108,-401.655,41.15219,1096.25928,-167.89409,40.81148,1037.52039
3040,25.325,-344.63284,44.30812,1222.24622,-207.17979,51.7572,1185.89392,-401.655,41.15219,1096.25928,-167.68967,40.79557,1037.47852
3041,25.333,-344.70639,44.56955,1222.23193,-207.15318,51.78305,1186.07983,-401.70413,41.12653,1096.15918,-167.79803,40.9342,1038.00488
3042,25.342,-344.89224,44.53209,1222.30701,-207.16457,51.92907,1186.13953,-402.05219,40.60296,1096.16528,-167.99188,40.77246,1037.93384
3043,25.35,-345.04184,44.66265,1222.24939,-207.20377,51.84247,1186.3042,-401.70413,41.12653,1096.15918,-168.13463,40.88,1038.26111
3044,25.358,-345.04297,44.90952,1222.17957,-207.26854,51.8315,1186.22986,-401.70413,41.12653,1096.15918,-168.20868,40.84018,1038.41235
3045,25.367,-345.04297,44.90952,1222.17957,-207.62764,52.02076,1186.00391,-401.52621,41.35152,1096.04102,-168.23039,40.91815,1038.34839
3046,25.375,-345.36417,45.1306,1222.10657,-207.20377,51.84247,1186.3042,-401.47171,41.47301,1095.79236,-168.20868,40.84018,1038.41235
3047,25.383,-345.45105,45.03163,1222.19165,-207.62764,52.02076,1186.00391,-401.64966,41.24799,1095.91064,-168.20868,40.84018,1038.41235
3048,25.392,-345.61642,45.0868,1222.06433,-207.63498,51.75937,1186.46704,-402.05185,40.55638,1095.75647,-168.23039,40.91815,1038.34839
3049,25.4,-345.82025,45.25801,1221.80005,-207.63498,51.75937,1186.46704,-401.91782,40.74309,1095.76184,-168.31644,40.98423,1038.31848
3050,25.408,-345.73026,45.2531,1221.88428,-207.72293,51.78566,1186.55005,-401.72516,41.02477,1095.64844,-168.51433,41.04421,1038.16138
3051,25.417,-345.73026,45.2531,1221.88428,-207.83261,52.22754,1186.05786,-401.75522,41.14016,1095.573,-168.4283,40.97816,1038.19128
3052,25.425,-345.81497,45.29693,1221.66418,-207.76042,51.95413,1186.51831,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3053,25.433,-345.81497,45.29693,1221.66418,-207.93181,52.12488,1186.47327,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3054,25.442,-345.81497,45.29693,1221.66418,-207.93181,52.12488,1186.47327,-401.95752,40.79589,1095.53308,-168.51433,41.04421,1038.16138
3055,25.45,-345.88126,45.27737,1221.59814,-207.93181,52.12488,1186.47327,-401.95752,40.79589,1095.53308,-168.51433,41.04421,1038.16138
3056,25.458,-345.88126,45.27737,1221.59814,-208.10443,52.43148,1185.98438,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3057,25.467,-345.88126,45.27737,1221.59814,-208.10443,52.43148,1185.98438,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3058,25.475,-345.88126,45.27737,1221.59814,-208.10443,52.43148,1185.98438,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3059,25.483,-345.88126,45.27737,1221.59814,-207.93181,52.12488,1186.47327,-401.80316,41.4954,1095.58411,-168.50569,41.26507,1037.98096
3060,25.492,-345.88126,45.27737,1221.59814,-207.93181,52.12488,1186.47327,-401.66913,41.68203,1095.58948,-168.51433,41.04421,1038.16138
3061,25.5,-345.88126,45.27737,1221.59814,-208.10443,52.43148,1185.98438,-401.80316,41.4954,1095.58411,-168.51433,41.04421,1038.16138
3062,25.508,-345.88126,45.27737,1221.59814,-207.93181,52.12488,1186.47327,-401.95752,40.79589,1095.53308,-168.51433,41.04421,1038.16138
3063,25.517,-345.88126,45.27737,1221.59814,-207.86559,52.33812,1186.36621,-401.95752,40.79589,1095.53308,-168.52484,41.35714,1037.7738
3064,25.525,-345.88126,45.27737,1221.59814,-208.10443,52.43148,1185.98438,-401.75522,41.14016,1095.573,-168.50569,41.26507,1037.98096
3065,25.533,-345.88126,45.27737,1221.59814,-207.86559,52.33812,1186.36621,-401.75522,41.14016,1095.573,-168.51433,41.04421,1038.16138
3066,25.542,-345.81497,45.29693,1221.66418,-208.01543,52.67165,1185.823,-401.80316,41.4954,1095.58411,-168.51433,41.04421,1038.16138
3067,25.55,-345.81497,45.29693,1221.66418,-207.55629,52.2388,1186.30481,-401.66913,41.68203,1095.58948,-168.4783,41.34982,1037.89319
3068,25.558,-345.81497,45.29693,1221.66418,-207.47145,52.09114,1186.25073,-401.66913,41.68203,1095.58948,-168.49745,41.4419,1037.68604
3069,25.567,-345.81497,45.29693,1221.66418,-207.81715,52.28926,1185.90222,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3070,25.575,-345.81497,45.29693,1221.66418,-207.87807,52.65221,1185.71313,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3071,25.583,-345.81497,45.29693,1221.66418,-207.72815,52.52941,1185.74084,-401.62115,41.3268,1095.57837,-168.3763,41.23132,1037.4679
3072,25.592,-345.81497,45.29693,1221.66418,-207.27977,52.10976,1186.09241,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3073,25.6,-345.81497,45.29693,1221.66418,-207.53864,52.26089,1185.84265,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3074,25.608,-345.54907,45.28669,1221.81604,-207.20229,52.04479,1186.1228,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3075,25.617,-345.54907,45.28669,1221.81604,-207.20229,52.04479,1186.1228,-401.62115,41.3268,1095.57837,-168.26714,41.28302,1037.30505
3076,25.625,-345.54907,45.28669,1221.81604,-207.26854,51.8315,1186.22986,-401.59113,41.21141,1095.65381,-168.26714,41.28302,1037.30505
3077,25.633,-345.82025,45.25801,1221.80005,-207.53864,52.26089,1185.84265,-401.79346,40.86718,1095.61389,-168.18289,40.95013,1037.32361
3078,25.642,-345.65491,45.20284,1221.92749,-207.20229,52.04479,1186.1228,-401.59113,41.21141,1095.65381,-168.18289,40.95013,1037.32361
3079,25.65,-345.38373,45.23153,1221.94348,-207.16307,52.13145,1185.95801,-401.47171,41.47301,1095.79236,-168.18289,40.95013,1037.32361
3080,25.658,-345.06256,45.01046,1222.01648,-207.12491,52.11655,1185.84644,-401.47171,41.47301,1095.79236,-168.04007,41.20802,1037.06885
3081,25.667,-344.98141,44.99131,1221.98669,-207.10646,52.08659,1185.57947,-401.47171,41.47301,1095.79236,-168.24452,41.22395,1037.11084
3082,25.675,-344.98141,44.99131,1221.98669,-207.14462,52.10146,1185.69116,-401.47171,41.47301,1095.79236,-168.24452,41.22395,1037.11084
3083,25.683,-345.06833,44.89232,1222.07178,-207.10646,52.08659,1185.57947,-401.86371,40.91106,1095.92212,-168.24452,41.22395,1037.11084
3084,25.692,-344.90115,44.93548,1221.98877,-207.10646,52.08659,1185.57947,-401.64966,41.24799,1095.91064,-167.86169,41.22815,1036.95239
3085,25.7,-344.78363,45.18825,1221.92676,-207.10646,52.08659,1185.57947,-401.64966,41.24799,1095.91064,-168.0685,41.24751,1036.98755
3086,25.708,-344.69669,45.28724,1221.84167,-207.10646,52.08659,1185.57947,-401.64966,41.24799,1095.91064,-168.24452,41.22395,1037.11084
3087,25.717,-344.69669,45.28724,1221.84167,-207.0193,52.09038,1185.5293,-401.64966,41.24799,1095.91064,-168.24452,41.22395,1037.11084
3088,25.725,-344.56735,44.82065,1222.06714,-207.10646,52.08659,1185.57947,-401.64966,41.24799,1095.91064,-168.24452,41.22395,1037.11084
3089,25.733,-344.32297,45.08739,1221.99536,-207.10646,52.08659,1185.57947,-401.64966,41.24799,1095.91064,-167.86169,41.22815,1036.95239
3090,25.742,-344.50394,44.41922,1222.12073,-207.0193,52.09038,1185.5293,-401.70413,41.12653,1096.15918,-167.86169,41.22815,1036.95239
3091,25.75,-344.31802,44.01324,1222.198,-207.0193,52.09038,1185.5293,-401.91815,40.78962,1096.17065,-168.4519,40.99091,1036.92175
3092,25.758,-344.44498,43.93524,1222.29871,-207.0193,52.09038,1185.5293,-401.86902,40.81528,1096.27063,-168.48213,41.28585,1037.05774
3093,25.767,-344.22919,43.76842,1222.28943,-207.02638,51.97431,1185.73657,-401.655,41.15219,1096.25928,-168.24452,41.22395,1037.11084
3094,25.775,-343.90579,43.44836,1222.07898,-207.0193,52.09038,1185.5293,-401.655,41.15219,1096.25928,-168.0685,41.24751,1036.98755
3095,25.783,-344.06793,43.59434,1222.07397,-207.02638,51.97431,1185.73657,-401.655,41.15219,1096.25928,-168.20818,40.92037,1036.99231
3096,25.792,-344.13907,43.39422,1222.19971,-207.03833,51.30086,1185.92761,-401.655,41.15219,1096.25928,-168.44965,40.6731,1037.05945
3097,25.8,-344.17627,43.53074,1222.26477,-207.03833,51.30086,1185.92761,-401.86371,40.91106,1095.92212,-168.68723,40.73499,1037.00647
3098,25.808,-344.20905,43.44613,1222.17224,-207.03833,51.30086,1185.92761,-401.91815,40.78962,1096.17065,-168.27367,40.69663,1036.93616
3099,25.817,-344.17191,43.30957,1222.10706,-207.21986,51.08121,1186.00439,-401.64966,41.24799,1095.91064,-168.38417,40.89684,1037.1156
3100,25.825,-344.30685,43.35292,1221.99597,-207.1255,51.29706,1185.97778,-401.64966,41.24799,1095.91064,-168.06691,40.67727,1036.90112
3101,25.833,-344.80756,43.6105,1222.11926,-207.21278,51.19712,1185.79724,-401.64966,41.24799,1095.91064,-168.51738,40.76715,1036.8656
3102,25.842,-344.6618,44.10336,1222.08948,-207.21986,51.08121,1186.00439,-401.64966,41.24799,1095.91064,-168.44965,40.6731,1037.05945
3103,25.85,-344.79288,44.28539,1222.16919,-207.21986,51.08121,1186.00439,-401.78369,41.06136,1095.90527,-168.24525,40.65716,1037.01758
3104,25.858,-344.99332,44.08122,1222.14307,-207.17979,51.7572,1185.89392,-401.78369,41.06136,1095.90527,-168.06691,40.67727,1036.90112
3105,25.867,-345.08646,44.44352,1221.96558,-207.17979,51.7572,1185.89392,-401.78369,41.06136,1095.90527,-168.44965,40.6731,1037.05945
3106,25.875,-345.02307,44.63836,1221.99927,-207.26707,51.6573,1185.71326,-402.05185,40.55638,1095.75647,-168.44965,40.6731,1037.05945
3107,25.883,-345.06143,44.76356,1222.08618,-207.17271,51.8732,1185.68665,-402.05185,40.55638,1095.75647,-168.68723,40.73499,1037.00647
3108,25.892,-344.97452,44.86255,1222.0011,-207.17271,51.8732,1185.68665,-401.72516,41.02477,1095.64844,-168.44965,40.6731,1037.05945
3109,25.9,-345.46536,45.17149,1221.8927,-207.10646,52.08659,1185.57947,-401.72516,41.02477,1095.64844,-168.44965,40.6731,1037.05945
3110,25.908,-345.46536,45.17149,1221.8927,-207.20081,51.87067,1185.6062,-401.75522,41.14016,1095.573,-168.44965,40.6731,1037.05945
3111,25.917,-345.63071,45.22663,1221.76526,-207.31084,51.57513,1185.87195,-401.95752,40.79589,1095.53308,-168.68723,40.73499,1037.00647
3112,25.925,-345.81497,45.29693,1221.66418,-207.17271,51.8732,1185.68665,-401.94791,40.5561,1095.50525,-168.38417,40.89684,1037.1156
3113,25.933,-345.63071,45.22663,1221.76526,-207.28702,51.70655,1185.67261,-401.94791,40.5561,1095.50525,-168.44965,40.6731,1037.05945
3114,25.942,-345.69412,45.03176,1221.73157,-207.38136,51.49065,1185.69934,-401.95752,40.79589,1095.53308,-168.44965,40.6731,1037.05945
3115,25.95,-345.69412,45.03176,1221.73157,-207.22075,51.91996,1185.56555,-401.97797,40.67149,1095.42981,-168.38417,40.89684,1037.1156
3116,25.958,-345.62384,45.09792,1221.77966,-207.38136,51.49065,1185.69934,-401.94791,40.5561,1095.50525,-168.38417,40.89684,1037.1156
3117,25.967,-345.63071,45.22663,1221.76526,-207.22075,51.91996,1185.56555,-401.95752,40.79589,1095.53308,-168.44965,40.6731,1037.05945
3118,25.975,-345.69412,45.03176,1221.73157,-207.22075,51.91996,1185.56555,-401.97797,40.67149,1095.42981,-168.44965,40.6731,1037.05945
3119,25.983,-345.63071,45.22663,1221.76526,-207.22075,51.91996,1185.56555,-401.92749,40.68049,1095.60852,-168.44965,40.6731,1037.05945
3120,25.992,-345.33383,44.90963,1221.86353,-207.40352,51.66613,1185.50488,-401.92749,40.68049,1095.60852,-168.68723,40.73499,1037.00647
3121,26,-345.60428,44.99701,1221.94275,-207.40352,51.66613,1185.50488,-402.05185,40.55638,1095.75647,-168.68723,40.73499,1037.00647
3122,26.008,-345.62384,45.09792,1221.77966,-207.40352,51.66613,1185.50488,-401.98196,40.55903,1095.85706,-168.68723,40.73499,1037.00647
3123,26.017,-345.60428,44.99701,1221.94275,-207.48102,51.73111,1185.47449,-401.98196,40.55903,1095.85706,-168.38417,40.89684,1037.1156
3124,26.025,-345.18109,44.52592,1222.1095,-207.38666,51.94705,1185.44788,-401.98196,40.55903,1095.85706,-168.68723,40.73499,1037.00647
3125,26.033,-345.37766,44.61387,1221.99292,-207.38666,51.94705,1185.44788,-401.92749,40.68049,1095.60852,-168.68723,40.73499,1037.00647
3126,26.042,-345.53458,44.6995,1221.63086,-207.38666,51.94705,1185.44788,-402.0723,40.43199,1095.6532,-168.68723,40.73499,1037.00647
3127,26.05,-345.43518,44.0819,1221.33044,-207.48102,51.73111,1185.47449,-402.0723,40.43199,1095.6532,-168.68723,40.73499,1037.00647
3128,26.058,-345.0546,44.03086,1221.56641,-207.3933,51.57671,1185.14722,-401.92749,40.68049,1095.60852,-168.44965,40.6731,1037.05945
3129,26.067,-344.48953,43.6292,1221.63135,-207.48764,51.36078,1185.17383,-401.94791,40.5561,1095.50525,-168.68723,40.73499,1037.00647
3130,26.075,-344.65662,43.58606,1221.71436,-207.3933,51.57671,1185.14722,-401.92749,40.68049,1095.60852,-168.68723,40.73499,1037.00647
3131,26.083,-344.68356,43.672,1221.93945,-207.49423,51.22211,1185.0575,-402.00238,40.43462,1095.75378,-168.62177,40.95874,1037.0625
3132,26.092,-344.63702,43.48518,1221.87744,-207.40605,51.2327,1184.99915,-402.10629,40.43495,1096.005,-168.68723,40.73499,1037.00647
3133,26.1,-344.17273,43.50305,1221.73462,-207.40605,51.2327,1184.99915,-402.10629,40.43495,1096.005,-168.68723,40.73499,1037.00647
3134,26.108,-344.36957,43.58268,1221.85315,-207.2352,51.37679,1185.01099,-402.10629,40.43495,1096.005,-168.44965,40.6731,1037.05945
3135,26.117,-344.27679,43.52579,1221.86047,-207.2352,51.37679,1185.01099,-402.10629,40.43495,1096.005,-168.68723,40.73499,1037.00647
3136,26.125,-344.21991,43.45193,1221.91089,-207.28679,51.1076,1184.96411,-402.10629,40.43495,1096.005,-168.68723,40.73499,1037.00647
3137,26.133,-344.21991,43.45193,1221.91089,-207.22098,50.91175,1184.90442,-402.10629,40.43495,1096.005,-168.44965,40.6731,1037.05945
3138,26.142,-344.02768,43.75793,1221.81909,-207.2352,51.37679,1185.01099,-402.10629,40.43495,1096.005,-168.27367,40.69663,1036.93616
3139,26.15,-344.19272,43.987,1222.02588,-206.89613,51.34058,1185.01489,-402.10629,40.43495,1096.005,-168.71831,40.46252,1036.78516
