Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2228,18.558,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2229,18.567,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2230,18.575,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2231,18.583,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2232,18.592,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2233,18.6,189.77222,194.59477,248.96686,107.85941,187.23671,63.35236,122.2067,100.93002,93.1746
2234,18.608,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2235,18.617,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2236,18.625,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2237,18.633,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2238,18.642,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2239,18.65,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2240,18.658,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2241,18.667,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2242,18.675,189.66998,194.45253,249.06456,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
2243,18.683,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2244,18.692,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2245,18.7,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2246,18.708,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2247,18.717,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2248,18.725,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2249,18.733,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2250,18.742,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2251,18.75,189.66998,194.45253,249.06456,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
2252,18.758,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2253,18.767,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2254,18.775,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2255,18.783,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2256,18.792,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2257,18.8,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2258,18.808,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2259,18.817,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2260,18.825,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2261,18.833,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2262,18.842,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2263,18.85,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2264,18.858,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2265,18.867,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2266,18.875,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2267,18.883,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2268,18.892,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2269,18.9,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2270,18.908,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2271,18.917,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2272,18.925,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2273,18.933,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2274,18.942,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2275,18.95,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2276,18.958,189.71422,194.60709,249.06021,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2277,18.967,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2278,18.975,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2279,18.983,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2280,18.992,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2281,19,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2282,19.008,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2283,19.017,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2284,19.025,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2285,19.033,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2286,19.042,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2287,19.05,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2288,19.058,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2289,19.067,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2290,19.075,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2291,19.083,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2292,19.092,189.61195,194.46484,249.15791,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2293,19.1,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2294,19.108,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2295,19.117,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2296,19.125,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2297,19.133,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2298,19.142,189.66998,194.45253,249.06456,107.85941,187.23671,63.35236,122.2067,100.93002,93.1746
2299,19.15,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2300,19.158,189.66998,194.45253,249.06456,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
2301,19.167,189.66998,194.45253,249.06456,107.66331,187.24431,63.46605,122.2067,100.93002,93.1746
2302,19.175,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2303,19.183,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2304,19.192,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2305,19.2,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2306,19.208,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2307,19.217,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2308,19.225,189.77222,194.59477,248.96686,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
2309,19.233,189.7867,194.53026,249.20224,107.73699,187.29948,63.41246,122.2067,100.93002,93.1746
2310,19.242,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2311,19.25,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2312,19.258,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2313,19.267,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2314,19.275,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2315,19.283,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2316,19.292,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2317,19.3,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2318,19.308,189.77222,194.59477,248.96686,107.96933,187.43977,63.35314,122.2067,100.93002,93.1746
2319,19.317,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2320,19.325,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2321,19.333,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2322,19.342,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2323,19.35,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2324,19.358,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2325,19.367,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2326,19.375,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2327,19.383,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2328,19.392,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2329,19.4,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2330,19.408,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2331,19.417,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2332,19.425,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2333,19.433,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2334,19.442,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2335,19.45,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2336,19.458,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2337,19.467,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2338,19.475,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2339,19.483,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2340,19.492,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2341,19.5,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2342,19.508,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2343,19.517,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2344,19.525,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2345,19.533,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2346,19.542,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2347,19.55,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2348,19.558,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2349,19.567,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2350,19.575,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2351,19.583,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2352,19.592,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2353,19.6,189.77222,194.59477,248.96686,107.99426,187.40195,63.25418,122.2067,100.93002,93.1746
2354,19.608,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2355,19.617,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.30755,101.16209,92.8194
2356,19.625,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2357,19.633,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2358,19.642,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2359,19.65,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2360,19.658,189.66998,194.45253,249.06456,108.05044,187.6391,63.62394,122.2067,100.93002,93.1746
2361,19.667,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2362,19.675,189.77222,194.59477,248.96686,107.85941,187.23671,63.35236,122.2067,100.93002,93.1746
2363,19.683,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2364,19.692,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2365,19.7,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2366,19.708,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2367,19.717,189.66998,194.45253,249.06456,107.85941,187.23671,63.35236,122.2067,100.93002,93.1746
2368,19.725,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2369,19.733,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2370,19.742,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2371,19.75,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2372,19.758,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2373,19.767,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2374,19.775,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2375,19.783,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2376,19.792,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2377,19.8,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2378,19.808,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2379,19.817,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2380,19.825,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2381,19.833,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2382,19.842,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2383,19.85,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2384,19.858,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2385,19.867,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2386,19.875,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2387,19.883,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2388,19.892,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2389,19.9,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2390,19.908,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2391,19.917,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2392,19.925,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2393,19.933,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2394,19.942,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2395,19.95,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2396,19.958,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2397,19.967,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2398,19.975,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2399,19.983,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2400,19.992,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2401,20,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2402,20.008,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2403,20.017,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2404,20.025,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2405,20.033,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2406,20.042,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2407,20.05,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2408,20.058,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2409,20.067,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2410,20.075,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2411,20.083,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2412,20.092,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,123.08091,100.8834,93.92468
2413,20.1,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2414,20.108,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2415,20.117,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2416,20.125,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2417,20.133,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2418,20.142,189.77222,194.59477,248.96686,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2419,20.15,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2420,20.158,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
2421,20.167,189.66998,194.45253,249.06456,107.93307,187.29189,63.29877,122.2067,100.93002,93.1746
