Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2964,24.692,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.45142,208.56294,1000.26306
2965,24.7,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.57471,208.32335,1000.28918
2966,24.708,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.79303,208.38219,1000.29053
2967,24.717,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.64874,208.41364,1000.38464
2968,24.725,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.64874,208.41364,1000.38464
2969,24.733,-373.43179,27.15137,1028.23389,-336.88425,-131.37584,984.99854,-327.77203,208.17404,1000.41071
2970,24.742,-373.43179,27.15137,1028.23389,-336.96616,-131.68407,984.94397,-327.79303,208.38219,1000.29053
2971,24.75,-373.43179,27.15137,1028.23389,-337.0524,-131.57683,984.95721,-327.79303,208.38219,1000.29053
2972,24.758,-373.43179,27.15137,1028.23389,-336.97421,-131.26543,984.84119,-327.79303,208.38219,1000.29053
2973,24.767,-373.43179,27.15137,1028.23389,-337.08438,-131.17741,984.82025,-327.72998,208.41524,1000.146
2974,24.775,-373.43179,27.15137,1028.23389,-336.92648,-131.12073,984.66669,-327.72998,208.41524,1000.146
2975,24.783,-373.43179,27.15137,1028.23389,-336.98914,-131.09181,984.86035,-327.64874,208.41364,1000.38464
2976,24.792,-373.43179,27.15137,1028.23389,-337.23068,-131.37033,984.758,-327.79303,208.38219,1000.29053
2977,24.8,-373.43179,27.15137,1028.23389,-337.20587,-131.33638,984.80603,-327.64874,208.41364,1000.38464
2978,24.808,-373.43179,27.15137,1028.23389,-337.20587,-131.33638,984.80603,-327.62778,208.20551,1000.50482
2979,24.817,-373.43179,27.15137,1028.23389,-336.86255,-131.01128,984.70844,-327.62778,208.20551,1000.50482
2980,24.825,-373.43179,27.15137,1028.23389,-336.86255,-131.01128,984.70844,-327.62778,208.20551,1000.50482
2981,24.833,-373.43179,27.15137,1028.23389,-336.86255,-131.01128,984.70844,-327.59048,208.14465,1000.57483
2982,24.842,-373.43179,27.15137,1028.23389,-337.06638,-131.2325,984.68353,-327.54953,207.93333,1000.83203
2983,24.85,-373.43179,27.15137,1028.23389,-336.98187,-131.5378,984.80066,-327.54953,207.93333,1000.83203
2984,24.858,-373.43179,27.15137,1028.23389,-336.89191,-131.55682,984.57056,-327.38251,207.90036,1000.85553
2985,24.867,-373.29092,26.89285,1028.07849,-336.75241,-131.45296,984.44806,-327.38251,207.90036,1000.85553
2986,24.875,-373.29092,26.89285,1028.07849,-336.75415,-131.22983,984.74365,-327.38251,207.90036,1000.85553
2987,24.883,-373.43179,27.15137,1028.23389,-336.63849,-131.21271,984.70306,-327.33557,207.98306,1000.96527
2988,24.892,-373.43179,27.15137,1028.23389,-336.61029,-131.3427,984.45209,-327.05957,207.67566,1000.85284
2989,24.9,-373.43179,27.15137,1028.23389,-336.63849,-131.21271,984.70306,-327.16495,207.90543,1000.82819
2990,24.908,-373.43179,27.15137,1028.23389,-336.93945,-131.45555,984.69025,-326.93628,207.8606,1000.94122
2991,24.917,-373.29092,26.89285,1028.07849,-336.72937,-131.34019,984.5304,-326.72504,207.84953,1000.93414
2992,24.925,-373.29092,26.89285,1028.07849,-336.55704,-131.43158,984.5835,-326.57352,207.9511,1000.81726
2993,24.933,-373.43179,27.15137,1028.23389,-336.59558,-131.50294,984.55701,-326.39771,208.10152,1000.84967
2994,24.942,-372.88257,27.70827,1028.25732,-336.58743,-131.33022,984.85345,-326.06516,208.3746,1000.82489
2995,24.95,-372.66769,27.41191,1028.51001,-336.31128,-131.41454,985.05103,-326.39755,208.06607,1000.36084
2996,24.958,-372.75192,26.87277,1028.16382,-336.2301,-131.41269,984.91541,-326.39771,208.10152,1000.84967
2997,24.967,-372.75192,26.87277,1028.16382,-336.31128,-131.41454,985.05103,-326.39771,208.10152,1000.84967
2998,24.975,-372.76956,26.56764,1028.578,-336.31128,-131.41454,985.05103,-326.39771,208.10152,1000.84967
2999,24.983,-371.94824,27.2608,1028.23706,-336.31128,-131.41454,985.05103,-326.35077,208.18423,1000.95947
3000,24.992,-371.96585,26.95582,1028.65125,-336.31128,-131.41454,985.05103,-325.87485,208.40254,1000.77264
3001,25,-372.22028,27.1247,1028.60132,-336.31128,-131.41454,985.05103,-325.87485,208.40254,1000.77264
3002,25.008,-371.76132,27.04113,1028.41675,-335.98965,-131.49141,985.06848,-325.28397,208.38812,1000.99664
3003,25.017,-372.10687,27.21445,1028.80664,-335.98965,-131.49141,985.06848,-325.28397,208.38812,1000.99664
3004,25.025,-371.31232,26.92771,1028.72034,-336.14691,-131.41716,984.95502,-325.28397,208.38812,1000.99664
3005,25.033,-371.86304,26.31882,1028.85083,-336.24652,-131.41359,984.84943,-325.7923,207.96466,1000.98907
3006,25.042,-371.86304,26.31882,1028.85083,-336.14691,-131.41716,984.95502,-325.52353,208.17108,1000.86285
3007,25.05,-370.99045,26.59374,1028.86633,-336.14691,-131.41716,984.95502,-325.28397,208.38812,1000.99664
3008,25.058,-371.31339,26.87576,1028.87402,-336.06046,-131.49582,984.7038,-324.93198,208.28947,1000.91541
3009,25.067,-370.53125,26.51002,1028.68164,-335.9249,-131.49045,984.86688,-324.93198,208.28947,1000.91541
3010,25.075,-370.67245,26.76869,1028.83716,-335.6925,-131.26807,984.85504,-324.93198,208.28947,1000.91541
3011,25.083,-371.04761,26.81147,1029.0675,-335.71829,-131.19528,984.90045,-324.72598,208.50423,1000.8941
3012,25.092,-370.53125,26.51002,1028.68164,-335.6925,-131.26807,984.85504,-324.72598,208.50423,1000.8941
3013,25.1,-370.58847,26.72778,1028.88281,-335.78064,-131.33791,984.94183,-324.68939,208.48061,1000.70465
3014,25.108,-370.35031,26.83886,1028.58386,-335.84537,-131.33885,985.14343,-324.64249,208.56335,1000.81445
3015,25.117,-370.30542,26.57171,1029.01636,-335.91263,-131.07207,985.04303,-324.68939,208.48061,1000.70465
3016,25.125,-370.38315,26.78293,1029.13696,-335.4462,-131.09517,984.91864,-324.64249,208.56335,1000.81445
3017,25.133,-370.38315,26.78293,1029.13696,-335.51825,-131.24292,984.89636,-324.64249,208.56335,1000.81445
3018,25.142,-370.21707,26.67032,1029.1908,-335.72791,-131.26636,985.14783,-324.64352,208.4342,1000.06671
3019,25.15,-370.21707,26.67032,1029.1908,-335.72791,-131.26636,985.14783,-324.68939,208.48061,1000.70465
3020,25.158,-370.30542,26.57171,1029.01636,-335.69495,-131.10745,985.20453,-324.75916,208.46545,1000.98663
3021,25.167,-370.29477,26.88157,1029.31128,-335.53378,-131.15628,985.0423,-324.68939,208.48061,1000.70465
3022,25.175,-370.21707,26.67032,1029.1908,-335.51163,-131.08765,985.10156,-324.67566,208.5246,1000.90692
3023,25.183,-370.02289,27.0049,1029.37781,-335.58298,-131.24388,985.09796,-324.67566,208.5246,1000.90692
3024,25.192,-370.10059,27.21622,1029.49841,-335.51163,-131.08765,985.10156,-324.62872,208.60733,1001.01672
3025,25.2,-370.10059,27.21622,1029.49841,-335.67618,-131.32426,985.23419,-324.62872,208.60733,1001.01672
3026,25.208,-370.10059,27.21622,1029.49841,-335.67618,-131.32426,985.23419,-324.62872,208.60733,1001.01672
3027,25.217,-370.10059,27.21622,1029.49841,-335.73807,-131.15582,985.27136,-324.62872,208.60733,1001.01672
3028,25.225,-370.02289,27.0049,1029.37781,-335.84106,-131.3268,985.34521,-324.62872,208.60733,1001.01672
3029,25.233,-370.02289,27.0049,1029.37781,-335.98599,-131.34924,985.39502,-324.62872,208.60733,1001.01672
3030,25.242,-370.10059,27.21622,1029.49841,-335.65051,-131.0947,985.14771,-324.56583,208.79344,1000.80109
3031,25.25,-369.62619,27.81678,1029.4939,-335.72791,-131.26636,985.14783,-324.62872,208.60733,1001.01672
3032,25.258,-370.10059,27.21622,1029.49841,-335.90448,-131.30838,985.28406,-324.61273,208.71071,1000.69128
3033,25.267,-370.29477,26.88157,1029.31128,-335.89816,-131.1427,985.37305,-324.78683,207.95219,1001.48181
3034,25.275,-370.02289,27.0049,1029.37781,-336.14276,-131.2699,985.2666,-324.97391,208.2953,1001.4903
3035,25.283,-370.02289,27.0049,1029.37781,-335.85983,-131.11,985.31555,-324.89944,208.22206,1001.27692
3036,25.292,-370.02289,27.0049,1029.37781,-335.72791,-131.26636,985.14783,-325.00571,208.21846,1001.38715
3037,25.3,-370.29477,26.88157,1029.31128,-335.72791,-131.26636,985.14783,-325.00571,208.21846,1001.38715
3038,25.308,-370.21707,26.67032,1029.1908,-335.96329,-131.00046,985.1347,-325.00571,208.21846,1001.38715
3039,25.317,-370.10059,27.21622,1029.49841,-335.71436,-130.79402,985.01678,-324.97391,208.2953,1001.4903
3040,25.325,-370.10025,27.03103,1029.06604,-335.88519,-131.19214,985.0343,-324.97391,208.2953,1001.4903
3041,25.333,-369.90607,27.36568,1029.25317,-335.65051,-131.0947,985.14771,-324.89764,209.09441,1000.64551
3042,25.342,-370.29477,26.88157,1029.31128,-335.65051,-131.0947,985.14771,-324.97391,208.2953,1001.4903
3043,25.35,-370.10025,27.03103,1029.06604,-335.96329,-131.00046,985.1347,-324.97391,208.2953,1001.4903
3044,25.358,-370.1322,27.50313,1029.17627,-336.04959,-131.18954,985.13037,-324.97391,208.2953,1001.4903
3045,25.367,-369.95819,28.28988,1029.1377,-335.89261,-131.10977,985.27942,-324.85666,208.88315,1000.90253
3046,25.375,-370.19623,28.17887,1029.43652,-335.76645,-130.87051,985.19989,-324.97391,208.2953,1001.4903
3047,25.383,-370.1322,27.50313,1029.17627,-335.99976,-130.91069,985.22656,-324.97391,208.2953,1001.4903
3048,25.392,-370.1322,27.50313,1029.17627,-335.92325,-130.79114,985.07141,-324.97391,208.2953,1001.4903
3049,25.4,-370.60883,27.64893,1029.23792,-336.13248,-131.00061,985.2149,-324.97391,208.2953,1001.4903
3050,25.408,-370.1322,27.50313,1029.17627,-335.92325,-130.79114,985.07141,-325.0303,208.26045,1001.28406
3051,25.417,-369.95819,28.28988,1029.1377,-335.76645,-130.87051,985.19989,-324.84357,209.07681,999.74585
3052,25.425,-370.85022,28.23237,1028.95776,-336.01007,-131.18225,985.27502,-324.84357,209.07681,999.74585
3053,25.433,-370.71988,27.39734,1028.86487,-335.92325,-130.79114,985.07141,-324.92691,208.96115,999.61591
3054,25.442,-370.71988,27.39734,1028.86487,-336.04938,-131.03043,985.15094,-324.84357,209.07681,999.74585
3055,25.45,-371.04315,27.67909,1028.87292,-336.04938,-131.03043,985.15094,-324.92691,208.96115,999.61591
3056,25.458,-371.72244,27.95646,1028.94238,-335.72769,-131.10724,985.1684,-324.84915,208.89616,999.34662
3057,25.467,-371.39926,27.67477,1028.93445,-335.88391,-130.94301,985.1955,-325.61029,208.9409,999.49146
3058,25.475,-371.72244,27.95646,1028.94238,-335.86166,-130.6604,985.08228,-325.51169,209.03104,999.03864
3059,25.483,-370.17078,27.95493,1028.88818,-335.9725,-130.61819,984.96594,-324.8537,208.99524,998.93976
3060,25.492,-370.4942,28.23666,1028.89624,-335.9725,-130.61819,984.96594,-325.56943,209.11421,999.21735
3061,25.5,-371.04315,27.67909,1028.87292,-335.76645,-130.87051,985.19989,-325.61029,208.9409,999.49146
3062,25.508,-370.50732,27.73226,1029.11438,-335.92325,-130.79114,985.07141,-325.61029,208.9409,999.49146
3063,25.517,-371.04315,27.67909,1028.87292,-335.92325,-130.79114,985.07141,-325.61029,208.9409,999.49146
3064,25.525,-370.50732,27.73226,1029.11438,-335.92325,-130.79114,985.07141,-325.61029,208.9409,999.49146
3065,25.533,-371.17352,28.51405,1028.9657,-335.87628,-130.86621,984.97095,-324.40909,209.0439,999.64276
3066,25.542,-370.63751,28.56731,1029.20728,-335.76645,-130.87051,985.19989,-324.95227,208.90512,999.39264
3067,25.55,-371.39926,27.67477,1028.93445,-335.93423,-130.86009,984.9494,-324.40909,209.0439,999.64276
3068,25.558,-371.39926,27.67477,1028.93445,-335.9725,-130.61819,984.96594,-324.4924,208.92822,999.51282
3069,25.567,-370.50732,27.73226,1029.11438,-335.75882,-130.7937,984.97534,-324.40909,209.0439,999.64276
3070,25.575,-371.39926,27.67477,1028.93445,-335.76645,-130.87051,985.19989,-324.40909,209.0439,999.64276
3071,25.583,-370.71988,27.39734,1028.86487,-335.76645,-130.87051,985.19989,-324.40909,209.0439,999.64276
3072,25.592,-370.50732,27.73226,1029.11438,-335.89279,-131.26888,985.25879,-324.4924,208.92822,999.51282
3073,25.6,-370.17078,27.95493,1028.88818,-335.8432,-131.14915,985.33441,-324.40909,209.0439,999.64276
3074,25.608,-370.17078,27.95493,1028.88818,-335.55212,-130.90735,985.14386,-324.40909,209.0439,999.64276
3075,25.617,-369.95819,28.28988,1029.1377,-335.67828,-131.14664,985.22339,-324.40909,209.0439,999.64276
3076,25.625,-370.40982,27.41746,1029.51172,-335.8432,-131.14915,985.33441,-324.57959,208.74944,1000.59882
3077,25.633,-370.32669,27.35366,1029.42139,-335.8432,-131.14915,985.33441,-324.62061,208.96065,1000.3418
3078,25.642,-370.40982,27.41746,1029.51172,-335.67828,-131.14664,985.22339,-324.62061,208.96065,1000.3418
3079,25.65,-370.32669,27.35366,1029.42139,-335.51178,-131.1084,985.17645,-324.62061,208.96065,1000.3418
3080,25.658,-370.07315,27.6403,1029.28564,-335.44226,-130.91551,985.3717,-324.5502,208.89525,1000.11548
3081,25.667,-369.85211,27.76885,1028.98462,-335.40192,-131.11655,985.4043,-324.57959,208.74944,1000.59882
3082,25.675,-370.62238,27.08257,1029.26233,-335.34152,-130.77345,985.10095,-324.62061,208.96065,1000.3418
3083,25.683,-370.29477,26.88157,1029.31128,-335.49399,-131.1844,985.23132,-324.57959,208.74944,1000.59882
3084,25.692,-370.21707,26.67032,1029.1908,-335.54895,-131.28821,985.38934,-324.70636,208.18855,1001.388
3085,25.7,-370.62238,27.08257,1029.26233,-335.5051,-131.194,985.61237,-324.70636,208.18855,1001.388
3086,25.708,-370.29477,26.88157,1029.31128,-335.40158,-130.88824,985.02979,-324.70636,208.18855,1001.388
3087,25.717,-370.21707,26.67032,1029.1908,-335.52695,-131.34331,985.17462,-324.97391,208.2953,1001.4903
3088,25.725,-370.21707,26.67032,1029.1908,-335.21054,-131.05957,985.24323,-324.85666,208.88315,1000.90253
3089,25.733,-370.52087,27.019,1029.23438,-335.33615,-131.29543,985.38074,-324.91962,208.69702,1001.11816
3090,25.742,-370.29477,26.88157,1029.31128,-335.54144,-131.24001,985.29376,-325.00314,208.63786,1001.19788
3091,25.75,-370.29477,26.88157,1029.31128,-335.37134,-130.92583,985.29309,-324.91962,208.69702,1001.11816
3092,25.758,-370.76953,26.28171,1029.3158,-335.37134,-130.92583,985.29309,-324.91962,208.69702,1001.11816
3093,25.767,-370.29477,26.88157,1029.31128,-335.37454,-131.23735,985.64069,-325.00314,208.63786,1001.19788
3094,25.775,-370.52087,27.019,1029.23438,-335.27609,-131.18069,985.4519,-325.00314,208.63786,1001.19788
3095,25.783,-370.29477,26.88157,1029.31128,-335.16605,-130.98129,985.38013,-325.00314,208.63786,1001.19788
3096,25.792,-370.52087,27.019,1029.23438,-335.31302,-131.17081,985.61603,-325.00314,208.63786,1001.19788
3097,25.8,-370.29477,26.88157,1029.31128,-335.31302,-131.17081,985.61603,-325.00314,208.63786,1001.19788
3098,25.808,-370.29477,26.88157,1029.31128,-335.31302,-131.17081,985.61603,-325.00314,208.63786,1001.19788
3099,25.817,-370.52087,27.019,1029.23438,-335.31302,-131.17081,985.61603,-325.00314,208.63786,1001.19788
3100,25.825,-370.52087,27.019,1029.23438,-335.31302,-131.17081,985.61603,-325.00314,208.63786,1001.19788
3101,25.833,-370.29477,26.88157,1029.31128,-335.336,-131.33261,985.48749,-325.00314,208.63786,1001.19788
3102,25.842,-370.52087,27.019,1029.23438,-335.20984,-131.09335,985.40796,-325.00314,208.63786,1001.19788
3103,25.85,-370.52087,27.019,1029.23438,-335.17496,-131.15671,985.56726,-324.93167,208.7572,1001.26343
3104,25.858,-370.29477,26.88157,1029.31128,-335.17496,-131.15671,985.56726,-324.84814,208.81636,1001.18372
3105,25.867,-370.52087,27.019,1029.23438,-334.95969,-131.06398,985.4519,-324.93167,208.7572,1001.26343
3106,25.875,-370.52087,27.019,1029.23438,-335.02859,-131.08369,985.15594,-324.93167,208.7572,1001.26343
3107,25.883,-370.52087,27.019,1029.23438,-335.32059,-131.25896,985.315,-324.75931,208.81099,1001.29321
3108,25.892,-370.52087,27.019,1029.23438,-335.27609,-131.18069,985.4519,-324.55194,208.66217,1001.27148
3109,25.9,-370.52087,27.019,1029.23438,-335.16605,-130.98129,985.38013,-324.84814,208.81636,1001.18372
3110,25.908,-370.95792,27.28622,1029.16382,-335.13867,-131.28311,985.22772,-324.93167,208.7572,1001.26343
3111,25.917,-370.52087,27.019,1029.23438,-335.13867,-131.28311,985.22772,-324.55194,208.66217,1001.27148
3112,25.925,-370.54636,26.91255,1029.11023,-334.78342,-131.21529,985.34393,-324.84283,208.75183,1001.37286
3113,25.933,-370.95792,27.28622,1029.16382,-334.78342,-131.21529,985.34393,-324.84283,208.75183,1001.37286
3114,25.942,-370.97665,27.16858,1029.00427,-335.11429,-131.34164,985.38678,-324.93167,208.7572,1001.26343
3115,25.95,-370.95792,27.28622,1029.16382,-335.00421,-131.14226,985.315,-324.84283,208.75183,1001.37286
3116,25.958,-371.41687,27.3698,1029.34827,-334.89349,-131.41467,985.41571,-324.55194,208.66217,1001.27148
3117,25.967,-371.41687,27.3698,1029.34827,-334.89349,-131.41467,985.41571,-324.79599,208.83447,1001.48273
3118,25.975,-371.74002,27.65149,1029.3562,-334.78342,-131.21529,985.34393,-324.88483,208.83984,1001.37323
3119,25.983,-371.74002,27.65149,1029.3562,-334.89349,-131.41467,985.41571,-324.79599,208.83447,1001.48273
3120,25.992,-371.22369,27.3505,1028.97034,-335.06845,-131.38564,985.48169,-324.79599,208.83447,1001.48273
3121,26,-371.68265,27.43407,1029.15491,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3122,26.008,-371.74002,27.65149,1029.3562,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3123,26.017,-371.43564,27.25218,1029.18884,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3124,26.025,-372.10687,27.21445,1028.80664,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3125,26.033,-371.68265,27.43407,1029.15491,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3126,26.042,-371.98526,26.69524,1029.16553,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3127,26.05,-372.51526,26.39877,1028.62793,-334.81552,-131.52277,985.38635,-324.79599,208.83447,1001.48273
3128,26.058,-372.51526,26.39877,1028.62793,-334.81552,-131.52277,985.38635,-324.84283,208.75183,1001.37286
3129,26.067,-371.74368,26.6629,1028.54431,-334.81552,-131.52277,985.38635,-325.00314,208.63786,1001.19788
3130,26.075,-372.22028,27.1247,1028.60132,-334.97086,-131.45729,985.1745,-325.00314,208.63786,1001.19788
3131,26.083,-372.22028,27.1247,1028.60132,-335.09637,-131.5645,985.28625,-325.00314,208.63786,1001.19788
3132,26.092,-372.10687,27.21445,1028.80664,-334.81552,-131.52277,985.38635,-324.93167,208.7572,1001.26343
3133,26.1,-372.76956,26.56764,1028.578,-334.64493,-131.60425,985.10388,-325.00314,208.63786,1001.19788
3134,26.108,-372.75192,26.87277,1028.16382,-334.81018,-131.64503,985.13226,-325.00314,208.63786,1001.19788
3135,26.117,-372.62854,26.309,1028.42273,-335.03629,-131.44977,985.35742,-325.42334,208.72244,1001.15106
3136,26.125,-372.62854,26.309,1028.42273,-334.98499,-131.55795,985.41205,-325.00314,208.63786,1001.19788
3137,26.133,-372.52673,27.15336,1028.35461,-334.71036,-131.59674,985.2868,-325.42334,208.72244,1001.15106
3138,26.142,-372.52673,27.15336,1028.35461,-334.81552,-131.52277,985.38635,-325.00314,208.63786,1001.19788
3139,26.15,-372.76956,26.56764,1028.578,-335.06067,-131.39124,985.19836,-325.81973,208.47975,1001.22461
3140,26.158,-373.21692,26.8549,1028.48657,-335.12073,-131.50597,985.1272,-325.5509,208.29369,1001.38824
3141,26.167,-373.07602,26.59634,1028.3313,-335.23721,-131.48935,985.03149,-325.39944,208.39523,1001.27142
3142,26.175,-372.62854,26.309,1028.42273,-335.12073,-131.50597,985.1272,-325.66074,208.17305,1001.23401
3143,26.183,-372.62854,26.309,1028.42273,-334.96851,-131.592,984.8479,-325.39944,208.39523,1001.27142
3144,26.192,-372.62854,26.309,1028.42273,-335.01273,-131.66418,984.97437,-325.39944,208.39523,1001.27142
3145,26.2,-372.62854,26.309,1028.42273,-334.94733,-131.67168,984.79138,-325.39944,208.39523,1001.27142
3146,26.208,-372.6109,26.61415,1028.00842,-334.94733,-131.67168,984.79138,-325.20917,208.42313,1001.21918
3147,26.217,-372.6109,26.61415,1028.00842,-334.94733,-131.67168,984.79138,-325.00314,208.63786,1001.19788
3148,26.225,-372.6109,26.61415,1028.00842,-335.01273,-131.66418,984.97437,-325.20917,208.42313,1001.21918
3149,26.233,-372.6109,26.61415,1028.00842,-335.03494,-131.7328,984.91504,-325.34378,208.33296,1001.38092
3150,26.242,-372.62854,26.309,1028.42273,-334.94733,-131.67168,984.79138,-325.42334,208.72244,1001.15106
