Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
840,6.992,315.44659,-130.24879,282.88934,250.56966,-151.08261,84.00433,305.68585,-63.29404,99.12205
841,7,315.23743,-130.38405,282.90775,250.48715,-151.39584,84.2991,305.81561,-63.58194,99.15558
842,7.008,315.43411,-130.31561,283.15204,250.29143,-151.41827,84.05911,305.629,-63.76886,99.1551
843,7.017,315.38187,-130.23425,283.06436,250.49077,-151.60632,84.13254,305.629,-63.76886,99.1551
844,7.025,315.38187,-130.23425,283.06436,250.29143,-151.41827,84.05911,305.655,-63.69319,99.23197
845,7.033,315.3421,-130.48657,283.33914,250.56966,-151.08261,84.00433,305.67554,-63.90585,98.97765
846,7.042,315.09296,-130.73944,283.13687,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
847,7.05,315.21149,-130.66374,283.07257,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
848,7.058,315.21149,-130.66374,283.07257,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
849,7.067,315.05542,-130.51126,282.83707,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
850,7.075,315.37457,-130.3269,282.81219,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
851,7.083,315.00317,-130.42989,282.74936,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
852,7.092,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
853,7.1,315.29123,-130.38724,282.67429,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
854,7.108,315.54065,-130.34741,282.38324,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
855,7.117,315.70859,-130.35516,282.69574,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
856,7.125,315.40854,-130.59343,282.15167,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
857,7.133,315.66989,-130.34364,282.48941,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
858,7.142,315.50134,-130.25006,282.74768,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
859,7.15,315.70859,-130.35516,282.69574,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
860,7.158,315.50134,-130.25006,282.74768,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
861,7.167,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
862,7.175,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
863,7.183,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
864,7.192,315.69803,-130.18164,282.992,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
865,7.2,315.50134,-130.25006,282.74768,250.38652,-151.13731,83.82373,305.68585,-63.29404,99.12205
866,7.208,315.69803,-130.18164,282.992,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
867,7.217,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.49924,-63.48097,99.12156
868,7.225,315.66211,-130.14673,283.06433,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
869,7.233,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
870,7.242,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
871,7.25,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
872,7.258,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.68585,-63.29404,99.12205
873,7.267,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.49924,-63.48097,99.12156
874,7.275,315.69803,-130.18164,282.992,250.58588,-151.32535,83.89715,305.68585,-63.29404,99.12205
875,7.283,315.69803,-130.18164,282.992,250.58588,-151.32535,83.89715,305.76917,-63.22088,98.95708
876,7.292,315.63058,-130.24628,282.85388,250.58588,-151.32535,83.89715,305.81567,-63.35788,98.77963
877,7.3,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
878,7.308,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
879,7.317,315.6268,-130.02565,282.74188,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
880,7.325,315.6268,-130.02565,282.74188,250.38652,-151.13731,83.82373,305.76917,-63.22088,98.95708
881,7.333,315.69171,-129.94263,282.81342,250.38652,-151.13731,83.82373,305.76917,-63.22088,98.95708
882,7.342,315.6268,-130.02565,282.74188,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
883,7.35,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
884,7.358,315.6268,-130.02565,282.74188,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
885,7.367,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
886,7.375,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
887,7.383,315.69171,-129.94263,282.81342,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
888,7.392,315.56247,-129.94643,282.70718,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
889,7.4,315.69171,-129.94263,282.81342,250.58588,-151.32535,83.89715,305.81567,-63.35788,98.77963
890,7.408,315.5462,-130.12375,282.83258,250.58588,-151.32535,83.89715,305.76917,-63.22088,98.95708
891,7.417,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
892,7.425,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
893,7.433,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
894,7.442,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
895,7.45,315.29749,-130.11171,283.04309,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
896,7.458,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
897,7.467,315.41064,-130.21388,282.96167,250.49077,-151.60632,84.13254,305.81561,-63.58194,99.15558
898,7.475,315.29749,-130.11171,283.04309,250.49077,-151.60632,84.13254,305.629,-63.76886,99.1551
899,7.483,315.28226,-130.25771,282.99265,250.49077,-151.60632,84.13254,305.629,-63.76886,99.1551
900,7.492,315.23297,-130.13004,282.76184,250.29143,-151.41827,84.05911,305.629,-63.76886,99.1551
901,7.5,315.38187,-130.23425,283.06436,250.29143,-151.41827,84.05911,305.629,-63.76886,99.1551
902,7.508,315.23297,-130.13004,282.76184,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
903,7.517,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.73141,-63.50212,98.67338
904,7.525,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.64813,-63.57529,98.83835
905,7.533,315.23297,-130.13004,282.76184,250.29143,-151.41827,84.05911,305.67554,-63.90585,98.97765
906,7.542,315.5462,-130.12375,282.83258,250.49077,-151.60632,84.13254,305.51837,-63.28742,98.80481
907,7.55,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
908,7.558,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
909,7.567,315.41696,-130.12753,282.72638,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
910,7.575,315.5462,-130.12375,282.83258,250.58588,-151.32535,83.89715,305.73239,-63.43106,98.9446
911,7.583,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.59277,-63.39635,98.97314
912,7.592,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.54578,-63.61797,98.94411
913,7.6,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.49924,-63.48097,99.12156
914,7.608,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
915,7.617,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
916,7.625,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
917,7.633,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
918,7.642,315.80759,-129.96561,283.04514,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
919,7.65,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
920,7.658,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
921,7.667,315.47812,-130.14925,283.09979,250.58588,-151.32535,83.89715,305.46835,-63.88009,99.23148
922,7.675,315.50491,-130.30548,283.22906,250.58588,-151.32535,83.89715,305.46835,-63.88009,99.23148
923,7.683,315.47812,-130.14925,283.09979,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
924,7.692,315.13922,-130.43973,283.38217,250.76903,-151.27066,84.07775,305.629,-63.76886,99.1551
925,7.7,315.47812,-130.14925,283.09979,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
926,7.708,315.34973,-130.19307,283.13077,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
927,7.717,315.47812,-130.14925,283.09979,250.58588,-151.32535,83.89715,305.59897,-64.07992,99.32345
928,7.725,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.38489,-63.93626,99.18368
929,7.733,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
930,7.742,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.67554,-63.90585,98.97765
931,7.75,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.41495,-63.62523,99.01531
932,7.758,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.28519,-63.33735,98.98178
933,7.767,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.41495,-63.62523,99.01531
934,7.775,315.42966,-130.06161,283.0062,250.38652,-151.13731,83.82373,305.50851,-63.5406,98.8669
935,7.783,315.36221,-130.12627,282.86804,250.58588,-151.32535,83.89715,305.28519,-63.33735,98.98178
936,7.792,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.64813,-63.57529,98.83835
937,7.8,315.57516,-129.88051,282.987,250.58588,-151.32535,83.89715,305.47183,-63.15041,98.98227
938,7.808,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.51837,-63.28742,98.80481
939,7.817,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.68491,-63.36513,98.85083
940,7.825,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.60159,-63.4383,99.01581
941,7.833,315.42966,-130.06161,283.0062,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
942,7.842,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
943,7.85,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
944,7.858,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
945,7.867,315.47812,-130.14925,283.09979,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
946,7.875,315.42966,-130.06161,283.0062,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
947,7.883,315.47812,-130.14925,283.09979,250.76903,-151.27066,84.07775,305.94623,-63.78178,99.24754
948,7.892,315.47812,-130.14925,283.09979,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
949,7.9,315.36011,-130.22659,283.16574,250.58588,-151.32535,83.89715,305.94623,-63.78178,99.24754
950,7.908,315.66211,-130.14673,283.06433,250.76903,-151.27066,84.07775,305.81561,-63.58194,99.15558
951,7.917,315.42966,-130.06161,283.0062,250.76903,-151.27066,84.07775,305.655,-63.69319,99.23197
952,7.925,315.66211,-130.14673,283.06433,250.58588,-151.32535,83.89715,305.655,-63.69319,99.23197
953,7.933,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
954,7.942,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.64813,-63.57529,98.83835
955,7.95,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.60159,-63.4383,99.01581
956,7.958,315.69171,-129.94263,282.81342,250.58588,-151.32535,83.89715,305.60159,-63.4383,99.01581
957,7.967,315.75919,-129.87799,282.95154,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
958,7.975,315.50772,-129.94516,282.84888,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
959,7.983,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
960,7.992,315.77231,-129.84456,282.72272,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
961,8,315.77231,-129.84456,282.72272,250.58588,-151.32535,83.89715,305.51837,-63.28742,98.80481
962,8.008,315.83975,-129.77992,282.86084,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
963,8.017,315.83975,-129.77992,282.86084,250.58588,-151.32535,83.89715,305.51837,-63.28742,98.80481
964,8.025,315.57516,-129.88051,282.987,250.29143,-151.41827,84.05911,305.51837,-63.28742,98.80481
965,8.033,315.83975,-129.77992,282.86084,250.49077,-151.60632,84.13254,305.76917,-63.22088,98.95708
966,8.042,315.83975,-129.77992,282.86084,250.76903,-151.27066,84.07775,305.68585,-63.29404,99.12205
967,8.05,315.71069,-129.74599,282.99564,250.76903,-151.27066,84.07775,305.68585,-63.29404,99.12205
968,8.058,315.75919,-129.87799,282.95154,250.76903,-151.27066,84.07775,305.60159,-63.4383,99.01581
969,8.067,315.71069,-129.74599,282.99564,250.68651,-151.58389,84.37254,305.60159,-63.4383,99.01581
970,8.075,315.5267,-129.7485,283.0311,250.68651,-151.58389,84.37254,305.68585,-63.29404,99.12205
971,8.083,315.61368,-130.0591,282.9707,250.68651,-151.58389,84.37254,305.81561,-63.58194,99.15558
972,8.092,315.3812,-129.92963,283.05029,250.68651,-151.58389,84.37254,305.81561,-63.58194,99.15558
973,8.1,315.42966,-130.06161,283.0062,250.68651,-151.58389,84.37254,305.41495,-63.62523,99.01531
974,8.108,315.42966,-130.06161,283.0062,250.76903,-151.27066,84.07775,305.41495,-63.62523,99.01531
975,8.117,315.42966,-130.06161,283.0062,250.49077,-151.60632,84.13254,305.629,-63.76886,99.1551
976,8.125,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.60159,-63.4383,99.01581
977,8.133,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.60159,-63.4383,99.01581
978,8.142,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.41495,-63.62523,99.01531
979,8.15,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.28519,-63.33735,98.98178
980,8.158,315.61368,-130.0591,282.9707,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
981,8.167,315.57516,-129.88051,282.987,250.58588,-151.32535,83.89715,305.3317,-63.47434,98.80431
982,8.175,315.83975,-129.77992,282.86084,250.38652,-151.13731,83.82373,305.42526,-63.38971,98.65589
983,8.183,315.71051,-129.78371,282.75464,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
984,8.192,315.83975,-129.77992,282.86084,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
985,8.2,315.64307,-129.84834,282.61649,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
986,8.208,315.77231,-129.84456,282.72272,250.58588,-151.32535,83.89715,305.42526,-63.38971,98.65589
987,8.217,315.83975,-129.77992,282.86084,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
988,8.225,315.70139,-129.71404,282.77994,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
989,8.233,315.83975,-129.77992,282.86084,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
990,8.242,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
991,8.25,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
992,8.258,315.75919,-129.87799,282.95154,250.58588,-151.32535,83.89715,305.51837,-63.28742,98.80481
993,8.267,315.77231,-129.84456,282.72272,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
994,8.275,315.56247,-129.94643,282.70718,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
995,8.283,315.83975,-129.77992,282.86084,250.58588,-151.32535,83.89715,305.68585,-63.29404,99.12205
996,8.292,315.75919,-129.87799,282.95154,250.38652,-151.13731,83.82373,305.47183,-63.15041,98.98227
997,8.3,315.61368,-130.0591,282.9707,250.58588,-151.32535,83.89715,305.68585,-63.29404,99.12205
998,8.308,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.73239,-63.43106,98.9446
999,8.317,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.81567,-63.35788,98.77963
1000,8.325,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.64813,-63.57529,98.83835
1001,8.333,315.23001,-130.17635,282.90494,250.58588,-151.32535,83.89715,305.68585,-63.29404,99.12205
1002,8.342,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.86215,-63.71894,98.97814
1003,8.35,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.68491,-63.36513,98.85083
1004,8.358,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.89893,-63.50878,98.99062
1005,8.367,315.23297,-130.13004,282.76184,250.58588,-151.32535,83.89715,305.73141,-63.50212,98.67338
1006,8.375,315.36221,-130.12627,282.86804,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
1007,8.383,315.36221,-130.12627,282.86804,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
1008,8.392,315.41696,-130.12753,282.72638,250.58588,-151.32535,83.89715,305.81567,-63.35788,98.77963
1009,8.4,315.23297,-130.13004,282.76184,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
1010,8.408,315.23297,-130.13004,282.76184,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
1011,8.417,315.36221,-130.12627,282.86804,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
1012,8.425,315.5462,-130.12375,282.83258,250.58588,-151.32535,83.89715,305.60165,-63.21424,98.63982
1013,8.433,315.41696,-130.12753,282.72638,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
1014,8.442,315.5462,-130.12375,282.83258,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
1015,8.45,315.58551,-130.22112,282.46814,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
1016,8.458,315.44659,-130.24879,282.88934,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
1017,8.467,315.41696,-130.12753,282.72638,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
1018,8.475,315.41696,-130.12753,282.72638,250.58588,-151.32535,83.89715,305.94543,-63.64577,98.81319
1019,8.483,315.41696,-130.12753,282.72638,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
1020,8.492,315.414,-130.17383,282.86951,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
1021,8.5,315.42966,-130.06161,283.0062,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
1022,8.508,315.16824,-130.11549,282.93689,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
1023,8.517,315.29749,-130.11171,283.04309,250.29143,-151.41827,84.05911,305.68585,-63.29404,99.12205
1024,8.525,315.29749,-130.11171,283.04309,250.49077,-151.60632,84.13254,305.81561,-63.58194,99.15558
1025,8.533,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.68585,-63.29404,99.12205
1026,8.542,315.22049,-130.19685,283.02457,250.56966,-151.08261,84.00433,305.81561,-63.58194,99.15558
1027,8.55,314.94925,-130.36192,283.18716,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
1028,8.558,315.29749,-130.11171,283.04309,250.49077,-151.60632,84.13254,305.81561,-63.58194,99.15558
1029,8.567,315.34973,-130.19307,283.13077,250.49077,-151.60632,84.13254,305.629,-63.76886,99.1551
1030,8.575,315.12564,-130.31349,283.02133,250.29143,-151.41827,84.05911,305.629,-63.76886,99.1551
1031,8.583,315.29749,-130.11171,283.04309,250.58588,-151.32535,83.89715,305.629,-63.76886,99.1551
1032,8.592,315.16824,-130.11549,282.93689,250.58588,-151.32535,83.89715,305.54578,-63.61797,98.94411
1033,8.6,315.23001,-130.17635,282.90494,250.58588,-151.32535,83.89715,305.3317,-63.47434,98.80431
1034,8.608,315.07065,-130.36526,282.88751,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
1035,8.617,315.29749,-130.11171,283.04309,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
1036,8.625,315.02551,-130.3401,282.5018,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
1037,8.633,315.10077,-130.18013,282.79874,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
