Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
739,6.15,-160.90375,-227.76608,810.81018,-120.51109,-243.82236,653.27411,-159.75462,-175.46368,625.98779
740,6.158,-161.64586,-227.57936,810.70203,-120.51109,-243.82236,653.27411,-159.75462,-175.46368,625.98779
741,6.167,-161.77327,-227.55556,810.15466,-120.83765,-243.62096,653.20502,-159.24634,-175.15112,623.77789
742,6.175,-161.77327,-227.55556,810.15466,-121.07279,-243.36238,652.92627,-160.33359,-175.95715,625.49023
743,6.183,-161.55521,-227.62199,809.98901,-120.94958,-243.93613,652.77814,-157.89647,-173.319,623.97583
744,6.192,-161.63342,-227.83215,809.91156,-121.06343,-243.522,652.76569,-158.37936,-173.38942,623.07947
745,6.2,-161.63342,-227.83215,809.91156,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
746,6.208,-162.2298,-228.21802,810.11047,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
747,6.217,-162.02475,-228.22116,809.39856,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
748,6.225,-162.28859,-228.25174,810.02032,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
749,6.233,-162.08356,-228.25487,809.30841,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
750,6.242,-161.92085,-228.71765,809.33789,-121.71024,-242.87321,652.08099,-158.37936,-173.38942,623.07947
751,6.25,-162.35919,-228.31755,809.42212,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
752,6.258,-162.61711,-228.59839,809.67786,-121.16079,-243.35382,652.41858,-157.18958,-171.57957,622.97827
753,6.267,-163.00728,-228.19786,809.31201,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
754,6.275,-163.01047,-228.52457,809.52393,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
755,6.283,-163.01047,-228.52457,809.52393,-121.71024,-242.87321,652.08099,-157.18958,-171.57957,622.97827
756,6.292,-163.12361,-228.47537,809.25024,-121.71024,-242.87321,652.08099,-157.18958,-171.57957,622.97827
757,6.3,-163.07191,-228.37703,809.17273,-121.94914,-242.60428,651.71075,-158.37936,-173.38942,623.07947
758,6.308,-163.27176,-228.35492,809.28979,-121.71024,-242.87321,652.08099,-158.37936,-173.38942,623.07947
759,6.317,-162.96712,-228.51099,809.32855,-121.16079,-243.35382,652.41858,-158.37936,-173.38942,623.07947
760,6.325,-162.81064,-228.54668,809.40686,-121.16079,-243.35382,652.41858,-157.18958,-171.57957,622.97827
761,6.333,-162.73392,-228.3421,809.21393,-121.39984,-243.08496,652.0484,-158.37936,-173.38942,623.07947
762,6.342,-162.71559,-228.43492,809.13409,-121.06283,-243.41374,652.19562,-158.37936,-173.38942,623.07947
763,6.35,-162.61079,-228.56886,809.28992,-121.71024,-242.87321,652.08099,-157.18958,-171.57957,622.97827
764,6.358,-162.61079,-228.56886,809.28992,-121.16079,-243.35382,652.41858,-157.18958,-171.57957,622.97827
765,6.367,-162.44565,-228.27641,809.18646,-121.16079,-243.35382,652.41858,-157.18958,-171.57957,622.97827
766,6.375,-161.73643,-228.61572,809.27496,-120.75558,-242.85605,651.90796,-158.37936,-173.38942,623.07947
767,6.383,-161.73526,-228.4124,809.18353,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
768,6.392,-161.2475,-228.32703,809.42316,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
769,6.4,-161.0592,-228.25658,809.11969,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
770,6.408,-161.3512,-227.98975,809.1759,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
771,6.417,-161.79944,-227.7319,808.95508,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
772,6.425,-162.07976,-228.49197,809.21008,-120.76588,-242.97151,652.04486,-157.18958,-171.57957,622.97827
773,6.433,-161.35236,-228.19305,809.26733,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
774,6.442,-161.28883,-227.88727,808.85425,-120.75558,-242.85605,651.90796,-158.37936,-173.38942,623.07947
775,6.45,-161.18398,-228.02124,809.01013,-120.66795,-243.03142,651.8219,-157.18958,-171.57957,622.97827
776,6.458,-162.28825,-228.02068,808.80695,-120.66795,-243.03142,651.8219,-157.18958,-171.57957,622.97827
777,6.467,-162.28825,-228.02068,808.80695,-120.66795,-243.03142,651.8219,-157.18958,-171.57957,622.97827
778,6.475,-161.9962,-228.28754,808.75073,-120.90699,-242.76245,651.45154,-157.18958,-171.57957,622.97827
779,6.483,-161.9962,-228.28754,808.75073,-120.66795,-243.03142,651.8219,-157.18958,-171.57957,622.97827
780,6.492,-162.121,-228.05215,808.64111,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
781,6.5,-161.73701,-227.62939,808.63348,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
782,6.508,-161.73701,-227.62939,808.63348,-120.62811,-242.56239,651.59766,-157.18958,-171.57957,622.97827
783,6.517,-162.121,-228.05215,808.64111,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
784,6.525,-162.55827,-228.1792,808.75458,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
785,6.533,-162.70404,-228.13934,808.43207,-120.75558,-242.85605,651.90796,-157.18958,-171.57957,622.97827
786,6.542,-162.87129,-228.10786,808.59784,-121.30508,-242.37518,651.57019,-157.18958,-171.57957,622.97827
787,6.55,-162.71478,-228.14349,808.67621,-121.30508,-242.37518,651.57019,-157.18958,-171.57957,622.97827
788,6.558,-162.71478,-228.14349,808.67621,-121.30508,-242.37518,651.57019,-157.18958,-171.57957,622.97827
789,6.567,-162.70404,-228.13934,808.43207,-121.54398,-242.10612,651.19989,-157.18958,-171.57957,622.97827
790,6.575,-162.70404,-228.13934,808.43207,-121.54398,-242.10612,651.19989,-157.18958,-171.57957,622.97827
791,6.583,-162.70404,-228.13934,808.43207,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
792,6.592,-162.70404,-228.13934,808.43207,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
793,6.6,-162.70404,-228.13934,808.43207,-121.77659,-241.54193,651.05029,-157.18958,-171.57957,622.97827
794,6.608,-162.87129,-228.10786,808.59784,-121.77659,-241.54193,651.05029,-157.18958,-171.57957,622.97827
795,6.617,-162.87129,-228.10786,808.59784,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
796,6.625,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
797,6.633,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
798,6.642,-163.13232,-228.02623,808.73004,-121.77659,-241.54193,651.05029,-157.18958,-171.57957,622.97827
799,6.65,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
800,6.658,-163.13232,-228.02623,808.73004,-121.77659,-241.54193,651.05029,-157.18958,-171.57957,622.97827
801,6.667,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
802,6.675,-163.13232,-228.02623,808.73004,-121.77659,-241.54193,651.05029,-157.18958,-171.57957,622.97827
803,6.683,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
804,6.692,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
805,6.7,-163.13232,-228.02623,808.73004,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
806,6.708,-163.2549,-228.11798,808.59393,-121.74761,-241.96065,651.12341,-157.18958,-171.57957,622.97827
807,6.717,-163.13232,-228.02623,808.73004,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
808,6.725,-163.34528,-228.19119,808.64429,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
809,6.733,-162.99388,-228.19962,808.46179,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
810,6.742,-162.99388,-228.19962,808.46179,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
811,6.75,-162.99388,-228.19962,808.46179,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
812,6.758,-162.87129,-228.10786,808.59784,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
813,6.767,-162.99388,-228.19962,808.46179,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
814,6.775,-162.99388,-228.19962,808.46179,-121.68647,-242.10686,651.03821,-157.18958,-171.57957,622.97827
815,6.783,-162.99388,-228.19962,808.46179,-121.45633,-242.28156,651.11377,-157.18958,-171.57957,622.97827
816,6.792,-162.70404,-228.13934,808.43207,-121.21745,-242.55061,651.48413,-158.37936,-173.38942,623.07947
817,6.8,-162.87129,-228.10786,808.59784,-120.90699,-242.76245,651.45154,-158.37936,-173.38942,623.07947
818,6.808,-162.54752,-228.17497,808.51038,-120.90699,-242.76245,651.45154,-158.37936,-173.38942,623.07947
819,6.817,-162.54752,-228.17497,808.51038,-120.77951,-242.46873,651.14117,-158.37936,-173.38942,623.07947
820,6.825,-162.54752,-228.17497,808.51038,-120.66795,-243.03142,651.8219,-158.09077,-173.6819,622.90985
821,6.833,-162.26617,-228.44604,808.6983,-120.42478,-243.12654,651.63916,-158.09077,-173.6819,622.90985
822,6.842,-161.67287,-228.30994,808.86188,-120.66795,-243.03142,651.8219,-158.09077,-173.6819,622.90985
823,6.85,-161.9429,-228.46846,808.80951,-120.35506,-243.07106,651.65985,-158.09077,-173.6819,622.90985
824,6.858,-161.56801,-228.44388,809.01776,-120.04284,-243.57085,652.00391,-158.09077,-173.6819,622.90985
825,6.867,-161.18398,-228.02124,809.01013,-120.34492,-243.55379,652.1441,-158.09077,-173.6819,622.90985
826,6.875,-161.73701,-227.62939,808.63348,-120.31947,-243.48375,651.9527,-158.09077,-173.6819,622.90985
827,6.883,-161.28883,-227.88727,808.85425,-120.54917,-243.41763,652.11127,-158.09077,-173.6819,622.90985
828,6.892,-161.18398,-228.02124,809.01013,-120.66795,-243.03142,651.8219,-158.09077,-173.6819,622.90985
829,6.9,-161.18398,-228.02124,809.01013,-120.54917,-243.41763,652.11127,-158.09077,-173.6819,622.90985
830,6.908,-161.28883,-227.88727,808.85425,-120.54917,-243.41763,652.11127,-158.09077,-173.6819,622.90985
831,6.917,-161.90422,-227.5979,808.79926,-120.54917,-243.41763,652.11127,-158.37936,-173.38942,623.07947
832,6.925,-161.63223,-227.7634,808.78931,-120.75558,-242.85605,651.90796,-158.37936,-173.38942,623.07947
833,6.933,-161.73701,-227.62939,808.63348,-120.62103,-243.28178,652.19006,-158.37936,-173.38942,623.07947
834,6.942,-161.73701,-227.62939,808.63348,-120.62103,-243.28178,652.19006,-158.37936,-173.38942,623.07947
835,6.95,-161.73701,-227.62939,808.63348,-120.62103,-243.28178,652.19006,-157.18958,-171.57957,622.97827
836,6.958,-161.28883,-227.88727,808.85425,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
837,6.967,-161.45604,-227.85579,809.02002,-120.85352,-242.79614,652.13092,-157.18958,-171.57957,622.97827
838,6.975,-161.30716,-227.79443,808.93408,-120.71159,-243.2326,652.3797,-157.18958,-171.57957,622.97827
839,6.983,-162.1837,-227.4234,809.01129,-120.87895,-242.60001,652.31451,-157.18958,-171.57957,622.97827
840,6.992,-161.92256,-227.50505,808.87909,-120.87895,-242.60001,652.31451,-157.18958,-171.57957,622.97827
841,7,-162.01649,-227.4549,808.84552,-120.72092,-243.07277,652.54016,-157.18958,-171.57957,622.97827
842,7.008,-161.92256,-227.50505,808.87909,-120.9749,-242.0094,652.13062,-157.18958,-171.57957,622.97827
843,7.017,-162.1837,-227.4234,809.01129,-120.9044,-242.40407,652.49823,-157.18958,-171.57957,622.97827
844,7.025,-162.12218,-227.38588,809.09399,-120.9044,-242.40407,652.49823,-157.18958,-171.57957,622.97827
845,7.033,-161.81743,-227.33611,809.36261,-121.00034,-241.8134,652.31433,-157.18958,-171.57957,622.97827
846,7.042,-161.81743,-227.33611,809.36261,-121.00034,-241.8134,652.31433,-157.18958,-171.57957,622.97827
847,7.05,-161.81743,-227.33611,809.36261,-120.73027,-242.9131,652.70074,-157.18958,-171.57957,622.97827
848,7.058,-161.76881,-227.39297,810.04669,-120.9044,-242.40407,652.49823,-157.18958,-171.57957,622.97827
849,7.067,-161.67844,-227.50121,810.00385,-120.9044,-242.40407,652.49823,-157.18958,-171.57957,622.97827
850,7.075,-161.97137,-227.31487,809.99323,-120.59963,-242.91731,652.8067,-157.18958,-171.57957,622.97827
851,7.083,-161.95692,-227.34059,810.19183,-120.94216,-243.36659,653.03223,-157.18958,-171.57957,622.97827
852,7.092,-161.95692,-227.34059,810.19183,-120.94216,-243.36659,653.03223,-157.12514,-171.9796,623.67609
853,7.1,-161.81374,-227.32951,810.68201,-120.83765,-243.62096,653.20502,-157.89647,-173.319,623.97583
854,7.108,-161.81374,-227.32951,810.68201,-120.7588,-243.45815,653.09308,-158.37936,-173.38942,623.07947
855,7.117,-161.69144,-227.78053,810.6413,-120.65427,-243.71251,653.26587,-158.95772,-175.44333,623.60834
856,7.125,-161.44067,-227.69379,811.09534,-120.51109,-243.82236,653.27411,-158.66783,-174.65814,624.27551
857,7.133,-161.44067,-227.69379,811.09534,-120.2946,-244.0432,653.68842,-158.37923,-174.95042,624.10596
858,7.142,-161.12227,-227.97009,810.78351,-120.2946,-244.0432,653.68842,-158.37923,-174.95042,624.10596
859,7.15,-160.94308,-227.88881,810.99255,-120.15898,-244.06235,653.78345,-158.37923,-174.95042,624.10596
860,7.158,-160.69167,-227.54646,810.97736,-120.15898,-244.06235,653.78345,-158.44937,-175.53392,624.27582
861,7.167,-160.69167,-227.54646,810.97736,-120.15898,-244.06235,653.78345,-157.85997,-175.04373,624.0719
862,7.175,-160.69167,-227.54646,810.97736,-120.15898,-244.06235,653.78345,-157.51733,-175.36597,624.43726
863,7.183,-160.30649,-227.41318,810.94818,-119.81641,-243.61337,653.55811,-157.51733,-175.36597,624.43726
864,7.192,-160.37192,-227.36716,811.1181,-119.81641,-243.61337,653.55811,-157.96233,-175.63354,625.57306
865,7.2,-160.19383,-227.12309,811.30835,-119.51745,-243.57712,653.47144,-157.96233,-175.63354,625.57306
866,7.208,-160.19383,-227.12309,811.30835,-119.10755,-243.37752,653.50006,-157.96233,-175.63354,625.57306
867,7.217,-159.80951,-226.70058,811.3006,-119.10755,-243.37752,653.50006,-157.96233,-175.63354,625.57306
868,7.225,-159.3118,-226.4921,811.30377,-119.10755,-243.37752,653.50006,-157.96233,-175.63354,625.57306
869,7.233,-158.98759,-226.46227,811.18768,-118.93806,-243.18573,653.61945,-158.17845,-175.26582,626.18597
870,7.242,-158.97781,-226.32208,811.33984,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
871,7.25,-158.75949,-226.24844,811.30615,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
872,7.258,-158.86388,-226.3463,811.52216,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
873,7.267,-158.74971,-226.10823,811.45831,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
874,7.275,-159.05223,-226.41675,811.82538,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
875,7.283,-158.91451,-226.09451,811.98682,-118.93806,-243.18573,653.61945,-157.66608,-175.25266,625.81091
876,7.292,-158.91451,-226.09451,811.98682,-118.80489,-243.20715,654.35834,-157.66608,-175.25266,625.81091
877,7.3,-159.18298,-226.09599,812.10895,-118.69201,-242.9731,653.92242,-157.66608,-175.25266,625.81091
878,7.308,-159.18298,-226.09599,812.10895,-118.96149,-243.30788,654.02216,-157.66608,-175.25266,625.81091
879,7.317,-159.18298,-226.09599,812.10895,-118.96149,-243.30788,654.02216,-157.66608,-175.25266,625.81091
880,7.325,-159.28635,-225.75874,811.862,-118.89539,-243.15802,654.54797,-157.66608,-175.25266,625.81091
881,7.333,-159.18298,-226.09599,812.10895,-118.89539,-243.15802,654.54797,-158.17845,-175.26582,626.18597
882,7.342,-159.37097,-226.04375,812.25421,-118.89539,-243.15802,654.54797,-157.66608,-175.25266,625.81091
883,7.35,-159.37097,-226.04375,812.25421,-118.89539,-243.15802,654.54797,-158.17845,-175.26582,626.18597
884,7.358,-159.47437,-225.7065,812.00732,-118.89539,-243.15802,654.54797,-158.22038,-174.89702,626.41449
885,7.367,-159.47437,-225.7065,812.00732,-118.89539,-243.15802,654.54797,-158.17845,-175.26582,626.18597
886,7.375,-159.47437,-225.7065,812.00732,-118.89539,-243.15802,654.54797,-158.22038,-174.89702,626.41449
887,7.383,-159.53969,-225.66049,812.17731,-118.89539,-243.15802,654.54797,-158.22038,-174.89702,626.41449
888,7.392,-160.49846,-225.7599,812.38422,-119.27704,-243.25003,654.6134,-158.22038,-174.89702,626.41449
889,7.4,-159.43631,-225.99774,812.42413,-119.41131,-242.94453,654.90576,-158.22038,-174.89702,626.41449
890,7.408,-160.60193,-225.42258,812.13733,-119.21326,-242.69119,655.03937,-158.22038,-174.89702,626.41449
891,7.417,-160.07101,-225.62656,812.42206,-119.21326,-242.69119,655.03937,-158.22038,-174.89702,626.41449
892,7.425,-160.49846,-225.7599,812.38422,-119.11784,-242.47655,655.16357,-158.22038,-174.89702,626.41449
893,7.433,-160.42316,-225.72868,812.47046,-119.11784,-242.47655,655.16357,-158.22038,-174.89702,626.41449
894,7.442,-160.42316,-225.72868,812.47046,-119.21326,-242.69119,655.03937,-158.22038,-174.89702,626.41449
895,7.45,-160.42316,-225.72868,812.47046,-119.11784,-242.47655,655.16357,-158.22038,-174.89702,626.41449
896,7.458,-160.42316,-225.72868,812.47046,-119.09911,-241.95039,655.15283,-158.22038,-174.89702,626.41449
897,7.467,-160.42316,-225.72868,812.47046,-119.09911,-241.95039,655.15283,-158.22038,-174.89702,626.41449
898,7.475,-160.52661,-225.39136,812.22363,-119.00961,-241.65263,655.20209,-158.10138,-174.55779,626.63287
899,7.483,-159.9248,-225.64497,812.51038,-119.11784,-242.47655,655.16357,-158.22038,-174.89702,626.41449
900,7.492,-159.9248,-225.64497,812.51038,-118.5,-242.44205,656.16937,-158.15546,-175.29556,627.11133
901,7.5,-159.9248,-225.64497,812.51038,-118.56314,-242.49249,656.04486,-157.58522,-174.5873,627.58313
902,7.508,-159.9248,-225.64497,812.51038,-118.95599,-242.63316,656.16876,-158.15546,-175.29556,627.11133
903,7.517,-159.9248,-225.64497,812.51038,-118.80338,-242.285,656.34259,-158.15546,-175.29556,627.11133
904,7.525,-159.9248,-225.64497,812.51038,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
905,7.533,-160.27695,-225.74712,812.55878,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
906,7.542,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
907,7.55,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
908,7.558,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
909,7.567,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
910,7.575,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
911,7.583,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
912,7.592,-160.27261,-225.66638,812.64313,-118.80338,-242.285,656.34259,-157.76744,-175.00496,627.31219
913,7.6,-159.63762,-226.10164,813.2168,-118.80338,-242.285,656.34259,-157.58522,-174.5873,627.58313
914,7.608,-159.63762,-226.10164,813.2168,-118.80338,-242.285,656.34259,-157.58522,-174.5873,627.58313
915,7.617,-159.45387,-226.15193,813.30054,-118.5,-242.44205,656.16937,-157.58522,-174.5873,627.58313
916,7.625,-159.45387,-226.15193,813.30054,-118.80338,-242.285,656.34259,-157.58522,-174.5873,627.58313
917,7.633,-159.7231,-225.81187,813.28888,-118.62011,-241.86887,656.30536,-157.58522,-174.5873,627.58313
918,7.642,-159.0266,-225.95445,812.76678,-118.80338,-242.285,656.34259,-157.58522,-174.5873,627.58313
919,7.65,-159.10173,-226.04977,813.2522,-118.62011,-241.86887,656.30536,-157.58522,-174.5873,627.58313
920,7.658,-159.10173,-226.04977,813.2522,-118.3167,-242.02596,656.13208,-157.58522,-174.5873,627.58313
921,7.667,-158.92261,-225.96825,813.46124,-117.93272,-241.93697,656.05505,-157.58522,-174.5873,627.58313
922,7.675,-159.06711,-226.08034,813.73706,-118.3167,-242.02596,656.13208,-157.58522,-174.5873,627.58313
923,7.683,-159.11066,-226.03836,813.76434,-118.62011,-241.86887,656.30536,-157.58522,-174.5873,627.58313
924,7.692,-159.11066,-226.03836,813.76434,-117.82664,-242.39691,656.77325,-157.58522,-174.5873,627.58313
