Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1057,8.8,118.70616,-152.86595,537.48267,241.54683,-79.9701,556.14667,260.83054,-153.01062,478.58325,271.08618,-32.76951,462.97787
1058,8.808,118.70616,-152.86595,537.48267,241.31419,-80.1543,556.00702,260.84619,-152.79706,478.36179,271.08618,-32.76951,462.97787
1059,8.817,118.87839,-152.6245,537.29974,241.26114,-79.95116,555.7984,260.7374,-152.63795,478.30896,270.95474,-32.91445,462.64932
1060,8.825,118.87839,-152.6245,537.29974,241.39488,-80.07606,555.94781,260.84619,-152.79706,478.36179,270.95474,-32.91445,462.64932
1061,8.833,118.87839,-152.6245,537.29974,241.39488,-80.07606,555.94781,260.7374,-152.63795,478.30896,270.90826,-32.77518,462.49622
1062,8.842,118.87839,-152.6245,537.29974,241.39488,-80.07606,555.94781,260.91632,-152.78041,478.26526,270.90826,-32.77518,462.49622
1063,8.85,118.87839,-152.6245,537.29974,241.39488,-80.07606,555.94781,260.80756,-152.62131,478.21243,270.90826,-32.77518,462.49622
1064,8.858,118.87839,-152.6245,537.29974,241.49649,-79.96011,556.00629,260.80756,-152.62131,478.21243,270.90826,-32.77518,462.49622
1065,8.867,118.87839,-152.6245,537.29974,241.63867,-79.98099,556.1073,260.80756,-152.62131,478.21243,270.90826,-32.77518,462.49622
1066,8.875,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,260.91632,-152.78041,478.26526,270.90826,-32.77518,462.49622
1067,8.883,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,260.80756,-152.62131,478.21243,271.12146,-32.75402,462.42181
1068,8.892,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,261.17291,-152.74402,478.23657,270.90826,-32.77518,462.49622
1069,8.9,118.87839,-152.6245,537.29974,241.63867,-79.98099,556.1073,260.91632,-152.78041,478.26526,271.03976,-32.63025,462.82477
1070,8.908,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,261.0871,-152.97424,478.55457,271.03976,-32.63025,462.82477
1071,8.917,119.02049,-152.48674,537.20056,241.91226,-79.74575,556.20465,260.9007,-152.99397,478.48672,271.08618,-32.76951,462.97787
1072,8.925,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,261.10275,-152.76068,478.3331,271.08618,-32.76951,462.97787
1073,8.933,118.87839,-152.6245,537.29974,241.7697,-79.91275,556.18842,260.83054,-153.01062,478.58325,271.08618,-32.76951,462.97787
1074,8.942,118.87839,-152.6245,537.29974,241.68901,-79.991,556.24762,260.83054,-153.01062,478.58325,271.36096,-33.02552,462.94391
1075,8.95,118.70616,-152.86595,537.48267,241.64131,-80.07003,556.33606,260.83054,-153.01062,478.58325,271.36096,-33.02552,462.94391
1076,8.958,118.70616,-152.86595,537.48267,241.62361,-80.16976,556.43701,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1077,8.967,118.70616,-152.86595,537.48267,241.39099,-80.35394,556.29742,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1078,8.975,118.70616,-152.86595,537.48267,241.62361,-80.16976,556.43701,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1079,8.983,118.70616,-152.86595,537.48267,241.39099,-80.35394,556.29742,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1080,8.992,118.70616,-152.86595,537.48267,241.39099,-80.35394,556.29742,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1081,9,118.70616,-152.86595,537.48267,241.39099,-80.35394,556.29742,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1082,9.008,118.70616,-152.86595,537.48267,241.39914,-80.44432,556.2467,260.71521,-153.35712,478.63742,271.1214,-33.19302,463.07477
1083,9.017,118.40024,-153.11621,537.41913,241.39914,-80.44432,556.2467,260.71521,-153.35712,478.63742,271.1214,-33.19302,463.07477
1084,9.025,118.70616,-152.86595,537.48267,241.28493,-80.55313,556.19696,260.71521,-153.35712,478.63742,271.1214,-33.19302,463.07477
1085,9.033,118.77618,-153.13705,537.32806,241.1982,-80.51867,556.22607,260.65912,-153.43431,478.53839,271.1214,-33.19302,463.07477
1086,9.042,118.68031,-153.44019,537.04761,241.20187,-80.53833,556.41339,260.58279,-153.22168,478.40314,271.1214,-33.19302,463.07477
1087,9.05,118.9639,-153.35278,537.05426,241.34042,-80.53955,556.32709,260.65295,-153.20503,478.30661,271.1214,-33.19302,463.07477
1088,9.058,119.11698,-153.30957,537.01654,241.12479,-80.80189,556.27203,260.70905,-153.12784,478.4057,271.1214,-33.19302,463.07477
1089,9.067,118.62309,-153.18022,537.36572,241.26059,-80.44309,556.33301,260.54266,-153.27292,478.31693,271.1214,-33.19302,463.07477
1090,9.075,118.72186,-152.9826,537.40948,241.28493,-80.55313,556.19696,260.70905,-153.12784,478.4057,271.1214,-33.19302,463.07477
1091,9.083,119.18851,-153.05428,537.17224,241.34042,-80.53955,556.32709,260.6958,-153.33446,478.2352,271.1214,-33.19302,463.07477
1092,9.092,118.72186,-152.9826,537.40948,241.34042,-80.53955,556.32709,260.58279,-153.22168,478.40314,271.1214,-33.19302,463.07477
1093,9.1,118.70616,-152.86595,537.48267,241.39914,-80.44432,556.2467,260.77213,-153.5471,478.37042,271.1214,-33.19302,463.07477
1094,9.108,118.70616,-152.86595,537.48267,241.34042,-80.53955,556.32709,260.71521,-153.35712,478.63742,271.1214,-33.19302,463.07477
1095,9.117,118.82127,-152.77827,537.66028,241.33228,-80.44917,556.37775,260.78537,-153.34047,478.54092,271.1214,-33.19302,463.07477
1096,9.125,118.70616,-152.86595,537.48267,241.39099,-80.35394,556.29742,260.71521,-153.35712,478.63742,271.1214,-33.19302,463.07477
1097,9.133,118.82127,-152.77827,537.66028,241.39914,-80.44432,556.2467,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1098,9.142,118.82127,-152.77827,537.66028,241.39099,-80.35394,556.29742,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1099,9.15,119.09085,-153.01125,537.96198,241.62361,-80.16976,556.43701,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1100,9.158,119.09085,-153.01125,537.96198,241.62361,-80.16976,556.43701,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1101,9.167,119.09085,-153.01125,537.96198,241.62361,-80.16976,556.43701,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1102,9.175,119.09085,-153.01125,537.96198,241.81139,-80.18765,556.47803,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1103,9.183,119.09085,-153.01125,537.96198,241.81139,-80.18765,556.47803,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1104,9.192,119.09085,-153.01125,537.96198,241.69839,-80.20397,556.48138,261.16336,-153.18686,478.68979,271.1214,-33.19302,463.07477
1105,9.2,119.09085,-153.01125,537.96198,241.69839,-80.20397,556.48138,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1106,9.208,119.09085,-153.01125,537.96198,241.81139,-80.18765,556.47803,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1107,9.217,119.09085,-153.01125,537.96198,241.89206,-80.10941,556.41876,261.23352,-153.17021,478.59329,271.1214,-33.19302,463.07477
1108,9.225,118.97574,-153.09894,537.78436,241.90974,-80.00968,556.31787,260.97699,-153.2066,478.62195,271.33463,-33.17185,463.00037
1109,9.233,118.97574,-153.09894,537.78436,241.722,-79.99179,556.27686,261.23352,-153.17021,478.59329,271.36096,-33.02552,462.94391
1110,9.242,119.16925,-152.76353,537.11371,241.722,-79.99179,556.27686,261.15726,-152.95758,478.45807,271.36096,-33.02552,462.94391
1111,9.25,119.36074,-152.81282,536.98932,241.7697,-79.91275,556.18842,261.17291,-152.74402,478.23657,271.36096,-33.02552,462.94391
1112,9.258,119.36074,-152.81282,536.98932,241.7697,-79.91275,556.18842,261.15726,-152.95758,478.45807,271.34314,-32.90092,462.7674
1113,9.267,119.16925,-152.76353,537.11371,241.90851,-80.00313,556.25543,261.15726,-152.95758,478.45807,271.5563,-32.87978,462.69299
1114,9.275,119.36074,-152.81282,536.98932,241.7697,-79.91275,556.18842,261.17291,-152.74402,478.23657,271.34314,-32.90092,462.7674
1115,9.283,118.87839,-152.6245,537.29974,241.63867,-79.98099,556.1073,261.17291,-152.74402,478.23657,271.25293,-32.6091,462.7504
1116,9.292,118.87839,-152.6245,537.29974,242.05106,-79.83615,556.27167,260.91632,-152.78041,478.26526,271.25293,-32.6091,462.7504
1117,9.3,119.02049,-152.48674,537.20056,241.91226,-79.74575,556.20465,261.15726,-152.95758,478.45807,271.21167,-33.04585,462.43887
1118,9.308,119.02049,-152.48674,537.20056,241.77998,-79.82502,556.13068,260.91632,-152.78041,478.26526,270.90826,-32.77518,462.49622
1119,9.317,119.02049,-152.48674,537.20056,241.91226,-79.74575,556.20465,261.17291,-152.74402,478.23657,270.90826,-32.77518,462.49622
1120,9.325,118.89168,-152.68193,537.35779,241.91226,-79.74575,556.20465,260.83054,-153.01062,478.58325,271.12146,-32.75402,462.42181
1121,9.333,118.94204,-152.62003,537.45465,241.97943,-79.58588,556.23566,260.7374,-152.63795,478.30896,270.90826,-32.77518,462.49622
1122,9.342,118.94204,-152.62003,537.45465,241.84715,-79.66514,556.16174,260.84619,-152.79706,478.36179,271.03976,-32.63025,462.82477
1123,9.35,119.04961,-152.47528,537.7088,241.97943,-79.58588,556.23566,260.7374,-152.63795,478.30896,271.03976,-32.63025,462.82477
1124,9.358,119.04961,-152.47528,537.7088,241.97943,-79.58588,556.23566,260.84619,-152.79706,478.36179,270.90622,-32.33092,462.98831
1125,9.367,118.94217,-152.53961,537.54358,241.83687,-79.75287,556.21948,260.7084,-152.79832,478.49124,271.03976,-32.63025,462.82477
1126,9.375,118.94217,-152.53961,537.54358,241.97943,-79.58588,556.23566,260.83054,-153.01062,478.58325,270.94296,-32.38895,463.03607
1127,9.383,118.94217,-152.53961,537.54358,241.83687,-79.75287,556.21948,260.7084,-152.79832,478.49124,270.98938,-32.52821,463.18915
1128,9.392,119.04961,-152.47528,537.7088,241.88498,-79.61346,556.26294,260.7084,-152.79832,478.49124,270.98938,-32.52821,463.18915
1129,9.4,119.04961,-152.47528,537.7088,241.78702,-79.80246,556.25494,260.7084,-152.79832,478.49124,270.98938,-32.52821,463.18915
1130,9.408,119.04961,-152.47528,537.7088,241.73015,-79.89169,556.349,260.83054,-153.01062,478.58325,270.98938,-32.52821,463.18915
1131,9.417,119.04961,-152.47528,537.7088,241.59068,-79.97943,556.26447,260.83054,-153.01062,478.58325,270.98938,-32.52821,463.18915
1132,9.425,118.94453,-152.63974,537.71271,241.51028,-80.13828,556.25494,260.83054,-153.01062,478.58325,270.98938,-32.52821,463.18915
1133,9.433,118.82127,-152.77827,537.66028,241.36809,-80.11739,556.15393,260.7084,-152.79832,478.49124,271.08618,-32.76951,462.97787
1134,9.442,118.82127,-152.77827,537.66028,241.39751,-80.16508,556.17657,260.83054,-153.01062,478.58325,270.98938,-32.52821,463.18915
1135,9.45,118.70616,-152.86595,537.48267,241.36809,-80.11739,556.15393,260.83054,-153.01062,478.58325,271.08618,-32.76951,462.97787
1136,9.458,118.70616,-152.86595,537.48267,241.26648,-80.23334,556.09546,260.83054,-153.01062,478.58325,270.84656,-32.93702,463.10873
1137,9.467,118.70616,-152.86595,537.48267,241.36809,-80.11739,556.15393,260.83054,-153.01062,478.58325,271.08618,-32.76951,462.97787
1138,9.475,118.70616,-152.86595,537.48267,241.26648,-80.23334,556.09546,260.84619,-152.79706,478.36179,271.1214,-33.19302,463.07477
1139,9.483,118.70616,-152.86595,537.48267,241.26648,-80.23334,556.09546,260.9007,-152.99397,478.48672,271.36096,-33.02552,462.94391
1140,9.492,118.70616,-152.86595,537.48267,241.26648,-80.23334,556.09546,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1141,9.5,118.70616,-152.86595,537.48267,241.26648,-80.23334,556.09546,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1142,9.508,118.70616,-152.86595,537.48267,241.36809,-80.11739,556.15393,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1143,9.517,118.82127,-152.77827,537.66028,241.40869,-80.2542,556.19647,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1144,9.525,118.82127,-152.77827,537.66028,241.51028,-80.13828,556.25494,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1145,9.533,118.82127,-152.77827,537.66028,241.51028,-80.13828,556.25494,260.83054,-153.01062,478.58325,270.84656,-32.93702,463.10873
1146,9.542,118.87733,-152.70001,537.76508,241.51028,-80.13828,556.25494,260.83054,-153.01062,478.58325,270.84656,-32.93702,463.10873
1147,9.55,118.94453,-152.63974,537.71271,241.55798,-80.05924,556.1665,260.83054,-153.01062,478.58325,271.1214,-33.19302,463.07477
1148,9.558,119.04961,-152.47528,537.7088,241.55051,-79.98975,556.33392,260.90683,-153.22325,478.71848,271.1214,-33.19302,463.07477
1149,9.567,119.04961,-152.47528,537.7088,241.55798,-80.05924,556.1665,260.90683,-153.22325,478.71848,270.84656,-32.93702,463.10873
1150,9.575,119.33142,-152.70294,537.99487,241.59068,-79.97943,556.26447,260.90683,-153.22325,478.71848,270.74973,-32.69571,463.32007
1151,9.583,119.33142,-152.70294,537.99487,241.78702,-79.80246,556.25494,260.90683,-153.22325,478.71848,270.84656,-32.93702,463.10873
1152,9.592,119.04961,-152.47528,537.7088,241.73015,-79.89169,556.349,260.90683,-153.22325,478.71848,270.74973,-32.69571,463.32007
1153,9.6,119.33142,-152.70294,537.99487,241.63884,-79.80841,556.35022,260.90683,-153.22325,478.71848,270.71301,-32.63767,463.27231
1154,9.608,119.33142,-152.70294,537.99487,241.63884,-79.80841,556.35022,260.90683,-153.22325,478.71848,270.74973,-32.69571,463.32007
1155,9.617,119.33142,-152.70294,537.99487,241.84094,-79.58461,556.32196,260.90683,-153.22325,478.71848,270.8508,-32.22056,463.34592
1156,9.625,119.33142,-152.70294,537.99487,241.69838,-79.75161,556.30573,260.83054,-153.01062,478.58325,270.80438,-32.0813,463.19284
1157,9.633,119.33142,-152.70294,537.99487,241.84094,-79.58461,556.32196,260.83054,-153.01062,478.58325,270.5647,-32.24879,463.32376
1158,9.642,119.512,-152.53053,538.07867,241.97943,-79.58588,556.23566,260.7084,-152.79832,478.49124,270.5647,-32.24879,463.32376
1159,9.65,119.23019,-152.30287,537.7926,242.02753,-79.44647,556.27917,260.96497,-152.76195,478.46259,270.80438,-32.0813,463.19284
1160,9.658,119.04961,-152.47528,537.7088,241.97943,-79.58588,556.23566,260.99399,-152.60156,478.2803,270.90622,-32.33092,462.98831
1161,9.667,119.04961,-152.47528,537.7088,242.02753,-79.44647,556.27917,260.99399,-152.60156,478.2803,270.94296,-32.38895,463.03607
1162,9.675,119.28091,-152.84528,537.80914,242.02753,-79.44647,556.27917,260.99399,-152.60156,478.2803,271.03976,-32.63025,462.82477
1163,9.683,119.04949,-152.55571,537.61987,241.97943,-79.58588,556.23566,261.06415,-152.58492,478.18375,271.15613,-32.36781,462.9617
1164,9.692,119.02049,-152.48674,537.20056,242.02753,-79.44647,556.27917,261.06415,-152.58492,478.18375,271.01755,-32.06017,463.11847
1165,9.7,119.16013,-152.38042,537.46204,241.89374,-79.32152,556.1297,261.06415,-152.58492,478.18375,271.25293,-32.6091,462.7504
1166,9.708,119.23008,-152.3833,537.70367,241.82765,-79.25623,556.07336,260.93732,-152.3734,478.11658,271.11938,-32.30978,462.91394
1167,9.717,119.09927,-151.80669,537.53192,241.89374,-79.32152,556.1297,261.06415,-152.58492,478.18375,271.01755,-32.06017,463.11847
1168,9.725,119.09927,-151.80669,537.53192,241.89374,-79.32152,556.1297,260.99399,-152.60156,478.2803,271.01755,-32.06017,463.11847
1169,9.733,118.99768,-151.95576,537.67993,242.02753,-79.44647,556.27917,261.00748,-152.35675,478.02005,271.01755,-32.06017,463.11847
1170,9.742,119.3548,-151.97115,537.78101,242.02753,-79.44647,556.27917,260.99399,-152.60156,478.2803,271.11938,-32.30978,462.91394
1171,9.75,119.3548,-151.97115,537.78101,242.02753,-79.44647,556.27917,260.99399,-152.60156,478.2803,271.01755,-32.06017,463.11847
1172,9.758,118.99768,-151.95576,537.67993,241.82765,-79.25623,556.07336,260.99808,-152.52068,478.3793,271.01755,-32.06017,463.11847
1173,9.767,118.95509,-151.82178,537.75336,241.89374,-79.32152,556.1297,260.99808,-152.52068,478.3793,271.46887,-31.69235,463.27246
1174,9.775,118.99768,-151.95576,537.67993,241.89374,-79.32152,556.1297,260.99808,-152.52068,478.3793,271.01755,-32.06017,463.11847
1175,9.783,119.15623,-151.99722,537.94543,241.82765,-79.25623,556.07336,260.99808,-152.52068,478.3793,271.01755,-32.06017,463.11847
1176,9.792,119.21063,-151.98622,538.00244,241.89374,-79.32152,556.1297,260.99808,-152.52068,478.3793,271.01755,-32.06017,463.11847
1177,9.8,119.11364,-151.86325,538.01886,242.02753,-79.44647,556.27917,260.74149,-152.55705,478.40799,271.01755,-32.06017,463.11847
1178,9.808,119.11364,-151.86325,538.01886,242.02753,-79.44647,556.27917,260.71246,-152.71742,478.59024,271.01755,-32.06017,463.11847
1179,9.817,119.11364,-151.86325,538.01886,241.89374,-79.32152,556.1297,260.96906,-152.68105,478.56158,270.85165,-31.85604,463.36584
1180,9.825,118.95509,-151.82178,537.75336,241.89374,-79.32152,556.1297,260.71246,-152.71742,478.59024,271.01755,-32.06017,463.11847
1181,9.833,119.11364,-151.86325,538.01886,241.89374,-79.32152,556.1297,260.96906,-152.68105,478.56158,270.80438,-32.0813,463.19284
1182,9.842,119.15623,-151.99722,537.94543,241.89374,-79.32152,556.1297,260.71246,-152.71742,478.59024,270.80438,-32.0813,463.19284
1183,9.85,119.11364,-151.86325,538.01886,242.02753,-79.44647,556.27917,260.96497,-152.76195,478.46259,270.80438,-32.0813,463.19284
1184,9.858,119.15623,-151.99722,537.94543,242.02753,-79.44647,556.27917,260.7084,-152.79832,478.49124,270.80438,-32.0813,463.19284
1185,9.867,119.25322,-152.12019,537.92896,241.89374,-79.32152,556.1297,260.99399,-152.60156,478.2803,270.67297,-32.22626,462.86426
1186,9.875,118.99768,-151.95576,537.67993,241.89374,-79.32152,556.1297,260.7374,-152.63795,478.30896,270.67297,-32.22626,462.86426
1187,9.883,118.99768,-151.95576,537.67993,241.7516,-79.30061,556.02875,260.7374,-152.63795,478.30896,270.80438,-32.0813,463.19284
1188,9.892,118.81433,-152.12282,537.59351,241.7516,-79.30061,556.02875,260.99399,-152.60156,478.2803,270.77478,-32.47586,462.65973
1189,9.9,118.81433,-152.12282,537.59351,241.68552,-79.23534,555.97241,260.99399,-152.60156,478.2803,270.88617,-32.20512,462.78989
1190,9.908,118.99768,-151.95576,537.67993,241.68552,-79.23534,555.97241,260.99399,-152.60156,478.2803,270.88617,-32.20512,462.78989
1191,9.917,118.99768,-151.95576,537.67993,241.7516,-79.30061,556.02875,260.99399,-152.60156,478.2803,270.88617,-32.20512,462.78989
1192,9.925,119.09927,-151.80669,537.53192,241.68552,-79.23534,555.97241,260.99399,-152.60156,478.2803,270.88617,-32.20512,462.78989
1193,9.933,119.09927,-151.80669,537.53192,241.73352,-79.18444,555.92377,260.93732,-152.3734,478.11658,270.88617,-32.20512,462.78989
1194,9.942,118.95509,-151.82178,537.75336,241.68552,-79.23534,555.97241,260.99399,-152.60156,478.2803,270.88617,-32.20512,462.78989
1195,9.95,118.90069,-151.83278,537.69635,241.68552,-79.23534,555.97241,260.99399,-152.60156,478.2803,271.01755,-32.06017,463.11847
1196,9.958,118.85809,-151.69879,537.76978,241.68552,-79.23534,555.97241,260.94141,-152.2925,478.21561,271.01755,-32.06017,463.11847
1197,9.967,118.90069,-151.83278,537.69635,241.73352,-79.18444,555.92377,260.94141,-152.2925,478.21561,271.06482,-31.83492,463.29147
1198,9.975,118.85809,-151.69879,537.76978,241.64861,-79.06632,555.95685,260.94818,-152.3311,478.4552,271.06482,-31.83492,463.29147
1199,9.983,118.85809,-151.69879,537.76978,241.64861,-79.06632,555.95685,260.90335,-152.14932,478.30127,271.06482,-31.83492,463.29147
1200,9.992,119.11364,-151.86325,538.01886,241.62613,-78.93044,555.87128,260.90335,-152.14932,478.30127,271.06482,-31.83492,463.29147
1201,10,119.11364,-151.86325,538.01886,241.72026,-79.0022,556.02087,260.90335,-152.14932,478.30127,271.06482,-31.83492,463.29147
1202,10.008,119.01274,-151.47043,538.03461,241.76825,-78.95132,555.97223,260.94818,-152.3311,478.4552,271.06482,-31.83492,463.29147
1203,10.017,119.01274,-151.47043,538.03461,241.72026,-79.0022,556.02087,260.94818,-152.3311,478.4552,271.06482,-31.83492,463.29147
