Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1269,10.567,123.61482,218.13878,515.94489,274.12012,202.80737,472.22321,269.24271,79.86712,469.09637
1270,10.575,123.61482,218.13878,515.94489,274.12012,202.80737,472.22321,269.24271,79.86712,469.09637
1271,10.583,123.61482,218.13878,515.94489,274.34653,202.95557,472.33398,269.29974,79.65734,469.34988
1272,10.592,123.57394,219.39053,517.10504,274.11182,203.05232,472.3175,269.24271,79.86712,469.09637
1273,10.6,123.48248,218.20413,515.91541,274.23386,202.795,472.19974,269.24271,79.86712,469.09637
1274,10.608,123.48248,218.20413,515.91541,274.12012,202.80737,472.22321,269.24271,79.86712,469.09637
1275,10.617,123.79646,218.0945,516.01062,274.23279,202.96794,472.35745,269.22232,80.04701,469.29807
1276,10.625,123.61482,218.13878,515.94489,274.12573,203.01019,472.4646,269.22232,80.04701,469.29807
1277,10.633,123.61482,218.13878,515.94489,274.11182,203.05232,472.3175,269.24271,79.86712,469.09637
1278,10.642,123.48248,218.20413,515.91541,274.12573,203.01019,472.4646,269.24271,79.86712,469.09637
1279,10.65,123.77485,218.14284,516.11023,274.01306,202.84964,472.33038,269.22232,80.04701,469.29807
1280,10.658,123.9072,218.07744,516.13965,274.01306,202.84964,472.33038,269.24271,79.86712,469.09637
1281,10.667,123.79646,218.0945,516.01062,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1282,10.675,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,269.27933,79.83723,469.55154
1283,10.683,123.48248,218.20413,515.91541,274.01306,202.84964,472.33038,268.75864,79.98589,469.13672
1284,10.692,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,269.22232,80.04701,469.29807
1285,10.7,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1286,10.708,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1287,10.717,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1288,10.725,123.48248,218.20413,515.91541,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1289,10.733,123.35759,218.04034,515.74048,273.89209,202.93402,472.29044,268.81601,79.82606,468.96533
1290,10.742,123.48248,218.20413,515.91541,273.78128,202.77945,472.28119,268.81601,79.82606,468.96533
1291,10.75,123.35759,218.04034,515.74048,273.76657,202.87933,472.19366,268.81601,79.82606,468.96533
1292,10.758,123.48248,218.20413,515.91541,274.01306,202.84964,472.33038,268.81601,79.82606,468.96533
1293,10.767,123.66412,218.15988,515.98114,274.12012,202.80737,472.22321,268.81601,79.82606,468.96533
1294,10.775,123.79646,218.0945,516.01062,273.99915,202.89177,472.18326,268.87308,79.61626,469.21887
1295,10.783,123.79646,218.0945,516.01062,274.12012,202.80737,472.22321,268.81601,79.82606,468.96533
1296,10.792,124.13694,217.99814,515.95978,274.12012,202.80737,472.22321,268.81601,79.82606,468.96533
1297,10.8,123.98975,218.03432,515.96204,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1298,10.808,124.08851,218.10361,515.7583,274.37747,202.65927,472.11142,268.81601,79.82606,468.96533
1299,10.817,123.98975,218.03432,515.96204,274.37747,202.65927,472.11142,269.24271,79.86712,469.09637
1300,10.825,123.98975,218.03432,515.96204,274.35635,202.42259,472.14966,269.29974,79.65734,469.34988
1301,10.833,124.13694,217.99814,515.95978,274.6001,202.5831,472.11182,268.81601,79.82606,468.96533
1302,10.842,124.13694,217.99814,515.95978,274.46713,202.57716,472.15891,269.24271,79.86712,469.09637
1303,10.85,124.13694,217.99814,515.95978,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1304,10.858,124.26455,217.97678,516.09326,274.46713,202.57716,472.15891,269.29974,79.65734,469.34988
1305,10.867,124.13694,217.99814,515.95978,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1306,10.875,124.13694,217.99814,515.95978,274.37747,202.65927,472.11142,268.81601,79.82606,468.96533
1307,10.883,124.22019,218.03694,515.78925,274.37747,202.65927,472.11142,269.24271,79.86712,469.09637
1308,10.892,124.22019,218.03694,515.78925,274.46713,202.57716,472.15891,269.18585,80.07693,468.84296
1309,10.9,124.01983,218.08641,515.7226,274.46713,202.57716,472.15891,268.81601,79.82606,468.96533
1310,10.908,124.09533,217.87314,515.61426,274.2637,202.67165,472.13489,268.81601,79.82606,468.96533
1311,10.917,124.22019,218.03694,515.78925,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1312,10.925,123.78938,218.08377,515.89545,274.37747,202.65927,472.11142,269.24271,79.86712,469.09637
1313,10.933,123.99269,218.02066,515.20593,274.37747,202.65927,472.11142,268.81601,79.82606,468.96533
1314,10.942,123.87209,218.19092,515.73529,274.35431,202.59233,472.17953,268.81601,79.82606,468.96533
1315,10.95,124.15961,218.01025,515.20886,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1316,10.958,123.61542,218.02414,515.52045,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1317,10.967,123.89496,217.92261,515.54767,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1318,10.975,123.89496,217.92261,515.54767,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1319,10.983,123.89415,217.92027,515.21545,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1320,10.992,123.9545,218.22745,515.23248,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1321,11,123.93634,218.21458,515.40552,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1322,11.008,123.91299,218.1739,515.44513,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1323,11.017,123.89496,217.92261,515.54767,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1324,11.025,123.7551,217.72072,515.12109,274.2637,202.67165,472.13489,268.75906,80.03587,468.71188
1325,11.033,123.56023,217.78311,515.51379,274.37747,202.65927,472.11142,268.81601,79.82606,468.96533
1326,11.042,123.56023,217.78311,515.51379,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1327,11.05,123.91383,217.66699,515.52002,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1328,11.058,123.87264,218.12256,515.72485,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1329,11.067,123.93657,218.04762,515.89319,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1330,11.075,124.01983,218.08641,515.7226,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1331,11.083,123.86487,217.87053,515.78711,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1332,11.092,123.89496,217.92261,515.54767,274.26666,202.5047,472.10217,268.75906,80.03587,468.71188
1333,11.1,123.98975,218.03432,515.96204,274.26666,202.5047,472.10217,268.75906,80.03587,468.71188
1334,11.108,123.98975,218.03432,515.96204,274.15292,202.51707,472.12564,268.81601,79.82606,468.96533
1335,11.117,124.3163,217.9053,515.60034,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1336,11.125,124.19143,217.74149,515.42535,274.26666,202.5047,472.10217,268.81601,79.82606,468.96533
1337,11.133,124.22019,218.03694,515.78925,274.35635,202.42259,472.14966,268.81601,79.82606,468.96533
1338,11.142,124.3163,217.9053,515.60034,274.35635,202.42259,472.14966,268.81601,79.82606,468.96533
1339,11.15,124.22019,218.03694,515.78925,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1340,11.158,124.22019,218.03694,515.78925,274.68976,202.50096,472.1593,268.65366,79.70355,468.79346
1341,11.167,124.09533,217.87314,515.61426,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1342,11.175,124.22019,218.03694,515.78925,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1343,11.183,124.44391,217.88397,515.73383,274.57901,202.34641,472.15005,269.24271,79.86712,469.09637
1344,11.192,124.3478,218.01558,515.92273,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1345,11.2,124.5113,217.94765,515.94696,274.84164,202.45538,472.28104,268.75906,80.03587,468.71188
1346,11.208,124.3478,218.01558,515.92273,274.93555,202.34325,472.40225,268.75906,80.03587,468.71188
1347,11.217,124.3478,218.01558,515.92273,274.84164,202.45538,472.28104,269.18585,80.07693,468.84296
1348,11.225,124.3478,218.01558,515.92273,274.68976,202.50096,472.1593,268.81601,79.82606,468.96533
1349,11.233,124.3478,218.01558,515.92273,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1350,11.242,124.3478,218.01558,515.92273,274.48932,202.42853,472.10257,268.75906,80.03587,468.71188
1351,11.25,124.3478,218.01558,515.92273,274.7309,202.30083,472.27179,268.75906,80.03587,468.71188
1352,11.258,124.3478,218.01558,515.92273,274.7309,202.30083,472.27179,268.81601,79.82606,468.96533
1353,11.267,124.3478,218.01558,515.92273,274.7309,202.30083,472.27179,268.81601,79.82606,468.96533
1354,11.275,124.3478,218.01558,515.92273,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1355,11.283,124.44391,217.88397,515.73383,274.57901,202.34641,472.15005,268.75906,80.03587,468.71188
1356,11.292,124.3163,217.9053,515.60034,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1357,11.3,124.3478,218.01558,515.92273,274.57901,202.34641,472.15005,268.59671,79.91338,468.53998
1358,11.308,124.41233,217.83516,515.99084,274.57901,202.34641,472.15005,268.59671,79.91338,468.53998
1359,11.317,124.41233,217.83516,515.99084,274.80231,202.106,472.17142,268.81601,79.82606,468.96533
1360,11.325,124.67195,217.63557,515.82617,274.67288,202.2343,472.27127,268.65366,79.70355,468.79346
1361,11.333,124.50845,217.70354,515.802,274.65039,202.15157,472.04968,268.65366,79.70355,468.79346
1362,11.342,124.22019,218.03694,515.78925,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1363,11.35,124.22019,218.03694,515.78925,274.74429,202.03947,472.1709,268.65366,79.70355,468.79346
1364,11.358,124.44391,217.88397,515.73383,274.57901,202.34641,472.15005,268.65366,79.70355,468.79346
1365,11.367,124.4798,217.83737,515.62451,274.65039,202.15157,472.04968,268.65366,79.70355,468.79346
1366,11.375,124.3163,217.9053,515.60034,274.67288,202.2343,472.27127,268.81601,79.82606,468.96533
1367,11.383,124.3163,217.9053,515.60034,274.57901,202.34641,472.15005,268.81601,79.82606,468.96533
1368,11.392,124.56983,218.21075,515.52771,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1369,11.4,124.66595,218.07912,515.33881,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1370,11.408,124.50244,218.14703,515.31464,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1371,11.417,124.40633,218.27867,515.50354,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1372,11.425,124.66595,218.07912,515.33881,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1373,11.433,124.56983,218.21075,515.52771,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1374,11.442,124.40633,218.27867,515.50354,274.68976,202.50096,472.1593,269.18585,80.07693,468.84296
1375,11.45,124.40633,218.27867,515.50354,274.66431,202.60387,472.08646,269.18585,80.07693,468.84296
1376,11.458,124.50244,218.14703,515.31464,274.83713,202.93468,472.16547,269.24271,79.86712,469.09637
1377,11.467,124.20598,218.32813,515.43695,274.83713,202.93468,472.16547,269.18585,80.07693,468.84296
1378,11.475,124.40633,218.27867,515.50354,274.47552,202.81114,472.02484,269.18585,80.07693,468.84296
1379,11.483,124.30209,218.19649,515.24805,274.37747,202.65927,472.11142,269.18585,80.07693,468.84296
1380,11.492,124.40633,218.27867,515.50354,274.37747,202.65927,472.11142,269.18585,80.07693,468.84296
1381,11.5,124.3029,218.14407,515.62903,274.35202,202.76216,472.03857,268.75906,80.03587,468.71188
1382,11.508,124.30205,218.14185,515.29681,274.57465,202.68599,472.03897,268.75906,80.03587,468.71188
1383,11.517,124.40633,218.27867,515.50354,274.37747,202.65927,472.11142,268.75906,80.03587,468.71188
1384,11.525,124.40633,218.27867,515.50354,274.37747,202.65927,472.11142,268.81601,79.82606,468.96533
1385,11.533,124.20598,218.32813,515.43695,274.46713,202.57716,472.15891,268.75906,80.03587,468.71188
1386,11.542,124.40633,218.27867,515.50354,274.68976,202.50096,472.1593,268.65366,79.70355,468.79346
1387,11.55,124.3029,218.14407,515.62903,274.68976,202.50096,472.1593,269.24271,79.86712,469.09637
1388,11.558,124.38369,217.96901,515.81342,274.68976,202.50096,472.1593,268.81601,79.82606,468.96533
1389,11.567,124.22019,218.03694,515.78925,274.68976,202.50096,472.1593,268.81601,79.82606,468.96533
1390,11.575,124.38369,217.96901,515.81342,274.67288,202.2343,472.27127,268.65366,79.70355,468.79346
1391,11.583,124.44823,217.78859,515.88153,274.57901,202.34641,472.15005,268.65366,79.70355,468.79346
1392,11.592,124.55408,217.92615,515.75989,274.74429,202.03947,472.1709,269.29974,79.65734,469.34988
1393,11.6,124.57584,217.76721,516.01508,274.98746,201.78491,472.20566,268.71075,79.49376,469.04706
1394,11.608,124.66287,217.66211,516.15057,274.89621,201.99387,472.29263,268.71075,79.49376,469.04706
1395,11.617,124.66287,217.66211,516.15057,275.38422,201.65596,472.33502,268.71075,79.49376,469.04706
1396,11.625,124.759,217.53047,515.96173,275.38422,201.65596,472.33502,268.71075,79.49376,469.04706
1397,11.633,124.90193,217.59637,516.16901,275.38422,201.65596,472.33502,268.71075,79.49376,469.04706
1398,11.642,124.759,217.53047,515.96173,275.1394,201.73929,472.32742,268.93561,79.06271,469.12286
1399,11.65,124.68178,217.40649,516.12292,275.38422,201.65596,472.33502,268.93561,79.06271,469.12286
1400,11.658,124.82241,217.25737,515.83478,275.1394,201.73929,472.32742,268.93561,79.06271,469.12286
1401,11.667,124.74519,217.13338,515.99603,275.38422,201.65596,472.33502,268.93561,79.06271,469.12286
1402,11.675,124.92086,217.34076,516.14136,275.38422,201.65596,472.33502,268.71024,78.39929,469.36716
1403,11.683,124.82241,217.25737,515.83478,275.38422,201.65596,472.33502,268.93561,79.06271,469.12286
1404,11.692,124.99806,217.46474,515.98016,275.38422,201.65596,472.33502,269.10196,78.82435,469.44647
1405,11.7,125.15671,217.09586,516.14655,275.38422,201.65596,472.33502,268.99338,78.63373,469.33206
1406,11.708,124.96539,217.32326,516.04211,275.38422,201.65596,472.33502,268.60059,78.96947,468.95068
1407,11.717,125.2339,217.21983,515.98529,275.38422,201.65596,472.33502,269.10196,78.82435,469.44647
1408,11.725,125.2339,217.21983,515.98529,275.38422,201.65596,472.33502,268.99338,78.63373,469.33206
1409,11.733,124.96539,217.32326,516.04211,275.38422,201.65596,472.33502,269.15964,78.39539,469.65561
1410,11.742,125.2339,217.21983,515.98529,275.38422,201.65596,472.33502,269.10196,78.82435,469.44647
1411,11.75,125.2339,217.21983,515.98529,275.38422,201.65596,472.33502,268.99338,78.63373,469.33206
1412,11.758,125.13779,217.35146,516.17413,275.38422,201.65596,472.33502,269.15964,78.39539,469.65561
1413,11.767,125.2339,217.21983,515.98529,275.38422,201.65596,472.33502,268.93561,79.06271,469.12286
1414,11.775,125.17046,217.49294,516.11224,275.38422,201.65596,472.33502,269.47931,78.85192,469.55209
1415,11.783,125.05456,217.31265,516.34467,275.38422,201.65596,472.33502,269.15964,78.39539,469.65561
1416,11.792,124.99107,217.58575,516.47156,275.38422,201.65596,472.33502,269.15964,78.39539,469.65561
1417,11.8,125.07433,217.62456,516.30109,275.38422,201.65596,472.33502,269.53693,78.42298,469.76123
1418,11.808,124.99107,217.58575,516.47156,275.38422,201.65596,472.33502,269.37073,78.66129,469.43771
1419,11.817,124.99107,217.58575,516.47156,275.38422,201.65596,472.33502,269.10196,78.82435,469.44647
1420,11.825,124.75199,217.6515,516.45313,275.38422,201.65596,472.33502,268.99338,78.63373,469.33206
1421,11.833,125.07433,217.62456,516.30109,275.38422,201.65596,472.33502,269.15964,78.39539,469.65561
1422,11.842,124.99107,217.58575,516.47156,275.1394,201.73929,472.32742,269.31302,79.09026,469.22858
1423,11.85,125.17046,217.49294,516.11224,275.38422,201.65596,472.33502,268.93561,79.06271,469.12286
1424,11.858,124.66287,217.66211,516.15057,275.1394,201.73929,472.32742,268.93561,79.06271,469.12286
1425,11.867,124.83525,217.69032,516.28265,275.1394,201.73929,472.32742,268.76862,79.06476,469.25629
1426,11.875,124.57961,217.62331,516.32111,275.1394,201.73929,472.32742,268.71075,79.49376,469.04706
1427,11.883,124.759,217.53047,515.96173,275.1394,201.73929,472.32742,268.93561,79.06271,469.12286
1428,11.892,124.68178,217.40649,516.12292,275.1394,201.73929,472.32742,268.71075,79.49376,469.04706
1429,11.9,124.66287,217.66211,516.15057,275.1394,201.73929,472.32742,269.08826,79.52126,469.15277
1430,11.908,124.83525,217.69032,516.28265,275.38422,201.65596,472.33502,269.29974,79.65734,469.34988
1431,11.917,124.759,217.53047,515.96173,275.25012,201.89383,472.33667,269.29974,79.65734,469.34988
1432,11.925,124.93138,217.5587,516.09375,275.4949,201.8105,472.34424,269.29974,79.65734,469.34988
1433,11.933,124.83525,217.69032,516.28265,275.25012,201.89383,472.33667,269.26285,79.25536,469.44089
1434,11.942,124.75199,217.6515,516.45313,275.4949,201.8105,472.34424,269.29974,79.65734,469.34988
1435,11.95,125.17046,217.49294,516.11224,275.53616,202.16594,472.57886,269.29974,79.65734,469.34988
1436,11.958,125.17046,217.49294,516.11224,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1437,11.967,125.17046,217.49294,516.11224,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1438,11.975,125.07433,217.62456,516.30109,275.53616,202.16594,472.57886,269.47424,79.39146,469.63794
1439,11.983,125.09326,217.36896,516.27344,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1440,11.992,125.07433,217.62456,516.30109,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1441,12,125.07433,217.62456,516.30109,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1442,12.008,125.07433,217.62456,516.30109,275.53616,202.16594,472.57886,269.47424,79.39146,469.63794
1443,12.017,125.07433,217.62456,516.30109,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1444,12.025,125.17046,217.49294,516.11224,275.53616,202.16594,472.57886,269.47424,79.39146,469.63794
1445,12.033,125.07433,217.62456,516.30109,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1446,12.042,125.09326,217.36896,516.27344,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1447,12.05,124.99107,217.58575,516.47156,275.53616,202.16594,472.57886,269.69067,78.98803,469.74915
1448,12.058,124.99107,217.58575,516.47156,275.60757,201.97113,472.47852,269.47424,79.39146,469.63794
1449,12.067,124.99107,217.58575,516.47156,275.53616,202.16594,472.57886,269.47424,79.39146,469.63794
1450,12.075,125.09326,217.36896,516.27344,275.38422,201.65596,472.33502,269.47424,79.39146,469.63794
1451,12.083,125.17046,217.49294,516.11224,275.38422,201.65596,472.33502,269.69067,78.98803,469.74915
1452,12.092,124.99107,217.58575,516.47156,275.60757,201.97113,472.47852,269.69067,78.98803,469.74915
1453,12.1,124.99107,217.58575,516.47156,275.38422,201.65596,472.33502,269.69067,78.98803,469.74915
