Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1177,9.8,-288.85745,59.40564,578.94757,-84.79819,-107.12155,603.11896,-78.26736,176.63316,638.98425
1178,9.808,-288.71362,59.26532,579.30121,-84.79819,-107.12155,603.11896,-78.26736,176.63316,638.98425
1179,9.817,-288.96286,59.14905,579.42822,-84.79819,-107.12155,603.11896,-78.26736,176.63316,638.98425
1180,9.825,-289.23096,59.07093,579.29028,-84.79819,-107.12155,603.11896,-78.18465,177.18771,637.91034
1181,9.833,-289.31088,59.046,578.77637,-84.79819,-107.12155,603.11896,-78.24381,177.21269,637.77118
1182,9.842,-289.32773,58.93539,578.65417,-84.79819,-107.12155,603.11896,-78.24381,177.21269,637.77118
1183,9.85,-289.21445,58.91488,578.85077,-84.79819,-107.12155,603.11896,-78.44627,177.27437,637.64563
1184,9.858,-289.21445,58.91488,578.85077,-84.79819,-107.12155,603.11896,-78.35963,177.41403,637.7514
1185,9.867,-289.32773,58.93539,578.65417,-84.79819,-107.12155,603.11896,-78.40989,177.25287,637.53149
1186,9.875,-289.32773,58.93539,578.65417,-84.79819,-107.12155,603.11896,-78.47383,177.15735,637.51038
1187,9.883,-289.21445,58.91488,578.85077,-84.79819,-107.12155,603.11896,-78.40989,177.25287,637.53149
1188,9.892,-289.5278,59.13812,578.12427,-84.79819,-107.12155,603.11896,-78.44345,176.99214,637.37061
1189,9.9,-289.5278,59.13812,578.12427,-84.79819,-107.12155,603.11896,-78.47383,177.15735,637.51038
1190,9.908,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.40989,177.25287,637.53149
1191,9.917,-289.5278,59.13812,578.12427,-85.56681,-106.38286,605.01703,-78.44345,176.99214,637.37061
1192,9.925,-289.5278,59.13812,578.12427,-85.56681,-106.38286,605.01703,-78.44345,176.99214,637.37061
1193,9.933,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.44345,176.99214,637.37061
1194,9.942,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.36381,177.0033,637.32526
1195,9.95,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.45914,176.95743,637.13159
1196,9.958,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.49552,176.97887,637.24573
1197,9.967,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.43158,177.07436,637.26685
1198,9.975,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.49552,176.97887,637.24573
1199,9.983,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.50915,177.18968,637.12213
1200,9.992,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.59362,177.06525,637.20142
1201,10,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.68739,177.24533,637.16479
1202,10.008,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.78995,176.91637,638.02319
1203,10.017,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.78995,176.91637,638.02319
1204,10.025,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.78995,176.91637,638.02319
1205,10.033,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.91811,177.16817,637.78137
1206,10.042,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.81877,177.31766,637.69287
1207,10.05,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.9101,177.22507,637.862
1208,10.058,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.84379,176.9951,637.96472
1209,10.067,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.87946,177.21202,637.72504
1210,10.075,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.87217,177.2748,637.80017
1211,10.083,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1212,10.092,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.92793,177.39182,637.56622
1213,10.1,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.93401,177.2966,637.66107
1214,10.108,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1215,10.117,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1216,10.125,-288.85373,58.64982,577.40289,-85.56681,-106.38286,605.01703,-78.84224,177.40459,637.47614
1217,10.133,-288.85373,58.64982,577.40289,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1218,10.142,-289.40527,58.93641,578.00446,-85.56681,-106.38286,605.01703,-78.80476,177.57579,637.2486
1219,10.15,-288.85373,58.64982,577.40289,-85.56681,-106.38286,605.01703,-78.75716,177.5713,637.26733
1220,10.158,-288.85373,58.64982,577.40289,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1221,10.167,-288.85373,58.64982,577.40289,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1222,10.175,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.82815,177.41974,637.64343
1223,10.183,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.82815,177.41974,637.64343
1224,10.192,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.82815,177.41974,637.64343
1225,10.2,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.87217,177.2748,637.80017
1226,10.208,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.88999,177.44153,637.50439
1227,10.217,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.06476,177.23329,637.76849
1228,10.225,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.90409,177.42636,637.3371
1229,10.233,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-78.92793,177.39182,637.56622
1230,10.242,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.55357,177.34378,637.40613
1231,10.25,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.55357,177.34378,637.40613
1232,10.258,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.44711,177.55191,636.30927
1233,10.267,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.5507,177.79256,636.12537
1234,10.275,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.77542,177.41299,637.08521
1235,10.283,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.55464,177.7139,636.20514
1236,10.292,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.31708,177.67702,636.12909
1237,10.3,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.28738,177.72371,636.0697
1238,10.308,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.1811,177.48582,636.09729
1239,10.317,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.50317,177.36722,637.02228
1240,10.325,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.43767,177.79478,635.95605
1241,10.333,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.59815,177.29395,637.00452
1242,10.342,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.42,177.81805,635.97839
1243,10.35,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.44969,177.77136,636.03772
1244,10.358,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.4278,177.55717,636.02478
1245,10.367,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.77043,177.53249,636.85126
1246,10.375,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.42439,177.23891,636.8114
1247,10.383,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.59741,177.62299,636.19562
1248,10.392,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.57388,177.92747,636.02203
1249,10.4,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.54023,178.05281,635.88293
1250,10.408,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.67699,177.85201,636.01904
1251,10.417,-289.00601,58.9644,576.86743,-85.56681,-106.38286,605.01703,-79.64729,177.8987,635.95972
1252,10.425,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.43767,177.79478,635.95605
1253,10.433,-288.90295,58.849,577.19519,-85.56681,-106.38286,605.01703,-79.59981,178.03242,635.81671
1254,10.442,-289.00601,58.9644,576.86743,-85.56681,-106.38286,605.01703,-79.83832,178.08885,635.88776
1255,10.45,-288.95224,59.04836,576.98767,-85.56681,-106.38286,605.01703,-79.81213,178.13792,635.82745
1256,10.458,-289.00601,58.9644,576.86743,-85.56681,-106.38286,605.01703,-79.94537,177.93472,635.96448
1257,10.467,-288.9567,58.76503,577.07501,-85.56681,-106.38286,605.01703,-79.95284,177.85847,636.04327
1258,10.475,-289.23102,58.66875,576.71558,-85.56681,-106.38286,605.01703,-79.94537,177.93472,635.96448
1259,10.483,-289.00601,58.9644,576.86743,-85.56681,-106.38286,605.01703,-79.91919,177.98381,635.90417
1260,10.492,-289.23102,58.66875,576.71558,-85.56681,-106.38286,605.01703,-79.94537,177.93472,635.96448
1261,10.5,-289.23102,58.66875,576.71558,-85.56681,-106.38286,605.01703,-79.91919,177.98381,635.90417
1262,10.508,-289.23102,58.66875,576.71558,-85.56681,-106.38286,605.01703,-79.91919,177.98381,635.90417
1263,10.517,-289.23102,58.66875,576.71558,-85.56681,-106.38286,605.01703,-79.94537,177.93472,635.96448
1264,10.525,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.91919,177.98381,635.90417
1265,10.533,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-79.91919,177.98381,635.90417
1266,10.542,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.94537,177.93472,635.96448
1267,10.55,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-80.16986,177.90269,636.05762
1268,10.558,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-80.13618,178.02805,635.91852
1269,10.567,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.62151,177.94141,636.05988
1270,10.575,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.47388,177.85109,635.96881
1271,10.583,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-80.35536,177.99512,636.07068
1272,10.592,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.43601,177.84898,636.04675
1273,10.6,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.40234,177.97433,635.90771
1274,10.608,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.62151,177.94141,636.05988
1275,10.617,-289.5672,58.34659,576.46259,-85.56681,-106.38286,605.01703,-80.57475,178.26566,636.10974
1276,10.625,-289.7312,58.39209,576.39832,-85.56681,-106.38286,605.01703,-80.57475,178.26566,636.10974
1277,10.633,-289.92017,58.49268,576.37256,-85.56681,-106.38286,605.01703,-80.87849,177.54544,637.30908
1278,10.642,-289.75476,58.44416,576.43463,-85.56681,-106.38286,605.01703,-80.66047,178.10954,636.14899
1279,10.65,-290.04333,58.42022,576.06567,-85.56681,-106.38286,605.01703,-80.8807,177.51193,637.21698
1280,10.658,-290.24179,58.67477,576.05157,-85.56681,-106.38286,605.01703,-81.0554,177.38057,637.03137
1281,10.667,-290.40717,58.72334,575.98944,-85.56681,-106.38286,605.01703,-81.01891,177.37033,637.19165
1282,10.675,-290.50543,58.29712,576.05945,-85.56681,-106.38286,605.01703,-80.78045,177.99553,636.12811
1283,10.683,-290.23224,58.52082,576.03992,-85.56681,-106.38286,605.01703,-80.81325,178.00763,635.987
1284,10.692,-290.38275,58.1232,576.10925,-85.56681,-106.38286,605.01703,-81.0554,177.38057,637.03137
1285,10.7,-290.24179,58.67477,576.05157,-85.95708,-106.01948,605.96466,-80.81325,178.00763,635.987
1286,10.708,-291.06763,58.26712,576.03546,-85.95708,-106.01948,605.96466,-80.58782,178.06676,635.92078
1287,10.717,-290.20465,58.14671,576.48553,-85.95708,-106.01948,605.96466,-80.66708,178.17075,635.94757
1288,10.725,-290.39355,58.2473,576.45978,-85.95708,-106.01948,605.96466,-80.56163,178.11586,635.86047
1289,10.733,-290.02924,58.19115,576.65778,-85.95708,-106.01948,605.96466,-80.56163,178.11586,635.86047
1290,10.742,-290.1424,58.21169,576.46112,-85.95708,-106.01948,605.96466,-80.56163,178.11586,635.86047
1291,10.75,-290.50665,58.26783,576.26306,-85.95708,-106.01948,605.96466,-80.414,178.02554,635.76941
1292,10.758,-289.92017,58.49268,576.37256,-85.95708,-106.01948,605.96466,-80.414,178.02554,635.76941
1293,10.767,-289.95377,58.45179,576.29871,-85.95708,-106.01948,605.96466,-80.11,178.07713,635.85822
1294,10.775,-289.86792,58.46469,576.23792,-85.56681,-106.38286,605.01703,-80.19099,177.85243,636.68066
1295,10.783,-289.95377,58.45179,576.29871,-85.95708,-106.01948,605.96466,-79.99921,178.03984,636.52142
1296,10.792,-289.7312,58.39209,576.39832,-85.56681,-106.38286,605.01703,-80.06496,178.03783,636.5954
1297,10.8,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.78046,178.72552,635.4986
1298,10.808,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.78046,178.72552,635.4986
1299,10.817,-289.76624,58.35422,576.32672,-85.95708,-106.01948,605.96466,-79.78046,178.72552,635.4986
1300,10.825,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.78046,178.72552,635.4986
1301,10.833,-290.04288,58.66714,576.1875,-85.95708,-106.01948,605.96466,-79.63869,178.91109,635.43341
1302,10.842,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.63869,178.91109,635.43341
1303,10.85,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.5089,179.02045,635.50922
1304,10.858,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.5657,179.108,635.44617
1305,10.867,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.5657,179.108,635.44617
1306,10.875,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.5657,179.108,635.44617
1307,10.883,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.42551,179.29506,635.45074
1308,10.892,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.48881,179.17661,635.34497
1309,10.9,-289.5672,58.34659,576.46259,-85.95708,-106.01948,605.96466,-79.28892,179.02235,635.44775
1310,10.908,-289.45615,58.37325,576.56378,-85.95708,-106.01948,605.96466,-79.2981,179.08334,635.39093
1311,10.917,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.34861,179.36363,635.34955
1312,10.925,-289.45615,58.37325,576.56378,-85.95708,-106.01948,605.96466,-79.34861,179.36363,635.34955
1313,10.933,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.34861,179.36363,635.34955
1314,10.942,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-79.16462,179.29317,635.17004
1315,10.95,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.16325,179.27133,635.33649
1316,10.958,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-79.16462,179.29317,635.17004
1317,10.967,-289.45615,58.37325,576.56378,-85.56681,-106.38286,605.01703,-79.08318,179.23297,635.08521
1318,10.975,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-79.16387,178.942,635.93677
1319,10.983,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.61819,178.98085,634.91486
1320,10.992,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.76929,179.19441,634.74097
1321,11,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.55173,179.08798,634.78925
1322,11.008,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.61819,178.98085,634.91486
1323,11.017,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.61819,178.98085,634.91486
1324,11.025,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.38033,178.99696,634.90186
1325,11.033,-289.6814,57.92078,576.99457,-85.56681,-106.38286,605.01703,-78.38033,178.99696,634.90186
1326,11.042,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.31387,179.1041,634.77625
1327,11.05,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.31387,179.1041,634.77625
1328,11.058,-289.40689,58.17386,576.77142,-85.56681,-106.38286,605.01703,-78.31387,179.1041,634.77625
1329,11.067,-289.40689,58.17386,576.77142,-86.9224,-106.9462,604.22101,-78.40076,179.32082,634.56067
1330,11.075,-289.6814,57.92078,576.99457,-85.56681,-106.38286,605.01703,-78.43403,179.46004,634.40063
1331,11.083,-289.6814,57.92078,576.99457,-85.56681,-106.38286,605.01703,-78.43403,179.46004,634.40063
1332,11.092,-289.6814,57.92078,576.99457,-85.56681,-106.38286,605.01703,-78.43403,179.46004,634.40063
1333,11.1,-289.51172,58.15534,577.15424,-85.56681,-106.38286,605.01703,-78.44397,179.44733,634.2533
1334,11.108,-289.18173,58.46936,576.92316,-86.44547,-106.26784,603.86169,-78.36295,179.40802,634.32611
1335,11.117,-289.18173,58.46936,576.92316,-86.9224,-106.9462,604.22101,-78.44397,179.44733,634.2533
1336,11.125,-289.51172,58.15534,577.15424,-86.9224,-106.9462,604.22101,-78.36824,179.39706,634.16766
1337,11.133,-288.90295,58.849,577.19519,-86.9224,-106.9462,604.22101,-78.11525,179.39464,634.14789
1338,11.142,-289.22241,58.53672,577.38794,-86.44547,-106.26784,603.86169,-77.94273,179.29198,634.06549
1339,11.15,-288.90295,58.849,577.19519,-85.08977,-105.70469,604.65802,-77.7934,179.20334,633.96783
1340,11.158,-289.22241,58.53672,577.38794,-85.08977,-105.70469,604.65802,-77.76435,179.2831,633.83551
1341,11.167,-289.22241,58.53672,577.38794,-86.44547,-106.26784,603.86169,-77.5955,179.39612,633.909
1342,11.175,-288.90295,58.849,577.19519,-86.44547,-106.26784,603.86169,-77.69331,179.65016,633.80811
1343,11.183,-288.90295,58.849,577.19519,-86.44547,-106.26784,603.86169,-77.69331,179.65016,633.80811
1344,11.192,-288.90295,58.849,577.19519,-86.44547,-106.26784,603.86169,-77.69331,179.65016,633.80811
1345,11.2,-289.22241,58.53672,577.38794,-85.96777,-105.58877,603.50262,-77.69331,179.65016,633.80811
1346,11.208,-289.22241,58.53672,577.38794,-85.96777,-105.58877,603.50262,-77.69331,179.65016,633.80811
1347,11.217,-289.22241,58.53672,577.38794,-85.96777,-105.58877,603.50262,-77.69331,179.65016,633.80811
1348,11.225,-289.22241,58.53672,577.38794,-85.96777,-105.58877,603.50262,-77.62998,179.52623,633.83551
1349,11.233,-289.22241,58.53672,577.38794,-85.96777,-105.58877,603.50262,-77.7138,179.43439,633.69318
1350,11.242,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.62998,179.52623,633.83551
1351,11.25,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.62998,179.52623,633.83551
1352,11.258,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.62998,179.52623,633.83551
1353,11.267,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.48222,179.43559,633.74451
1354,11.275,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.62998,179.52623,633.83551
1355,11.283,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.48222,179.43559,633.74451
1356,11.292,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.41579,179.54274,633.6189
1357,11.3,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.40647,179.34074,633.45801
1358,11.308,-289.17319,58.33749,577.59564,-85.96777,-105.58877,603.50262,-77.40647,179.34074,633.45801
1359,11.317,-289.72452,58.62409,578.19708,-85.96777,-105.58877,603.50262,-77.32436,179.43411,633.57361
1360,11.325,-289.72452,58.62409,578.19708,-85.96777,-105.58877,603.50262,-77.2315,179.41841,633.54956
1361,11.333,-289.72452,58.62409,578.19708,-85.96777,-105.58877,603.50262,-77.25348,179.46878,633.20996
1362,11.342,-289.72452,58.62409,578.19708,-85.96777,-105.58877,603.50262,-77.38334,179.35974,633.13391
1363,11.35,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1364,11.358,-288.85373,58.64982,577.40289,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1365,11.367,-288.85373,58.64982,577.40289,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1366,11.375,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.15072,179.55292,633.08594
1367,11.383,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1368,11.392,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.15072,179.55292,633.08594
1369,11.4,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1370,11.408,-288.85373,58.64982,577.40289,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1371,11.417,-289.40527,58.93641,578.00446,-85.96777,-105.58877,603.50262,-77.21721,179.44765,633.09595
1372,11.425,-288.85373,58.64982,577.40289,-85.96777,-105.58877,603.50262,-77.17323,179.61246,633.15265
