Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
965,8.033,211.27797,-101.08176,60.9279,416.09766,-166.42883,47.72059,374.36929,-113.8755,76.88306
966,8.042,211.27797,-101.08176,60.9279,416.10309,-166.52385,47.76561,374.36929,-113.8755,76.88306
967,8.05,211.27797,-101.08176,60.9279,416.09766,-166.42883,47.72059,374.36929,-113.8755,76.88306
968,8.058,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
969,8.067,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
970,8.075,211.27797,-101.08176,60.9279,416.14972,-166.34253,47.81866,374.36929,-113.8755,76.88306
971,8.083,211.27797,-101.08176,60.9279,416.17932,-166.42775,47.71318,374.36929,-113.8755,76.88306
972,8.092,211.27797,-101.08176,60.9279,416.17932,-166.42775,47.71318,374.36929,-113.8755,76.88306
973,8.1,211.27797,-101.08176,60.9279,416.01285,-166.53709,47.76999,374.36929,-113.8755,76.88306
974,8.108,211.27797,-101.08176,60.9279,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
975,8.117,211.27797,-101.08176,60.9279,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
976,8.125,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
977,8.133,211.27797,-101.08176,60.9279,416.17883,-166.44182,47.46126,374.36929,-113.8755,76.88306
978,8.142,211.19324,-101.47769,60.55909,416.15469,-166.45161,47.61177,374.25888,-114.0442,76.89244
979,8.15,211.13867,-101.10567,60.64349,415.98947,-166.65782,47.56151,374.36929,-113.8755,76.88306
980,8.158,211.2265,-101.38567,60.33921,416.15457,-166.46674,47.80307,374.36929,-113.8755,76.88306
981,8.167,211.24341,-101.1048,59.96313,416.15469,-166.45161,47.61177,374.5007,-113.81177,76.76037
982,8.175,211.25801,-100.98228,60.0522,416.02951,-166.37662,47.568,374.5007,-113.81177,76.76037
983,8.183,211.24341,-101.1048,59.96313,416.12509,-166.36639,47.71727,374.56558,-113.75655,76.50321
984,8.192,211.24341,-101.1048,59.96313,416.12509,-166.36639,47.71727,374.49896,-113.70718,76.63783
985,8.2,211.24341,-101.1048,59.96313,416.06445,-166.46484,47.61614,374.49896,-113.70718,76.63783
986,8.208,211.25801,-100.98228,60.0522,416.06445,-166.46484,47.61614,374.49896,-113.70718,76.63783
987,8.217,211.24341,-101.1048,59.96313,416.12509,-166.36639,47.71727,374.49896,-113.70718,76.63783
988,8.225,211.40826,-100.90992,60.12985,416.17883,-166.44182,47.46126,374.49896,-113.70718,76.63783
989,8.233,211.25801,-100.98228,60.0522,416.14926,-166.3566,47.56675,374.49896,-113.70718,76.63783
990,8.242,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
991,8.25,211.25801,-100.98228,60.0522,416.14926,-166.3566,47.56675,374.49896,-113.70718,76.63783
992,8.258,211.25801,-100.98228,60.0522,416.2226,-166.35855,47.28039,374.46268,-113.6966,76.84077
993,8.267,211.17195,-101.01343,60.42362,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
994,8.275,211.44696,-101.05495,60.27295,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
995,8.283,211.29118,-100.87499,60.25606,416.19302,-166.27333,47.38589,374.5007,-113.81177,76.76037
996,8.292,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
997,8.3,211.3445,-100.89746,60.48821,416.17508,-166.28154,47.09161,374.5007,-113.81177,76.76037
998,8.308,211.3445,-100.89746,60.48821,416.17508,-166.28154,47.09161,374.5007,-113.81177,76.76037
999,8.317,211.3445,-100.89746,60.48821,416.38898,-166.30664,47.2023,374.5007,-113.81177,76.76037
1000,8.325,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.46268,-113.6966,76.84077
1001,8.333,211.3445,-100.89746,60.48821,416.38898,-166.30664,47.2023,374.5007,-113.81177,76.76037
1002,8.342,211.3445,-100.89746,60.48821,416.19302,-166.27333,47.38589,374.5007,-113.81177,76.76037
1003,8.35,211.3445,-100.89746,60.48821,416.13141,-166.43439,47.33957,374.5007,-113.81177,76.76037
1004,8.358,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1005,8.367,211.15733,-101.13598,60.33456,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1006,8.375,211.44696,-101.05495,60.27295,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1007,8.383,211.24341,-101.1048,59.96313,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1008,8.392,211.24341,-101.1048,59.96313,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1009,8.4,211.14095,-100.94736,60.1784,416.17883,-166.44182,47.46126,374.49896,-113.70718,76.63783
1010,8.408,211.24341,-101.1048,59.96313,416.14926,-166.3566,47.56675,374.49896,-113.70718,76.63783
1011,8.417,211.24341,-101.1048,59.96313,415.92493,-166.48439,47.61886,374.5007,-113.81177,76.76037
1012,8.425,211.24341,-101.1048,59.96313,416.14926,-166.3566,47.56675,374.49896,-113.70718,76.63783
1013,8.433,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1014,8.442,211.29118,-100.87499,60.25606,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1015,8.45,211.25801,-100.98228,60.0522,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1016,8.458,211.39366,-101.03244,60.04078,416.20831,-166.54218,47.54707,374.56732,-113.86114,76.62576
1017,8.467,211.29118,-100.87499,60.25606,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1018,8.475,211.27252,-100.84465,60.56498,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1019,8.483,211.41368,-101.14719,60.49282,416.17883,-166.44182,47.46126,374.36929,-113.8755,76.88306
1020,8.492,211.31122,-100.98971,60.70807,416.12726,-166.51404,47.6151,374.43591,-113.92486,76.74845
1021,8.5,211.27797,-101.08176,60.9279,416.17883,-166.44182,47.46126,374.36929,-113.8755,76.88306
1022,8.508,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1023,8.517,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1024,8.525,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1025,8.533,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1026,8.542,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1027,8.55,211.27797,-101.08176,60.9279,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1028,8.558,211.27797,-101.08176,60.9279,416.09766,-166.42883,47.72059,374.36929,-113.8755,76.88306
1029,8.567,211.27797,-101.08176,60.9279,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1030,8.575,211.27797,-101.08176,60.9279,415.95123,-166.69815,47.72368,374.36929,-113.8755,76.88306
1031,8.583,211.23927,-100.93666,60.7848,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1032,8.592,211.22473,-101.07448,60.27208,415.95377,-166.45866,47.87235,374.43591,-113.92486,76.74845
1033,8.6,211.21013,-101.19699,60.18303,416.07349,-166.43863,47.87111,374.36929,-113.8755,76.88306
1034,8.608,211.22473,-101.07448,60.27208,416.01285,-166.53709,47.76999,374.36929,-113.8755,76.88306
1035,8.617,211.21013,-101.19699,60.18303,415.95377,-166.45866,47.87235,374.36755,-113.7709,76.76051
1036,8.625,211.24341,-101.1048,59.96313,416.07349,-166.43863,47.87111,374.36929,-113.8755,76.88306
1037,8.633,211.24341,-101.1048,59.96313,416.07349,-166.43863,47.87111,374.36755,-113.7709,76.76051
1038,8.642,211.25801,-100.98228,60.0522,415.92273,-166.64233,47.66573,374.36755,-113.7709,76.76051
1039,8.65,211.25801,-100.98228,60.0522,416.15469,-166.45161,47.61177,374.36929,-113.8755,76.88306
1040,8.658,211.24341,-101.1048,59.96313,416.09406,-166.55006,47.51065,374.36755,-113.7709,76.76051
1041,8.667,211.25801,-100.98228,60.0522,416.00537,-166.38641,47.71852,374.36929,-113.8755,76.88306
1042,8.675,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
1043,8.683,211.40826,-100.90992,60.12985,416.15469,-166.45161,47.61177,374.5007,-113.81177,76.76037
1044,8.692,211.3058,-100.75244,60.34512,416.11865,-166.71979,47.22595,374.5007,-113.81177,76.76037
1045,8.7,211.31122,-100.98971,60.70807,416.20831,-166.54218,47.54707,374.5007,-113.81177,76.76037
1046,8.708,211.44658,-100.97124,60.5195,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1047,8.717,211.3445,-100.89746,60.48821,416.05911,-166.46184,47.4625,374.5007,-113.81177,76.76037
1048,8.725,211.3445,-100.89746,60.48821,416.20343,-166.61154,47.17656,374.5007,-113.81177,76.76037
1049,8.733,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.56732,-113.86114,76.62576
1050,8.742,211.35368,-100.68263,60.61201,416.17883,-166.44182,47.46126,374.59338,-113.93037,76.77622
1051,8.75,211.3445,-100.89746,60.48821,416.20343,-166.61154,47.17656,374.5007,-113.81177,76.76037
1052,8.758,211.35368,-100.68263,60.61201,416.23291,-166.7119,47.26239,374.5007,-113.81177,76.76037
1053,8.767,211.3445,-100.89746,60.48821,416.24722,-166.52829,46.99567,374.39029,-113.98045,76.76974
1054,8.775,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1055,8.783,211.3445,-100.89746,60.48821,416.24722,-166.52829,46.99567,374.39029,-113.98045,76.76974
1056,8.792,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.39029,-113.98045,76.76974
1057,8.8,211.3058,-100.75244,60.34512,416.07428,-166.54958,47.51213,374.39029,-113.98045,76.76974
1058,8.808,211.40826,-100.90992,60.12985,416.10287,-166.37857,47.28163,374.5007,-113.81177,76.76037
1059,8.817,211.3058,-100.75244,60.34512,416.05911,-166.46184,47.4625,374.39029,-113.98045,76.76974
1060,8.825,211.25801,-100.98228,60.0522,415.90848,-166.55902,47.39252,374.39029,-113.98045,76.76974
1061,8.833,211.25801,-100.98228,60.0522,415.96872,-166.40111,47.43798,374.49896,-113.70718,76.63783
1062,8.842,211.24016,-101.05612,59.72439,416.08844,-166.38109,47.43675,374.5007,-113.81177,76.76037
1063,8.85,211.48892,-100.92832,59.71447,415.93829,-166.45245,47.62718,374.5007,-113.81177,76.76037
1064,8.858,211.49219,-100.97699,59.95321,416.10287,-166.37857,47.28163,374.49896,-113.70718,76.63783
1065,8.867,211.3058,-100.75244,60.34512,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1066,8.875,211.3058,-100.75244,60.34512,416.2211,-166.2477,47.30376,374.5007,-113.81177,76.76037
1067,8.883,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1068,8.892,211.3058,-100.75244,60.34512,416.19302,-166.27333,47.38589,374.5007,-113.81177,76.76037
1069,8.9,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1070,8.908,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1071,8.917,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1072,8.925,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1073,8.933,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1074,8.942,211.3058,-100.75244,60.34512,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1075,8.95,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1076,8.958,211.35368,-100.68263,60.61201,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1077,8.967,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1078,8.975,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.39029,-113.98045,76.76974
1079,8.983,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1080,8.992,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.36929,-113.8755,76.88306
1081,9,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1082,9.008,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.5007,-113.81177,76.76037
1083,9.017,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.25888,-114.0442,76.89244
1084,9.025,211.40826,-100.90992,60.12985,416.17883,-166.44182,47.46126,374.36929,-113.8755,76.88306
1085,9.033,211.40826,-100.90992,60.12985,415.9379,-166.73007,47.71536,374.25888,-114.0442,76.89244
1086,9.042,211.40826,-100.90992,60.12985,415.87878,-166.65166,47.81772,374.36929,-113.8755,76.88306
1087,9.05,211.25801,-100.98228,60.0522,415.87878,-166.65166,47.81772,374.43591,-113.92486,76.74845
1088,9.058,211.25801,-100.98228,60.0522,415.9379,-166.73007,47.71536,374.36929,-113.8755,76.88306
1089,9.067,211.25801,-100.98228,60.0522,415.9379,-166.73007,47.71536,374.43591,-113.92486,76.74845
1090,9.075,211.40826,-100.90992,60.12985,415.92273,-166.64233,47.66573,374.36929,-113.8755,76.88306
1091,9.083,211.39366,-101.03244,60.04078,416.10309,-166.52385,47.76561,374.36929,-113.8755,76.88306
1092,9.092,211.40826,-100.90992,60.12985,415.92273,-166.64233,47.66573,374.43591,-113.92486,76.74845
1093,9.1,211.22473,-101.07448,60.27208,416.10309,-166.52385,47.76561,374.43591,-113.92486,76.74845
1094,9.108,211.37498,-101.00212,60.34971,415.90869,-166.70432,47.87653,374.36929,-113.8755,76.88306
1095,9.117,211.37498,-101.00212,60.34971,416.10309,-166.52385,47.76561,374.31125,-113.94205,76.98264
1096,9.125,211.37498,-101.00212,60.34971,416.12769,-166.6936,47.48092,374.31125,-113.94205,76.98264
1097,9.133,211.23927,-100.93666,60.7848,416.06705,-166.79202,47.37981,374.36929,-113.8755,76.88306
1098,9.142,211.27252,-100.84465,60.56498,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1099,9.15,211.27797,-101.08176,60.9279,416.01712,-166.68434,47.72707,374.36929,-113.8755,76.88306
1100,9.158,211.27797,-101.08176,60.9279,416.12769,-166.6936,47.48092,374.36929,-113.8755,76.88306
1101,9.167,211.28716,-100.86695,61.05164,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1102,9.175,211.32042,-100.77489,60.83184,416.04245,-166.62231,47.66449,374.25888,-114.0442,76.89244
1103,9.183,211.28716,-100.86695,61.05164,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
1104,9.192,211.27797,-101.08176,60.9279,416.20343,-166.61154,47.17656,374.5007,-113.81177,76.76037
1105,9.2,211.31122,-100.98971,60.70807,416.20343,-166.61154,47.17656,374.5007,-113.81177,76.76037
1106,9.208,211.31122,-100.98971,60.70807,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
1107,9.217,211.31122,-100.98971,60.70807,416.17883,-166.44182,47.46126,374.59338,-113.93037,76.77622
1108,9.225,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.5007,-113.81177,76.76037
1109,9.233,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1110,9.242,211.40826,-100.90992,60.12985,416.05911,-166.46184,47.4625,374.5007,-113.81177,76.76037
1111,9.25,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.56732,-113.86114,76.62576
1112,9.258,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.49896,-113.70718,76.63783
1113,9.267,211.3058,-100.75244,60.34512,415.93829,-166.45245,47.62718,374.5007,-113.81177,76.76037
1114,9.275,211.15555,-100.82481,60.26747,416.17883,-166.44182,47.46126,374.49896,-113.70718,76.63783
1115,9.283,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.49896,-113.70718,76.63783
1116,9.292,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1117,9.3,211.3058,-100.75244,60.34512,416.20831,-166.54218,47.54707,374.5007,-113.81177,76.76037
1118,9.308,211.3058,-100.75244,60.34512,416.05911,-166.46184,47.4625,374.5007,-113.81177,76.76037
1119,9.317,211.40826,-100.90992,60.12985,416.07428,-166.54958,47.51213,374.49896,-113.70718,76.63783
1120,9.325,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1121,9.333,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1122,9.342,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1123,9.35,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.5007,-113.81177,76.76037
1124,9.358,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1125,9.367,211.3445,-100.89746,60.48821,416.25211,-166.45889,47.3662,374.5007,-113.81177,76.76037
1126,9.375,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1127,9.383,211.3058,-100.75244,60.34512,416.08371,-166.63156,47.17781,374.5007,-113.81177,76.76037
1128,9.392,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1129,9.4,211.35368,-100.68263,60.61201,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1130,9.408,211.3445,-100.89746,60.48821,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1131,9.417,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.59338,-113.93037,76.77622
1132,9.425,211.3445,-100.89746,60.48821,415.95453,-166.56961,47.51336,374.5007,-113.81177,76.76037
1133,9.433,211.3445,-100.89746,60.48821,416.2226,-166.35855,47.28039,374.5007,-113.81177,76.76037
1134,9.442,211.3058,-100.75244,60.34512,415.86472,-166.6423,47.57341,374.5007,-113.81177,76.76037
1135,9.45,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.5007,-113.81177,76.76037
1136,9.458,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
1137,9.467,211.3058,-100.75244,60.34512,416.05911,-166.46184,47.4625,374.56732,-113.86114,76.62576
1138,9.475,211.3058,-100.75244,60.34512,416.07428,-166.54958,47.51213,374.5007,-113.81177,76.76037
1139,9.483,211.3058,-100.75244,60.34512,415.84015,-166.59264,47.66825,374.5007,-113.81177,76.76037
1140,9.492,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.5007,-113.81177,76.76037
1141,9.5,211.3058,-100.75244,60.34512,416.09393,-166.5652,47.70195,374.5007,-113.81177,76.76037
1142,9.508,211.3058,-100.75244,60.34512,415.97324,-166.54068,47.67533,374.5007,-113.81177,76.76037
1143,9.517,211.3058,-100.75244,60.34512,415.88312,-166.64594,47.57107,374.5007,-113.81177,76.76037
1144,9.525,211.44696,-101.05495,60.27295,416.00537,-166.38641,47.71852,374.5007,-113.81177,76.76037
1145,9.533,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.5007,-113.81177,76.76037
1146,9.542,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
1147,9.55,211.31122,-100.98971,60.70807,416.09406,-166.55006,47.51065,374.36929,-113.8755,76.88306
1148,9.558,211.31122,-100.98971,60.70807,416.14813,-166.82014,47.31178,374.36929,-113.8755,76.88306
1149,9.567,211.31122,-100.98971,60.70807,416.15469,-166.45161,47.61177,374.36929,-113.8755,76.88306
1150,9.575,211.31122,-100.98971,60.70807,416.18417,-166.55196,47.69758,374.25888,-114.0442,76.89244
1151,9.583,211.27797,-101.08176,60.9279,416.17929,-166.62137,47.32706,374.40393,-114.06064,76.99849
1152,9.592,211.28716,-100.86695,61.05164,416.15469,-166.45161,47.61177,374.46198,-113.99409,76.89893
1153,9.6,211.28716,-100.86695,61.05164,416.15469,-166.45161,47.61177,374.31125,-113.94205,76.98264
1154,9.608,211.28716,-100.86695,61.05164,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1155,9.617,211.27797,-101.08176,60.9279,416.06705,-166.79202,47.37981,374.25888,-114.0442,76.89244
1156,9.625,211.28716,-100.86695,61.05164,416.06705,-166.79202,47.37981,374.36929,-113.8755,76.88306
1157,9.633,211.27797,-101.08176,60.9279,416.04245,-166.62231,47.66449,374.36929,-113.8755,76.88306
1158,9.642,211.27797,-101.08176,60.9279,415.9985,-166.63162,47.81648,374.36929,-113.8755,76.88306
1159,9.65,211.27797,-101.08176,60.9279,416.07349,-166.43863,47.87111,374.36929,-113.8755,76.88306
1160,9.658,211.27252,-100.84465,60.56498,416.03647,-166.76945,47.54012,374.36929,-113.8755,76.88306
1161,9.667,211.27252,-100.84465,60.56498,415.81815,-166.75011,47.71659,374.36755,-113.7709,76.76051
1162,9.675,211.27252,-100.84465,60.56498,416.0596,-166.44777,47.71442,374.36929,-113.8755,76.88306
1163,9.683,211.27252,-100.84465,60.56498,416.09766,-166.42883,47.72059,374.36755,-113.7709,76.76051
1164,9.692,211.37498,-101.00212,60.34971,416.12726,-166.51404,47.6151,374.36929,-113.8755,76.88306
1165,9.7,211.37498,-101.00212,60.34971,416.09766,-166.42883,47.72059,374.49896,-113.70718,76.63783
