Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1222,10.175,-231.89984,0.93874,1041.72412,-171.61356,-177.97807,960.28687,-179.19258,149.93842,1037.72778
1223,10.183,-231.89984,0.93874,1041.72412,-173.11284,-177.4856,961.2713,-179.49257,150.51646,1037.32495
1224,10.192,-232.05516,0.89781,1041.59863,-172.48824,-177.76405,961.10901,-180.92303,151.45193,1037.77136
1225,10.2,-231.89984,0.93874,1041.72412,-172.37509,-177.58206,961.73535,-180.93503,151.75066,1037.77368
1226,10.208,-231.89984,0.93874,1041.72412,-172.595,-177.83997,961.5434,-180.56094,152.20258,1037.61194
1227,10.217,-232.05516,0.89781,1041.59863,-172.37509,-177.58206,961.73535,-180.99898,152.17281,1038.47559
1228,10.225,-231.89984,0.93874,1041.72412,-171.94482,-177.04771,961.9649,-180.99898,152.17281,1038.47559
1229,10.233,-231.88014,0.72402,1041.53479,-171.71158,-177.08932,962.18518,-181.04305,152.30403,1038.32642
1230,10.242,-231.88014,0.72402,1041.53479,-172.11342,-176.82413,962.00659,-180.89613,152.9315,1038.07983
1231,10.25,-231.88014,0.72402,1041.53479,-172.45793,-176.64156,961.84082,-179.99496,152.45609,1038.06543
1232,10.258,-231.87141,1.26132,1041.64661,-171.84129,-177.07999,962.70074,-179.99496,152.45609,1038.06543
1233,10.267,-232.13828,1.80231,1041.39343,-171.84129,-177.07999,962.70074,-179.99496,152.45609,1038.06543
1234,10.275,-231.87141,1.26132,1041.64661,-171.80449,-176.92708,962.85394,-179.99496,152.45609,1038.06543
1235,10.283,-231.98297,1.84326,1041.51904,-171.88248,-177.16208,963.07184,-179.84827,152.6125,1037.90417
1236,10.292,-232.13828,1.80231,1041.39343,-172.36583,-176.69107,962.58746,-179.90439,152.43814,1037.68933
1237,10.3,-232.00266,2.05809,1041.7085,-172.80786,-176.51245,962.76074,-179.90439,152.43814,1037.68933
1238,10.308,-231.98297,1.84326,1041.51904,-172.57997,-176.44946,962.84808,-180.05315,152.97623,1037.35742
1239,10.317,-232.13336,2.28178,1041.76831,-172.57997,-176.44946,962.84808,-180.12802,153.21931,1037.31665
1240,10.325,-231.95853,2.73814,1041.54736,-172.8821,-176.04407,963.01379,-179.86307,153.57358,1036.90234
1241,10.333,-231.80812,2.29961,1041.29797,-172.80418,-175.80916,962.79596,-180.0042,153.64616,1036.53308
1242,10.342,-231.93884,2.52325,1041.35791,-173.67824,-175.48843,962.83191,-180.05908,154.13528,1036.5271
1243,10.35,-231.93884,2.52325,1041.35791,-173.50349,-175.55083,962.69043,-180.31892,154.16173,1036.11377
1244,10.358,-231.93884,2.52325,1041.35791,-173.70776,-175.33018,963.04865,-180.31892,154.16173,1036.11377
1245,10.367,-232.26895,2.02595,1041.45337,-173.90176,-175.32391,962.66217,-180.44775,154.29092,1036.05396
1246,10.375,-232.26895,2.02595,1041.45337,-173.60033,-175.25351,962.61414,-180.44775,154.29092,1036.05396
1247,10.383,-232.07408,2.66162,1041.11365,-173.90176,-175.32391,962.66217,-180.42261,153.93617,1036.30554
1248,10.392,-232.07408,2.66162,1041.11365,-173.90176,-175.32391,962.66217,-180.51947,154.03624,1036.23743
1249,10.4,-232.25723,2.85799,1041.08423,-173.90176,-175.32391,962.66217,-180.92108,154.65886,1036.21838
1250,10.408,-232.25723,2.85799,1041.08423,-173.90176,-175.32391,962.66217,-181.02567,155.0397,1036.06604
1251,10.417,-232.25723,2.85799,1041.08423,-173.90176,-175.32391,962.66217,-181.1324,155.02354,1036.04565
1252,10.425,-232.58728,2.36075,1041.17969,-173.90176,-175.32391,962.66217,-181.1324,155.02354,1036.04565
1253,10.433,-232.45221,3.00548,1041.3125,-173.60033,-175.25351,962.61414,-181.49086,155.36336,1035.39246
1254,10.442,-232.38844,2.7498,1041.06531,-173.60033,-175.25351,962.61414,-181.57922,155.64984,1035.3208
1255,10.45,-232.57545,2.86532,1041.26257,-173.75136,-175.19611,962.76788,-182.285,155.87555,1035.12329
1256,10.458,-232.57545,2.86532,1041.26257,-173.75136,-175.19611,962.76788,-182.33783,155.80775,1035.12939
1257,10.467,-232.57545,2.86532,1041.26257,-173.60033,-175.25351,962.61414,-182.83809,155.92331,1034.88232
1258,10.475,-232.57545,2.86532,1041.26257,-173.75136,-175.19611,962.76788,-182.6841,156.0789,1034.65112
1259,10.483,-232.57545,2.86532,1041.26257,-173.70776,-175.33018,963.04865,-182.6841,156.0789,1034.65112
1260,10.492,-232.57545,2.86532,1041.26257,-173.85878,-175.27277,963.20239,-182.90536,156.08563,1034.53235
1261,10.5,-232.57545,2.86532,1041.26257,-173.19333,-175.63512,963.24902,-182.90536,156.08563,1034.53235
1262,10.508,-232.57545,2.86532,1041.26257,-173.19333,-175.63512,963.24902,-182.60461,156.01003,1034.01038
1263,10.517,-232.57545,2.86532,1041.26257,-173.04231,-175.69252,963.09528,-183.22675,156.08736,1033.94836
1264,10.525,-232.57545,2.86532,1041.26257,-172.91531,-175.61354,963.27917,-183.67146,156.08582,1033.41785
1265,10.533,-232.57545,2.86532,1041.26257,-172.7813,-175.65327,963.34467,-183.13937,155.94125,1033.20923
1266,10.542,-232.57545,2.86532,1041.26257,-172.91531,-175.61354,963.27917,-183.06636,156.39331,1032.68262
1267,10.55,-232.57545,2.86532,1041.26257,-172.91531,-175.61354,963.27917,-183.57701,156.83754,1032.05505
1268,10.558,-232.57545,2.86532,1041.26257,-172.91531,-175.61354,963.27917,-183.57701,156.83754,1032.05505
1269,10.567,-232.57545,2.86532,1041.26257,-172.11642,-176.01634,963.3913,-183.42911,157.19333,1031.78149
1270,10.575,-232.68279,2.77,1041.02527,-172.11642,-176.01634,963.3913,-183.42911,157.19333,1031.78149
1271,10.583,-232.68279,2.77,1041.02527,-172.54836,-175.6946,963.56494,-183.36778,157.95111,1031.4386
1272,10.592,-232.68279,2.77,1041.02527,-172.11642,-176.01634,963.3913,-183.44389,157.52213,1031.45105
1273,10.6,-232.57545,2.86532,1041.26257,-172.7813,-175.65327,963.34467,-183.55464,157.95241,1031.09802
1274,10.608,-232.68279,2.77,1041.02527,-172.54836,-175.6946,963.56494,-183.12349,158.41132,1031.03381
1275,10.617,-232.57545,2.86532,1041.26257,-172.53236,-175.71315,963.55676,-183.12349,158.41132,1031.03381
1276,10.625,-232.59386,3.15058,1041.02307,-172.6153,-175.48164,963.85889,-183.12349,158.41132,1031.03381
1277,10.633,-232.59386,3.15058,1041.02307,-171.85251,-175.76254,964.10022,-183.11891,158.41296,1031.02087
1278,10.642,-232.73985,3.47484,1040.77979,-171.85251,-175.76254,964.10022,-183.16522,158.6515,1030.93311
1279,10.65,-232.73985,3.47484,1040.77979,-171.85251,-175.76254,964.10022,-182.93509,158.96663,1030.80859
1280,10.658,-232.59386,3.15058,1041.02307,-171.85251,-175.76254,964.10022,-182.74113,159.15096,1030.42175
1281,10.667,-232.29088,3.66351,1041.11328,-171.44939,-175.35219,964.67206,-181.72696,159.38722,1030.16431
1282,10.675,-232.4369,3.98774,1040.87,-171.26765,-175.01122,964.67438,-181.97391,159.38733,1029.86597
1283,10.683,-232.50211,4.20359,1041.08521,-171.26765,-175.01122,964.67438,-181.93425,159.33719,1029.39417
1284,10.692,-232.35606,3.87935,1041.32849,-171.26765,-175.01122,964.67438,-181.6035,159.93488,1029.3634
1285,10.7,-232.50211,4.20359,1041.08521,-171.26765,-175.01122,964.67438,-181.43221,159.93668,1029.31531
1286,10.708,-232.50211,4.20359,1041.08521,-172.20538,-174.41096,964.61859,-181.2469,160.34538,1028.92383
1287,10.717,-232.42365,4.45612,1040.96875,-171.26765,-175.01122,964.67438,-181.05894,161.07196,1028.73535
1288,10.725,-232.28421,4.3532,1041.18896,-171.70471,-174.15245,964.61804,-181.18219,161.24918,1028.51172
1289,10.733,-232.1329,4.35809,1041.33813,-170.74472,-174.46001,964.87708,-180.97401,161.59987,1028.46973
1290,10.742,-232.0016,4.62632,1041.52234,-172.16576,-172.79369,965.27197,-180.76578,161.48418,1028.27307
1291,10.75,-231.98239,4.91155,1041.74988,-171.81519,-172.79575,964.69037,-180.41522,161.68082,1027.97534
1292,10.758,-231.83626,4.58725,1041.99316,-170.96228,-173.18542,963.92596,-180.40877,161.79085,1027.86194
1293,10.767,-231.6823,5.1049,1041.74841,-170.93285,-173.71471,964.65228,-180.02574,161.69214,1027.54675
1294,10.775,-231.6823,5.1049,1041.74841,-170.88947,-173.50165,964.74976,-179.48138,161.97975,1026.97156
1295,10.783,-231.6823,5.1049,1041.74841,-170.53535,-173.66522,964.40271,-179.53833,162.43922,1026.6488
1296,10.792,-231.40451,5.14358,1042.01318,-170.44406,-173.63345,964.44073,-179.16019,162.90796,1026.38586
1297,10.8,-231.58778,5.34007,1041.98389,-170.131,-173.41095,964.39996,-179.16019,162.90796,1026.38586
1298,10.808,-231.49902,4.90842,1041.77783,-170.131,-173.41095,964.39996,-178.98567,163.11038,1026.20398
1299,10.817,-231.08504,5.29245,1042.12402,-170.131,-173.41095,964.39996,-179.45848,162.34271,1026.3208
1300,10.825,-230.96082,5.47842,1042.21204,-170.3311,-173.32231,964.5506,-179.45313,162.28088,1026.09229
1301,10.833,-230.96082,5.47842,1042.21204,-170.3311,-173.32231,964.5506,-179.44777,162.21936,1025.86377
1302,10.842,-230.79407,5.58568,1042.2113,-170.3311,-173.32231,964.5506,-179.11363,162.64322,1025.86401
1303,10.85,-230.79407,5.58568,1042.2113,-170.3311,-173.32231,964.5506,-178.9959,162.67271,1025.78125
1304,10.858,-230.39929,5.46946,1042.08264,-169.96245,-173.17303,964.62842,-178.57179,162.92604,1025.64807
1305,10.867,-229.98686,5.70143,1041.76819,-169.96245,-173.17303,964.62842,-177.41898,164.28026,1025.18152
1306,10.875,-229.98686,5.70143,1041.76819,-169.99173,-172.89107,964.62695,-177.34119,164.88507,1025.2002
1307,10.883,-229.78801,5.66761,1041.67651,-169.99173,-172.89107,964.62695,-176.88284,164.9521,1024.73389
1308,10.892,-229.78801,5.66761,1041.67651,-169.90321,-172.74117,964.76453,-176.27496,165.21571,1024.88794
1309,10.9,-229.61264,5.88783,1041.68335,-169.99173,-172.89107,964.62695,-176.12115,165.38503,1024.76245
1310,10.908,-229.54462,6.1359,1041.85388,-169.90321,-172.74117,964.76453,-175.93376,165.57765,1024.53784
1311,10.917,-229.54462,6.1359,1041.85388,-169.5367,-172.66367,964.74585,-175.93376,165.57765,1024.53784
1312,10.925,-229.215,6.63386,1041.75842,-169.5367,-172.66367,964.74585,-175.40439,166.20268,1024.33887
1313,10.933,-229.09952,6.61717,1041.8811,-169.5367,-172.66367,964.74585,-174.52402,165.99919,1024.18994
1314,10.942,-229.09952,6.61717,1041.8811,-169.39999,-172.43127,964.95752,-174.33228,166.09793,1023.70111
1315,10.95,-229.09952,6.61717,1041.8811,-169.39999,-172.43127,964.95752,-174.14951,166.30377,1023.59039
1316,10.958,-229.09952,6.61717,1041.8811,-169.39999,-172.43127,964.95752,-173.51108,167.24782,1023.25354
1317,10.967,-229.09952,6.61717,1041.8811,-169.39999,-172.43127,964.95752,-173.36604,167.20845,1023.06592
1318,10.975,-228.78557,7.2617,1042.11194,-169.22835,-172.51286,964.79303,-172.89066,167.54651,1022.97278
1319,10.983,-228.78557,7.2617,1042.11194,-168.76123,-172.37367,964.81317,-172.75629,167.75113,1022.81342
1320,10.992,-228.79688,7.13103,1041.97119,-168.4227,-172.54652,964.53381,-172.37477,167.50621,1022.6825
1321,11,-228.13907,5.93659,1042.5238,-167.83963,-172.14105,964.76654,-171.97783,168.19427,1022.55945
1322,11.008,-228.41762,7.05286,1042.21045,-168.19658,-172.52686,964.66168,-171.94463,168.09921,1022.48657
1323,11.017,-228.21513,7.39884,1042.12793,-167.69238,-172.05707,964.97369,-172.14189,168.70166,1022.32178
1324,11.025,-228.21513,7.39884,1042.12793,-167.69238,-172.05707,964.97369,-171.36981,168.8006,1022.33453
1325,11.033,-228.25638,8.10677,1043.0542,-167.83963,-172.14105,964.76654,-170.57539,169.3102,1022.04907
1326,11.042,-227.92993,7.12961,1042.18152,-167.83963,-172.14105,964.76654,-170.57539,169.3102,1022.04907
1327,11.05,-227.56479,6.40277,1041.79163,-167.69238,-172.05707,964.97369,-169.66847,168.95607,1021.92346
1328,11.058,-227.74385,7.44806,1042.1051,-167.69238,-172.05707,964.97369,-169.54066,169.17427,1021.72858
1329,11.067,-227.36819,7.37924,1042.24951,-167.61079,-171.85207,964.66925,-169.12392,169.68648,1021.59808
1330,11.075,-227.19925,7.51771,1042.27417,-167.69238,-172.05707,964.97369,-168.94209,169.58344,1021.44775
1331,11.083,-227.49811,9.41692,1042.14331,-167.70761,-171.90761,965.13831,-168.83707,170.44344,1021.47913
1332,11.092,-227.37563,8.50991,1041.505,-167.70761,-171.90761,965.13831,-168.70984,170.37198,1021.38104
1333,11.1,-226.92822,7.62358,1042.54712,-167.62622,-171.57913,965.11548,-168.04961,170.69145,1021.16321
1334,11.108,-226.91982,8.16131,1042.65906,-167.62622,-171.57913,965.11548,-167.6039,171.22572,1021.16663
1335,11.117,-226.21886,7.95869,1042.52087,-167.62622,-171.57913,965.11548,-167.6039,171.22572,1021.16663
1336,11.125,-225.93997,7.96287,1042.4209,-167.62622,-171.57913,965.11548,-167.36168,172.68713,1020.98633
1337,11.133,-225.90834,8.29338,1042.69458,-167.72284,-171.75827,965.30304,-166.82808,172.50542,1020.67194
1338,11.142,-225.9137,8.42875,1042.86157,-167.62622,-171.57913,965.11548,-166.36513,172.40973,1020.03223
1339,11.15,-225.9137,8.42875,1042.86157,-167.62622,-171.57913,965.11548,-165.85127,172.43199,1019.87341
1340,11.158,-225.90834,8.29338,1042.69458,-167.62622,-171.57913,965.11548,-165.19463,172.84363,1019.50488
1341,11.167,-225.9137,8.42875,1042.86157,-167.62622,-171.57913,965.11548,-164.81186,172.72255,1019.23737
1342,11.175,-225.9137,8.42875,1042.86157,-167.62622,-171.57913,965.11548,-164.48621,172.60599,1019.23193
1343,11.183,-225.48265,9.01483,1042.54919,-167.62622,-171.57913,965.11548,-163.96855,172.48703,1018.95599
1344,11.192,-225.33362,8.95585,1042.69897,-167.51419,-171.67287,964.48163,-163.77649,172.34999,1018.61664
1345,11.2,-225.33362,8.95585,1042.69897,-167.61099,-171.72849,964.95068,-163.20908,172.57906,1018.42334
1346,11.208,-225.14079,8.94562,1042.55603,-167.61099,-171.72849,964.95068,-163.13881,172.48518,1018.26544
1347,11.217,-225.14079,8.94562,1042.55603,-167.59578,-171.87796,964.78601,-162.90111,172.81451,1018.37933
1348,11.225,-225.28984,9.00459,1042.40625,-167.59578,-171.87796,964.78601,-162.3978,172.97246,1018.41455
1349,11.233,-225.14079,8.94562,1042.55603,-167.59578,-171.87796,964.78601,-162.39372,172.94724,1018.12048
1350,11.242,-225.00845,8.89561,1042.82227,-167.49896,-171.8223,964.31696,-162.28964,172.98007,1018.4986
1351,11.25,-224.46437,8.49082,1042.70825,-167.49896,-171.8223,964.31696,-161.83168,172.85403,1018.30536
1352,11.258,-224.37424,8.73128,1042.83203,-167.61099,-171.72849,964.95068,-161.23239,172.68597,1018.61584
1353,11.267,-224.37424,8.73128,1042.83203,-167.43698,-171.78113,964.64941,-160.78026,173.14027,1018.06116
1354,11.275,-224.37424,8.73128,1042.83203,-167.59578,-171.87796,964.78601,-160.54709,173.3961,1017.96722
1355,11.283,-224.37424,8.73128,1042.83203,-167.59578,-171.87796,964.78601,-159.9637,173.3716,1018.28528
1356,11.292,-224.37424,8.73128,1042.83203,-167.49896,-171.8223,964.31696,-159.91226,173.77454,1018.17188
1357,11.3,-224.24744,8.58333,1042.87329,-167.51419,-171.67287,964.48163,-159.65881,173.65569,1018.05737
1358,11.308,-224.24744,8.58333,1042.87329,-167.49896,-171.8223,964.31696,-159.47072,173.85477,1018.05774
1359,11.317,-224.37424,8.73128,1042.83203,-167.43698,-171.78113,964.64941,-159.2213,173.28043,1017.6076
1360,11.325,-224.11816,8.47228,1042.953,-167.43698,-171.78113,964.64941,-159.11736,173.31329,1017.98547
1361,11.333,-224.11816,8.47228,1042.953,-167.43698,-171.78113,964.64941,-158.42467,173.60524,1017.95184
1362,11.342,-224.11816,8.47228,1042.953,-167.02489,-172.4384,964.22455,-158.40768,173.76526,1018.01654
1363,11.35,-224.11816,8.47228,1042.953,-167.02489,-172.4384,964.22455,-157.95036,173.64003,1017.97687
1364,11.358,-224.11816,8.47228,1042.953,-167.02489,-172.4384,964.22455,-158.04031,174.0668,1018.08325
1365,11.367,-224.11816,8.47228,1042.953,-167.02489,-172.4384,964.22455,-157.76985,173.57372,1018.11755
1366,11.375,-223.87054,8.04578,1043.23633,-167.02489,-172.4384,964.22455,-157.64598,173.57846,1018.05438
1367,11.383,-224.11816,8.47228,1042.953,-167.02489,-172.4384,964.22455,-157.34375,173.89098,1018.60205
1368,11.392,-223.82626,7.50147,1043.35364,-167.02489,-172.4384,964.22455,-157.26414,173.90788,1018.69177
1369,11.4,-223.82626,7.50147,1043.35364,-167.04262,-172.76749,964.1571,-156.91962,172.39531,1018.05359
1370,11.408,-224.0201,7.85057,1043.10596,-167.16245,-172.78265,963.99573,-156.89226,172.44142,1018.401
1371,11.417,-224.0201,7.85057,1043.10596,-167.16245,-172.78265,963.99573,-156.62149,171.98761,1018.53583
1372,11.425,-224.0201,7.85057,1043.10596,-167.23151,-172.95476,963.88135,-156.62149,171.98761,1018.53583
1373,11.433,-223.82626,7.50147,1043.35364,-167.23151,-172.95476,963.88135,-156.72997,171.97134,1018.60602
1374,11.442,-223.82156,7.3717,1043.26208,-167.62338,-173.29308,963.64911,-156.50293,172.15646,1018.66547
1375,11.45,-223.86322,7.64227,1043.13354,-167.62338,-173.29308,963.64911,-156.41206,172.04095,1018.62207
1376,11.458,-223.82626,7.50147,1043.35364,-167.62338,-173.29308,963.64911,-156.2318,172.00513,1018.72931
1377,11.467,-224.0201,7.85057,1043.10596,-167.84949,-173.31276,963.52124,-156.01971,171.93091,1018.71533
1378,11.475,-223.86055,7.51325,1043.01575,-168.09715,-173.68024,963.73651,-156.32025,171.18787,1018.98138
1379,11.483,-223.9971,7.73748,1043.2771,-168.09715,-173.68024,963.73651,-155.75792,171.65947,1018.86346
1380,11.492,-223.96346,7.33127,1043.40588,-168.34221,-173.80466,963.6709,-155.85016,171.77771,1019.05835
1381,11.5,-223.81161,7.41305,1043.4978,-168.36079,-174.04352,963.46399,-155.37108,171.62769,1019.16376
1382,11.508,-223.80299,6.99219,1043.34277,-168.34221,-173.80466,963.6709,-155.14311,171.33592,1019.19214
1383,11.517,-224.00359,7.41598,1043.42175,-168.5665,-174.09293,963.71509,-155.05219,171.33878,1019.22858
1384,11.525,-223.60464,7.47171,1043.06396,-168.5665,-174.09293,963.71509,-154.60722,171.0907,1019.7019
1385,11.533,-223.5118,7.09283,1043.2019,-168.5665,-174.09293,963.71509,-153.72371,170.88629,1019.9516
1386,11.542,-223.91487,7.73773,1042.87207,-168.5665,-174.09293,963.71509,-153.58849,170.80516,1019.97351
1387,11.55,-223.88005,7.18011,1043.09045,-168.90514,-174.14264,963.75568,-153.24382,170.62166,1020.13885
1388,11.558,-223.84465,6.31981,1043.02026,-168.90514,-174.14264,963.75568,-152.93848,170.49878,1020.14923
1389,11.567,-224.02463,6.52005,1043.25525,-169.08653,-174.48192,963.21997,-153.32474,169.99373,1020.22736
1390,11.575,-224.00299,6.05806,1043.17859,-169.42514,-174.53175,963.26062,-152.78247,170.48143,1020.29358
1391,11.583,-224.37589,6.34787,1042.91577,-169.57504,-174.5088,963.50055,-152.9621,169.78336,1020.59595
1392,11.592,-224.06415,6.66634,1042.65332,-169.70929,-175.0365,963.30298,-152.93483,169.56958,1020.59064
1393,11.6,-224.83786,6.50213,1042.9762,-170.06609,-175.42235,963.19806,-152.76129,169.56033,1020.72479
1394,11.608,-224.47968,5.94866,1042.98401,-170.06609,-175.42235,963.19806,-152.68399,169.25577,1021.09528
1395,11.617,-224.46056,5.85076,1042.93384,-169.74965,-176.13556,963.24243,-152.93059,168.9677,1021.01709
1396,11.625,-224.60278,5.91839,1043.07043,-170.34354,-176.6169,962.74683,-153.12024,168.59406,1021.48004
1397,11.633,-224.60278,5.91839,1043.07043,-170.48608,-176.35022,962.57874,-152.88271,168.13814,1021.70892
1398,11.642,-225.41766,6.178,1042.87439,-170.71005,-176.66432,962.69397,-152.70499,168.11203,1021.84778
1399,11.65,-225.6376,6.61805,1042.67566,-170.88947,-176.82715,962.5769,-152.8067,167.89256,1022.19739
1400,11.658,-224.85127,5.5358,1042.99695,-170.88947,-176.82715,962.5769,-152.65692,167.28078,1022.4469
1401,11.667,-225.52432,5.78664,1042.68433,-170.88947,-176.82715,962.5769,-152.73634,167.34705,1022.50934
1402,11.675,-225.52432,5.78664,1042.68433,-170.88947,-176.82715,962.5769,-153.04636,166.76703,1023.12543
1403,11.683,-225.40486,5.31481,1043.24255,-171.03879,-176.92047,962.336,-152.88307,166.94611,1023.22491
1404,11.692,-226.03729,5.4801,1043.28992,-171.03879,-176.92047,962.336,-152.66367,166.8373,1023.43561
1405,11.7,-226.21504,5.42681,1042.92676,-171.03879,-176.92047,962.336,-152.6066,166.06294,1023.60175
1406,11.708,-226.21504,5.42681,1042.92676,-171.03879,-176.92047,962.336,-152.65065,165.74817,1023.92834
1407,11.717,-226.21504,5.42681,1042.92676,-171.34326,-176.83084,962.04681,-152.8139,165.55489,1024.05444
1408,11.725,-226.21504,5.42681,1042.92676,-171.31543,-177.0183,961.8576,-152.93686,165.20807,1024.6781
1409,11.733,-226.28621,5.11695,1042.8125,-171.28755,-177.20587,961.66852,-152.81424,165.08841,1024.9718
1410,11.742,-225.43944,5.09872,1042.89355,-171.28755,-177.20587,961.66852,-153.29448,164.54088,1024.89819
1411,11.75,-226.57918,4.61784,1042.8125,-171.28755,-177.20587,961.66852,-153.12621,164.51064,1025.38843
1412,11.758,-226.78642,4.67931,1042.84595,-171.28755,-177.20587,961.66852,-153.24829,163.94191,1025.55627
1413,11.767,-226.78642,4.67931,1042.84595,-171.64001,-177.7457,961.53552,-153.17912,163.98286,1026.23315
1414,11.775,-226.57918,4.61784,1042.8125,-171.64001,-177.7457,961.53552,-153.29163,163.77715,1026.79468
1415,11.783,-226.57918,4.61784,1042.8125,-171.64001,-177.7457,961.53552,-153.06082,163.69818,1026.98145
