Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1150,9.575,-74.92431,176.6786,1074.37732,75.15585,157.68208,1134.98926,104.10044,141.59154,1077.65186
1151,9.583,-74.92431,176.6786,1074.37732,75.09464,159.21698,1135.70703,103.45062,142.45792,1077.88733
1152,9.592,-75.1255,176.95187,1074.32288,74.81844,159.86975,1135.64697,103.27521,143.02077,1078.01184
1153,9.6,-76.11168,177.31142,1074.1604,73.8676,161.38672,1136.04895,103.14793,143.37067,1078.39441
1154,9.608,-76.08894,177.83841,1074.47058,72.27869,162.23233,1137.07275,102.1156,144.85019,1079.5813
1155,9.617,-76.88282,178.70802,1074.30164,72.96181,162.38475,1136.85339,102.13342,145.25131,1080.15186
1156,9.625,-77.28434,180.11641,1074.65662,72.41407,163.12148,1136.80664,101.36685,147.48141,1080.97729
1157,9.633,-77.41161,180.26108,1074.75732,72.03127,163.78816,1136.86255,101.29955,147.30365,1081.13855
1158,9.642,-78.1246,180.34903,1074.82288,72.43829,164.68507,1136.91089,101.29955,147.30365,1081.13855
1159,9.65,-78.34397,180.67564,1074.86353,71.75125,165.79239,1137.49451,100.73875,149.11024,1080.87341
1160,9.658,-78.68507,180.58165,1074.75671,71.32309,167.03302,1137.63513,100.32313,149.23756,1080.94104
1161,9.667,-79.08511,180.63736,1074.70044,70.68181,167.57037,1137.51746,99.82341,150.10899,1081.20447
1162,9.675,-79.61265,180.84351,1074.72351,69.96426,167.94554,1137.47485,99.28483,150.62401,1081.05737
1163,9.683,-79.75787,180.84496,1074.52136,68.99003,169.20882,1137.83032,98.66622,151.40904,1080.83362
1164,9.692,-80.22501,181.06238,1074.46497,68.7523,169.88063,1137.7428,98.58768,153.35361,1080.75903
1165,9.7,-80.99754,181.50526,1074.75916,68.68243,170.41545,1137.91956,98.58768,153.35361,1080.75903
1166,9.708,-81.12565,181.70634,1074.29016,68.39774,171.29922,1137.83618,98.05411,154.6461,1080.77954
1167,9.717,-81.26375,181.70573,1074.35962,67.9855,172.37791,1137.4071,98.15665,155.51811,1080.89709
1168,9.725,-81.26199,181.8907,1073.92749,68.03708,173.79855,1137.36584,98.14988,156.20816,1080.99719
1169,9.733,-81.65565,183.17726,1073.68738,67.90586,175.08887,1137.82495,97.86677,157.74863,1081.43469
1170,9.742,-82.66204,182.87888,1073.13892,67.71307,175.86838,1137.58618,97.61546,158.95358,1081.55579
1171,9.75,-82.77766,182.9939,1073.06067,67.33914,176.95003,1137.6604,97.60191,159.52295,1081.5249
1172,9.758,-83.28308,183.39505,1072.8158,66.57977,177.69005,1137.64465,97.22511,160.10139,1082.01184
1173,9.767,-83.79913,183.49501,1072.63013,66.23559,178.47514,1137.39954,96.80534,160.6951,1081.896
1174,9.775,-83.96906,183.98199,1072.37305,65.30576,179.44426,1136.90271,96.3256,161.46654,1081.5907
1175,9.783,-84.62884,185.31277,1072.39502,65.47244,180.38011,1136.8197,96.20135,162.03601,1081.57959
1176,9.792,-84.25156,185.59723,1072.38171,65.02216,181.22293,1137.20215,95.83684,162.52992,1081.95313
1177,9.8,-84.6395,185.78935,1072.43506,65.17894,181.46527,1137.13745,95.55593,164.72394,1081.38464
1178,9.808,-84.90992,186.96506,1072.271,65.17894,181.46527,1137.13745,95.13141,165.56644,1081.08521
1179,9.817,-85.6076,186.91055,1072.49463,65.19359,182.86667,1136.5387,95.29971,165.87646,1081.02271
1180,9.825,-85.85783,187.01068,1072.55371,64.71075,184.46077,1136.22729,94.18431,167.80975,1080.29077
1181,9.833,-86.37482,187.46165,1072.07727,63.93233,186.40251,1136.13745,94.3599,169.16435,1080.08606
1182,9.842,-86.37482,187.46165,1072.07727,64.1258,186.71936,1136.30542,94.58637,169.58034,1079.84033
1183,9.85,-86.66669,187.42322,1071.57056,63.46108,188.19366,1136.27258,94.64453,169.7739,1079.75952
1184,9.858,-86.85753,188.04388,1071.29749,63.04971,188.75362,1135.41504,94.18219,170.68573,1079.71814
1185,9.867,-86.7063,187.88927,1070.92163,62.72831,190.06218,1135.11218,94.23729,170.97112,1079.70459
1186,9.875,-86.7063,187.88927,1070.92163,62.85065,190.4615,1134.61841,94.3243,171.50552,1079.35645
1187,9.883,-87.09702,188.59691,1070.75696,62.46708,190.86765,1133.76611,93.68822,172.88174,1079.32642
1188,9.892,-87.11188,190.49597,1070.45654,62.74164,191.44292,1133.58069,93.12984,173.22127,1078.9541
1189,9.9,-87.37855,192.34764,1070.03821,62.85981,192.57538,1133.17334,92.72815,174.08974,1078.15796
1190,9.908,-87.43418,193.03717,1070.15955,62.51276,194.07164,1132.58398,93.4451,175.81789,1077.53406
1191,9.917,-87.42777,193.38083,1069.91504,62.88224,195.07216,1131.31213,92.75809,177.19945,1076.50537
1192,9.925,-88.00008,193.52298,1069.49976,62.51106,195.41512,1131.10913,93.09657,177.7422,1076.34985
1193,9.933,-88.00008,193.52298,1069.49976,62.98403,196.10056,1130.8158,92.6397,178.43991,1076.22351
1194,9.942,-88.18797,193.64883,1069.49133,62.13187,197.06885,1130.6322,92.41693,178.74966,1076.03845
1195,9.95,-88.40829,193.78606,1069.49243,61.6456,198.4034,1130.12341,92.51801,179.46498,1076.29956
1196,9.958,-88.50885,193.94017,1069.39856,61.14153,200.13229,1129.96143,92.56042,180.57796,1075.30322
1197,9.967,-88.53996,194.26036,1068.99341,60.61962,200.56111,1129.86743,92.29762,181.43051,1074.94629
1198,9.975,-88.49561,194.09956,1068.65674,60.91407,200.78532,1129.95972,91.88061,182.75212,1074.88745
1199,9.983,-88.72625,193.97467,1068.18274,60.864,201.57129,1129.73816,91.82285,183.27016,1074.70984
1200,9.992,-89.0222,194.41797,1067.57202,60.42739,202.46722,1129.47302,91.89909,184.02045,1073.94397
1201,10,-89.36604,195.02969,1066.90564,60.46766,204.56294,1128.7998,91.42291,185.3421,1073.9043
1202,10.008,-89.35099,195.4026,1067.07422,60.63734,205.52927,1128.55798,91.83006,187.14394,1073.30664
1203,10.017,-89.48369,195.9417,1066.46936,60.67261,206.37157,1128.32886,92.12082,187.17326,1073.06604
1204,10.025,-89.71203,195.96562,1066.22168,60.31539,207.10715,1127.79395,92.09981,187.43408,1072.66797
1205,10.033,-90.13055,196.69228,1065.87878,60.26836,208.63208,1126.76489,91.9173,188.00658,1072.56885
1206,10.042,-90.2403,197.34024,1065.20667,60.09577,208.95892,1126.422,90.81888,189.26949,1072.04382
1207,10.05,-90.64362,198.30835,1064.87329,60.32523,209.54733,1126.04126,90.85762,189.4415,1071.85742
1208,10.058,-91.116,198.57524,1064.8988,59.57096,210.2458,1125.81189,90.22777,190.86713,1070.6698
1209,10.067,-91.13211,198.26752,1064.47522,59.25034,211.30821,1125.25488,89.43365,192.07516,1070.25647
1210,10.075,-91.13211,198.26752,1064.47522,59.18221,213.78578,1123.92297,89.4976,193.67435,1070.22302
1211,10.083,-91.13211,198.26752,1064.47522,59.11553,214.06679,1123.37817,89.73405,194.9324,1069.63245
1212,10.092,-91.17561,198.40305,1064.36389,59.03162,215.32077,1123.3407,89.48765,196.41728,1069.28821
1213,10.1,-91.6835,198.65948,1064.14929,59.10104,215.54362,1122.95056,89.77348,196.56418,1069.0376
1214,10.108,-91.70583,198.80928,1064.00989,58.75681,216.10219,1122.75037,90.0844,197.41624,1068.47827
1215,10.117,-91.89488,198.96896,1063.61121,58.54386,217.36102,1122.10681,89.76674,197.89517,1067.94202
1216,10.125,-91.80112,199.38557,1063.23584,58.2451,218.40477,1121.42542,89.41498,198.84822,1066.77393
1217,10.133,-91.9864,200.36639,1062.60229,58.51303,219.01614,1120.79749,89.18221,199.3723,1066.38635
1218,10.142,-91.55318,201.79811,1062.45154,58.4488,220.41304,1119.59998,88.75908,199.51242,1065.86914
1219,10.15,-91.85134,202.51462,1062.47913,58.03175,221.82178,1119.224,88.31841,201.04935,1065.60303
1220,10.158,-92.35187,202.85852,1062.32813,58.15166,222.36807,1118.80798,88.28233,201.88062,1065.0509
1221,10.167,-92.35187,202.85852,1062.32813,58.45222,223.17892,1118.33459,88.36771,203.12343,1064.16589
1222,10.175,-92.74604,203.19926,1062.10901,57.75814,224.22067,1117.91614,88.50548,204.36336,1063.01294
1223,10.183,-93.12669,203.22955,1061.20349,57.83152,225.46034,1116.45459,88.10497,205.33539,1062.2616
1224,10.192,-93.45232,204.0274,1060.48926,57.40308,226.17046,1115.79163,88.23959,206.73657,1061.43713
1225,10.2,-93.33578,204.62605,1059.76135,57.24865,226.37495,1115.32727,87.88286,207.32986,1061.28735
1226,10.208,-93.81597,205.9678,1059.42688,57.47622,228.16338,1114.97729,88.34078,208.37071,1060.70239
1227,10.217,-93.41366,206.18826,1058.63892,57.35676,229.08623,1113.96729,88.17902,208.33206,1060.58496
1228,10.225,-93.28731,206.43129,1058.09692,57.56369,229.99881,1113.1488,87.38822,208.80365,1059.33594
1229,10.233,-93.14744,206.4653,1057.99414,57.79755,231.11314,1111.776,87.2552,210.28513,1058.93994
1230,10.242,-93.26257,206.58002,1057.91724,57.6235,231.97408,1111.7572,87.18591,210.64241,1057.09937
1231,10.25,-93.40078,206.69093,1057.85535,57.56827,232.4536,1110.97839,87.79359,211.50534,1056.85205
1232,10.258,-93.70729,206.73479,1057.68933,57.51888,233.30684,1110.2782,87.9068,211.92093,1055.91724
1233,10.267,-93.61853,207.16533,1057.41724,57.53369,234.5305,1109.44177,87.7757,213.69283,1055.06445
1234,10.275,-93.82624,208.04231,1057.19788,57.80418,235.28488,1108.56812,87.59201,213.8,1054.84167
1235,10.283,-93.96384,208.42514,1056.79102,57.86097,235.92114,1107.78479,87.47838,214.72865,1054.11682
1236,10.292,-94.03001,209.2195,1056.56177,58.13628,237.35809,1107.2124,88.05663,215.69992,1053.52295
1237,10.3,-94.1609,209.55737,1056.08447,57.81385,237.6268,1106.01208,87.38155,216.33896,1052.37378
1238,10.308,-93.93458,209.7234,1055.21191,57.79206,238.96077,1105.05054,86.90045,217.19917,1051.22754
1239,10.317,-93.2451,210.42293,1054.91077,58.28785,240.22047,1104.26367,87.51123,218.1067,1050.35974
1240,10.325,-93.10536,210.45724,1054.80823,58.00661,240.70709,1103.73792,87.56525,218.99719,1049.84045
1241,10.333,-93.23743,210.78546,1054.20508,58.21156,241.46754,1102.49341,87.46452,220.4483,1048.61353
1242,10.342,-93.83766,212.03447,1053.48657,58.10826,243.01759,1101.03101,88.01763,220.82161,1047.76794
1243,10.35,-93.7851,212.17523,1053.00842,58.40437,243.73878,1100.24744,87.37666,221.02771,1046.17542
1244,10.358,-93.14806,213.03728,1052.2876,58.71997,243.97862,1099.22192,86.90928,221.321,1045.0885
1245,10.367,-93.02513,213.08434,1051.60864,58.85566,244.03525,1097.63416,87.25099,221.72708,1044.55688
1246,10.375,-93.08453,213.72894,1051.18555,59.20078,245.83791,1096.68164,86.9806,222.93532,1043.59302
1247,10.383,-92.92362,213.46964,1050.69482,58.71976,246.39717,1095.42969,86.80868,223.21429,1041.87537
1248,10.392,-92.95867,213.09158,1049.7229,59.3078,246.96109,1094.19043,86.93309,223.57399,1040.08142
1249,10.4,-93.11145,213.38808,1049.54834,58.94202,247.4472,1092.86536,87.62889,224.58142,1038.77734
1250,10.408,-93.35863,214.11458,1048.51013,58.66169,248.96321,1091.65137,86.96618,225.73213,1037.98596
1251,10.417,-93.81439,214.80688,1047.22656,59.00399,250.32516,1090.29358,86.39593,226.10913,1036.2854
1252,10.425,-93.60758,215.03581,1047.26074,59.37362,250.56828,1088.3739,87.18889,226.74658,1034.52917
1253,10.433,-93.5323,215.71341,1046.65088,59.99646,251.79465,1087.30029,86.97628,226.59019,1033.26196
1254,10.442,-93.57522,215.63255,1046.3313,59.68735,252.69083,1085.61511,86.78533,228.08405,1031.39258
1255,10.45,-93.42737,216.37987,1045.99438,59.88634,253.65765,1083.83423,86.79772,229.18231,1030.25171
1256,10.458,-93.08677,216.91466,1044.44849,60.18586,253.72334,1082.25879,86.50543,229.23962,1028.99744
1257,10.467,-92.80764,218.43271,1043.33826,60.19459,255.69867,1080.90405,87.17634,230.08365,1026.52527
1258,10.475,-93.06953,218.45879,1043.19458,60.90741,256.77145,1079.401,86.97012,232.10289,1025.69202
1259,10.483,-93.40175,217.92839,1042.11877,61.00641,257.16904,1078.03186,86.91519,232.87979,1024.11414
1260,10.492,-92.93784,219.05505,1041.33691,60.83017,258.68945,1076.1438,87.67847,232.25793,1021.49353
1261,10.5,-92.0872,220.0657,1041.02759,61.4335,259.00543,1074.57983,87.39617,232.9021,1020.20435
1262,10.508,-91.8639,220.86865,1039.94287,61.14845,259.40479,1072.64563,86.61359,234.17191,1018.56305
1263,10.517,-92.32796,220.64517,1038.92944,61.55848,259.93433,1070.79272,86.60071,234.22455,1016.06134
1264,10.525,-92.39306,220.72655,1038.453,60.98321,260.75522,1069.51709,85.88535,235.0531,1014.78668
1265,10.533,-92.39465,221.08919,1037.42273,61.7066,262.22165,1067.1145,85.51039,236.56126,1013.28064
1266,10.542,-92.04465,221.71527,1036.64429,62.1579,262.60239,1065.77588,86.5365,238.08392,1010.46442
1267,10.55,-91.98242,222.32799,1036.03076,62.48553,262.79727,1063.53113,86.02916,238.48662,1008.32147
1268,10.558,-92.07838,222.56372,1035.23438,61.90828,264.25177,1060.95337,85.58772,238.60172,1006.48529
1269,10.567,-92.77803,222.09814,1033.86926,62.79269,265.42929,1059.98706,85.67261,239.57175,1004.39893
1270,10.575,-92.19683,222.37444,1033.13635,62.872,265.60764,1057.04272,85.62049,239.65424,1002.30664
1271,10.583,-92.00584,222.49327,1031.87378,63.08664,266.1619,1055.26062,85.4348,240.534,999.50201
1272,10.592,-91.74287,222.90901,1031.07422,63.12811,267.41809,1053.01099,85.61476,240.61829,997.97778
1273,10.6,-91.54185,223.00171,1030.37292,63.306,267.24603,1050.6012,84.71521,241.44093,995.24335
1274,10.608,-91.37492,223.30898,1029.25562,63.97468,267.87128,1048.10425,85.15157,241.86502,993.1134
1275,10.617,-91.87691,224.70032,1028.26831,63.88839,268.47336,1046.11035,84.19701,242.02101,991.06421
1276,10.625,-91.07644,224.92761,1027.0343,65.01707,268.52588,1043.46619,84.7655,242.49799,988.16321
1277,10.633,-89.92753,226.06593,1025.47302,64.57195,269.24469,1041.22485,85.2087,243.14644,986.15546
1278,10.642,-89.83759,226.14598,1024.64258,66.30903,270.08054,1038.83374,85.33989,242.99663,983.47113
1279,10.65,-89.85043,226.62466,1023.64417,66.05009,270.2135,1036.62939,84.36839,243.33261,981.34521
1280,10.658,-90.03846,226.8356,1022.59442,66.33675,271.49332,1035.07788,85.49051,243.65288,979.76215
1281,10.667,-89.2288,227.42949,1021.37402,66.54128,271.74313,1032.11194,84.79879,243.51164,976.39099
1282,10.675,-88.94353,227.36581,1020.3205,66.93722,271.21722,1030.26123,84.79929,243.48134,975.15765
1283,10.683,-88.46124,227.03705,1019.50067,67.232,272.61365,1027.71118,84.69735,244.2235,971.97748
1284,10.692,-87.85997,227.14087,1018.45074,67.4372,273.18652,1025.88672,84.96149,243.66562,969.5293
1285,10.7,-87.52775,228.88408,1016.83722,67.94267,273.20428,1022.54187,85.17737,243.8837,966.76764
1286,10.708,-87.38082,229.12166,1016.19153,68.53452,273.59241,1020.34448,84.51794,243.63332,964.64569
1287,10.717,-87.45474,228.64165,1015.10266,69.35155,273.50864,1018.10333,84.49643,244.25877,961.31213
1288,10.725,-86.69991,229.07339,1013.80353,70.34061,274.26129,1015.18567,84.49709,244.43159,959.0849
1289,10.733,-86.16547,229.18822,1013.04279,69.92238,274.5965,1013.37225,84.13759,245.16792,957.69409
1290,10.742,-86.2886,228.96533,1012.28296,70.83093,274.59534,1010.86615,83.61357,245.21898,954.25684
1291,10.75,-85.96459,230.30418,1009.90692,71.60649,274.28595,1008.62885,83.55471,245.20126,953.18646
1292,10.758,-84.92344,230.797,1008.54126,71.69773,274.50732,1006.15894,83.76839,244.77534,949.58771
1293,10.767,-84.20534,230.47037,1008.07892,72.36291,274.82925,1003.54736,83.80579,244.43854,947.49164
1294,10.775,-84.00771,230.85663,1007.8009,72.57204,274.33228,1001.4425,84.38784,243.88708,944.60406
1295,10.783,-82.96294,230.65099,1006.26324,72.97245,274.28397,998.72333,83.5127,245.51031,943.00421
1296,10.792,-82.50926,231.15427,1005.62341,72.99335,274.75885,996.32025,84.02658,244.18428,939.4751
1297,10.8,-82.73054,231.38957,1004.45813,73.27586,274.52704,994.0069,83.38514,244.45549,937.9751
1298,10.808,-82.0716,231.18742,1003.42035,73.81884,274.02695,991.35046,82.92099,244.60181,935.04681
1299,10.817,-81.54841,230.80453,1001.51721,73.96217,274.55368,989.38135,83.53629,244.58049,932.92596
1300,10.825,-81.3644,231.2523,1000.70325,74.72678,274.69159,986.73743,83.43135,244.40634,930.08649
1301,10.833,-81.20679,230.79727,999.26324,74.67879,273.75555,984.50293,83.53236,244.1232,927.38477
1302,10.842,-80.92358,231.65074,998.10724,75.43973,273.89771,981.19843,83.58107,242.99884,925.34888
1303,10.85,-80.44392,232.09235,997.08655,76.01134,273.60571,979.8075,82.77435,244.75984,922.94116
1304,10.858,-80.38499,232.02232,996.64886,77.05922,273.79572,977.04498,82.94735,242.91486,920.21332
1305,10.867,-79.67507,232.18108,993.86597,76.27612,273.18146,974.0733,81.77545,241.68521,918.00708
1306,10.875,-78.72633,231.97952,993.42603,77.79495,273.61938,972.49554,82.59947,240.98566,915.62256
1307,10.883,-78.28719,232.39163,992.27069,77.11847,272.65225,969.3598,82.45453,241.57164,913.50909
1308,10.892,-77.14013,231.9906,990.9173,78.24704,273.38315,967.00189,82.80643,239.26088,911.16443
1309,10.9,-77.256,231.56606,989.36401,78.0415,272.50781,964.60724,82.56413,240.77522,908.21545
1310,10.908,-77.03432,232.21426,988.70166,78.65804,272.95117,962.16913,82.0993,240.23933,905.83838
1311,10.917,-76.64841,232.12102,988.12524,78.64185,271.94345,959.51752,82.01882,239.01503,904.00732
1312,10.925,-75.53296,232.32428,986.13226,78.59084,271.08133,958.00018,83.37292,238.33496,901.2796
1313,10.933,-75.37361,232.52618,984.86023,79.41724,271.21585,955.16925,81.62456,237.61903,899.23077
1314,10.942,-75.63794,232.18185,984.02222,79.76049,270.53287,953.38873,81.90102,237.7963,897.2403
1315,10.95,-75.28221,232.58189,983.18591,80.2148,269.62122,951.25702,81.68167,237.66928,894.54266
1316,10.958,-74.78701,232.68652,981.64575,81.15249,269.39087,948.95819,81.04274,237.09218,892.85742
1317,10.967,-73.88816,232.42792,980.37695,80.63009,269.6069,947.26013,80.12799,237.2287,890.6828
1318,10.975,-73.22631,232.50291,980.00458,81.1598,268.8212,944.77502,80.43054,236.425,888.82947
1319,10.983,-71.89871,233.02203,978.88104,81.92361,268.49164,942.60913,79.97004,236.55453,886.2417
1320,10.992,-71.43835,232.48576,977.84521,82.44038,268.685,940.70258,80.49979,235.70248,885.56384
1321,11,-71.14896,232.30043,976.6958,82.03611,268.27493,937.85199,79.60449,236.30026,882.21118
1322,11.008,-71.39193,233.03448,974.8587,82.77274,267.45096,936.04419,79.35561,234.67789,880.21344
1323,11.017,-70.65748,232.64566,973.61108,82.94659,266.33905,934.11969,79.65726,233.29517,878.21289
1324,11.025,-70.26862,232.31721,973.0921,83.49535,265.82242,931.92468,79.27426,231.90596,876.16498
1325,11.033,-70.37861,231.67422,972.0329,84.16633,265.35703,929.36652,78.91068,231.62578,873.41949
1326,11.042,-70.23512,231.45448,971.11768,84.27807,264.35037,927.29877,79.18003,230.53609,872.81
1327,11.05,-69.25185,231.88145,969.55865,85.16008,263.55975,925.70929,78.78797,229.06448,869.15747
1328,11.058,-69.57661,232.14322,969.24518,84.82865,262.82516,923.67871,79.31432,229.35014,868.50763
1329,11.067,-68.77791,232.41835,967.95386,85.00178,262.44229,921.48718,78.67271,228.60165,867.62756
1330,11.075,-67.60001,231.16042,966.97321,86.12664,262.0148,919.46466,78.35617,227.19807,864.91223
1331,11.083,-67.57552,230.285,966.14288,85.51856,260.07504,918.01624,78.15039,224.97998,862.72681
1332,11.092,-66.68793,229.73401,964.65851,85.95113,258.91083,916.19183,77.68681,224.97256,861.8764
1333,11.1,-66.29836,229.40712,964.3938,86.30525,258.51712,915.30273,78.74982,223.37495,860.83478
1334,11.108,-66.27306,229.92783,964.1275,86.94484,257.61606,912.97852,79.15179,222.76213,858.57233
1335,11.117,-65.7689,229.96983,963.53119,86.95546,256.85141,911.38812,78.01387,222.0663,856.54297
1336,11.125,-65.59147,230.0867,962.71802,87.29118,256.34964,910.16241,78.41581,221.44476,855.46082
1337,11.133,-65.34725,229.81329,962.20587,87.90155,254.92926,908.74506,77.20532,220.7263,854.4917
1338,11.142,-64.69676,227.81808,960.55145,88.3255,254.15086,907.03308,76.86904,218.93291,852.20514
1339,11.15,-64.27275,227.64999,959.95209,89.20606,252.48088,905.83868,77.18201,217.12434,850.86267
1340,11.158,-63.28434,227.82205,959.33771,89.77381,251.76965,904.02582,77.57502,217.82713,850.80225
1341,11.167,-62.70894,227.01895,958.28961,90.09608,250.9025,902.79944,77.82458,214.96237,848.60547
1342,11.175,-62.424,226.94246,958.0686,89.44212,249.33684,901.69946,78.37312,214.97243,847.56207
