Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1098,9.142,7.4192,285.48541,463.8721,139.4227,281.98727,394.80692,150.595,175.52112,414.80356
1099,9.15,7.55083,285.45752,464.11887,139.44664,281.92059,395.04526,150.53149,176.06616,414.69485
1100,9.158,7.84348,285.39627,464.13455,139.75735,281.62482,395.27805,150.74896,175.53406,415.45535
1101,9.167,8.07467,285.50766,464.54773,139.90559,281.55389,395.30704,150.77487,175.70503,415.65894
1102,9.175,8.07467,285.50766,464.54773,139.98563,281.4725,395.35928,150.77487,175.70503,415.65894
1103,9.183,8.12546,285.18866,464.54184,140.33012,281.46048,395.42795,150.77487,175.70503,415.65894
1104,9.192,8.14862,284.99646,464.66776,140.20486,281.43634,395.47467,150.88666,175.54379,415.28964
1105,9.2,8.13231,284.52158,464.60065,139.907,281.20563,395.11603,150.88666,175.54379,415.28964
1106,9.208,8.12489,284.45172,464.6694,140.03738,280.5094,394.733,151.34036,174.71709,415.47726
1107,9.217,7.93621,284.52707,464.11853,140.31664,280.38376,394.17746,151.17981,174.75983,414.75421
1108,9.225,8.32736,284.40393,463.71564,140.4225,280.25223,393.84079,151.1118,174.66498,414.25467
1109,9.233,8.53804,284.34998,463.61148,140.19275,280.38724,393.27832,151.01041,174.68382,413.9537
1110,9.242,8.44814,284.15424,463.00027,139.57571,279.61462,392.67621,151.60263,174.10143,413.29935
1111,9.25,8.47746,284.02084,462.78745,139.25816,279.48654,392.20541,151.51408,174.10184,412.6279
1112,9.258,8.43219,284.32288,462.81512,138.80569,279.81223,392.1261,151.27603,173.80542,412.33954
1113,9.267,8.48788,284.0174,462.69278,138.80569,279.81223,392.1261,151.03711,173.9245,412.22745
1114,9.275,8.43219,284.32288,462.81512,138.80569,279.81223,392.1261,150.71167,174.07487,411.6879
1115,9.283,8.19609,284.37692,462.8576,138.80569,279.81223,392.1261,150.33398,174.13083,412.20453
1116,9.292,7.72386,284.48526,462.94269,138.58687,279.86887,392.18192,149.61073,174.66945,412.3035
1117,9.3,7.72386,284.48526,462.94269,138.45219,279.86026,392.21738,149.61073,174.66945,412.3035
1118,9.308,7.72386,284.48526,462.94269,138.57776,279.91846,392.38672,149.8806,174.79726,412.44919
1119,9.317,7.36362,284.49591,463.18784,138.46947,279.91968,392.71872,149.84447,174.50887,413.26654
1120,9.325,7.35813,284.52155,463.41855,138.2957,279.74905,393.34479,150.13948,174.84778,413.96307
1121,9.333,7.45357,284.6915,463.79895,138.18835,279.60727,393.61322,150.42094,174.69646,414.08374
1122,9.342,7.35813,284.52155,463.41855,138.61343,279.49963,393.7572,150.52235,174.67761,414.3847
1123,9.35,7.88357,284.5766,463.83072,138.61343,279.49963,393.7572,150.48885,174.7915,414.58331
1124,9.358,7.94182,284.50134,463.88776,139.78131,279.22607,394.17911,150.48885,174.7915,414.58331
1125,9.367,7.9288,284.45721,464.18729,139.97948,279.51025,394.39111,150.89828,174.36758,415.32355
1126,9.375,7.98313,284.27237,464.47305,139.78131,279.22607,394.17911,151.00362,174.10831,414.72534
1127,9.383,7.98313,284.27237,464.47305,139.82335,278.66043,393.88593,151.24588,174.00571,414.58041
1128,9.392,8.00625,283.99088,464.42468,140.02545,278.60434,393.80386,151.14456,174.02452,414.27951
1129,9.4,8.0704,283.797,464.47021,139.59251,278.35599,393.25302,151.16075,173.71626,413.88358
1130,9.408,8.63559,283.63824,464.03397,139.7356,278.40213,393.21085,151.22044,173.19466,413.54941
1131,9.417,8.60227,283.18375,463.70401,139.76802,278.15009,393.06558,151.24869,172.82729,413.43494
1132,9.425,8.60792,283.15796,463.47314,139.76802,278.15009,393.06558,151.63232,172.15643,413.10501
1133,9.433,8.62178,282.578,463.18817,139.76802,278.15009,393.06558,151.73636,172.31807,412.8931
1134,9.442,8.62729,282.55228,462.95731,139.69707,278.2482,392.69778,150.90456,172.48929,412.02991
1135,9.45,8.62178,282.578,463.18817,139.52155,278.49652,392.50473,150.90456,172.48929,412.02991
1136,9.458,8.42554,282.37296,462.91663,139.36247,278.5874,392.28729,150.85535,173.08067,411.42114
1137,9.467,8.58616,283.29102,462.91019,139.05885,278.78247,392.0238,150.70844,173.00784,411.77823
1138,9.475,8.14823,283.16589,462.91208,138.92445,279.20889,392.14249,150.29922,173.38968,411.89273
1139,9.483,7.84096,283.80695,463.31339,138.58179,279.55905,392.4552,149.98511,174.06738,412.28589
1140,9.492,7.64471,284.15228,463.4668,138.4778,279.75049,392.48468,149.8546,174.4908,412.35922
1141,9.5,7.2937,284.28876,463.39404,138.20763,279.97891,392.71445,149.94853,174.67062,413.05447
1142,9.508,7.15642,284.34241,463.37796,138.11804,280.38016,392.84225,149.76775,174.73151,413.18198
1143,9.517,7.15642,284.34241,463.37796,137.97229,280.67029,392.97778,149.55927,175.09315,413.50443
1144,9.525,6.93753,284.73483,463.3779,137.40778,281.53522,393.26877,149.79832,175.22998,413.69373
1145,9.533,6.74607,284.82532,463.17508,137.76857,281.7146,393.78552,150.00908,175.20032,413.86984
1146,9.542,7.26507,285.54742,463.65857,137.76857,281.7146,393.78552,149.67778,175.55005,413.94489
1147,9.55,7.1289,285.58591,463.78876,137.76857,281.7146,393.78552,149.67778,175.55005,413.94489
1148,9.558,7.29319,285.65512,463.48651,137.76857,281.7146,393.78552,149.67778,175.55005,413.94489
1149,9.567,7.21614,285.73264,463.43222,137.83617,281.42017,393.1265,149.67778,175.55005,413.94489
1150,9.575,7.32031,285.99213,463.23053,137.83617,281.42017,393.1265,149.67778,175.55005,413.94489
1151,9.583,7.32581,285.96646,462.99988,137.86011,281.4707,392.93112,149.95955,175.35403,414.01981
1152,9.592,7.15594,285.79428,462.75183,138.11807,280.74377,392.22192,150.09633,175.36523,413.60767
1153,9.6,7.1904,285.38956,462.31366,138.08052,280.77237,392.06076,150.29907,175.57835,413.57224
1154,9.608,7.36259,285.36243,462.42346,138.08052,280.77237,392.06076,150.17395,175.78517,413.01511
1155,9.617,7.36259,285.36243,462.42346,138.02687,280.43436,391.83951,149.9257,175.47429,412.67221
1156,9.625,7.64477,285.23077,462.36041,137.99484,280.37198,391.57425,150.08337,175.01036,412.41379
1157,9.633,7.64477,285.23077,462.36041,137.99484,280.37198,391.57425,150.32722,174.83168,412.46951
1158,9.642,7.72386,284.48526,462.94269,138.02687,280.43436,391.83951,149.8806,174.79726,412.44919
1159,9.65,7.98705,284.43103,462.9657,138.08052,280.77237,392.06076,149.91428,175.47855,412.40424
1160,9.658,7.94468,284.33768,463.09378,138.25053,280.74902,392.18976,149.91428,175.47855,412.40424
1161,9.667,7.49541,284.46793,463.43463,137.97797,281.51462,392.64694,150.17395,175.78517,413.01511
1162,9.675,7.45357,284.6915,463.79895,137.87245,281.66531,393.05759,150.38475,175.75546,413.19131
1163,9.683,7.4136,285.51114,464.10278,137.52994,282.29654,393.73352,150.06181,176.5936,413.33911
1164,9.692,7.25439,285.50751,464.14713,137.39401,282.55722,393.99179,150.09236,176.81442,413.66003
1165,9.7,7.25439,285.50751,464.14713,137.69687,283.02084,394.28757,150.35922,176.79466,414.6355
1166,9.708,6.99083,285.88367,464.16241,137.82236,283.1076,394.5882,150.38515,176.96573,414.83917
1167,9.717,6.86317,285.93753,464.30905,137.75104,283.05536,394.64734,149.92284,177.71797,415.36887
1168,9.725,6.70561,286.49286,464.61047,137.6393,283.14029,394.77087,149.96817,177.82362,415.522
1169,9.733,6.99966,286.42758,464.58304,137.96945,283.33829,395.28174,150.10692,178.33434,415.49365
1170,9.742,6.62571,286.47977,464.34067,137.543,283.58823,394.93866,149.90778,178.34378,415.42831
1171,9.75,6.55795,286.55292,464.04153,137.41788,283.18439,394.37711,149.83287,178.17812,415.31406
1172,9.758,6.79692,286.58408,463.66858,137.30818,283.17542,394.09366,149.83287,178.17812,415.31406
1173,9.767,6.58473,286.78342,463.36749,137.2937,283.25439,393.74872,150.06802,178.07791,415.18808
1174,9.775,6.6676,286.47284,462.4903,137.31813,283.20428,393.32446,150.11043,177.52969,414.43121
1175,9.783,6.92357,286.80206,462.25653,137.03252,282.28464,392.70645,150.08449,177.3586,414.22751
1176,9.792,6.78951,286.46332,461.94641,136.91425,281.5033,391.82993,149.64177,177.26027,413.43573
1177,9.8,6.99452,286.40906,461.82901,136.72861,281.0965,390.89301,149.98956,176.60919,413.07593
1178,9.808,6.68204,286.19843,461.71448,137.14029,280.80096,390.76419,149.95178,175.64519,412.87592
1179,9.817,7.02434,285.40417,461.60199,137.53984,280.16501,390.00659,149.91428,175.47855,412.40424
1180,9.825,7.19594,285.37854,461.72803,137.48068,280.1561,389.81885,149.61073,174.66945,412.3035
1181,9.833,7.19594,285.37854,461.72803,137.30652,279.50836,390.04449,149.91229,174.37445,412.04266
1182,9.842,7.14074,285.15909,462.13321,137.38206,279.55811,390.50021,149.83981,174.08641,411.58466
1183,9.85,7.4612,284.61676,462.66147,137.51207,279.35812,390.69641,149.51988,174.02591,411.78479
1184,9.858,7.98705,284.43103,462.9657,137.74983,279.34543,391.2926,149.8546,174.4908,412.35922
1185,9.867,7.94468,284.33768,463.09378,137.86708,279.53293,391.89026,149.8546,174.4908,412.35922
1186,9.875,7.33788,284.22485,463.65863,137.87524,279.77451,392.31796,149.8806,174.79726,412.44919
1187,9.883,7.50744,284.61502,463.85825,138.11804,280.38016,392.84225,150.13948,174.84778,413.96307
1188,9.892,7.33639,284.63239,464.13943,138.01511,280.35687,393.39676,150.24106,175.20265,414.14047
1189,9.9,7.28572,284.95148,464.14536,137.62013,281.93994,394.12756,150.64676,175.37778,414.70709
1190,9.908,7.25439,285.50751,464.14713,138.04984,282.13553,394.65601,150.28017,175.70193,414.68054
1191,9.917,7.26558,285.70145,464.51645,138.11472,282.8429,395.06363,150.07106,176.45802,415.13354
1192,9.925,7.07404,285.78238,464.81531,138.14848,282.90555,395.00351,150.29979,176.84213,415.3017
1193,9.933,6.84679,286.27927,464.71039,137.67998,283.15204,394.94547,149.83287,178.17812,415.31406
1194,9.942,7.18913,286.53989,464.36285,137.76735,283.53189,394.89789,150.06802,178.07791,415.18808
1195,9.95,6.95817,286.79245,463.92584,137.39746,283.53152,394.61438,150.10692,178.33434,415.49365
1196,9.958,6.49496,286.98596,463.3157,137.06155,283.38614,394.01846,150.11145,178.42842,415.2728
1197,9.967,6.32929,287.24518,463.12939,137.24898,283.34143,393.68451,150.33479,178.33226,414.879
1198,9.975,5.83619,287.78665,462.37735,137.18091,283.47348,393.35092,150.41714,178.26694,414.3902
1199,9.983,6.08684,287.72815,461.97513,136.82704,282.99744,392.61652,150.69188,178.26004,414.09131
1200,9.992,6.49111,287.61792,461.94275,137.02902,282.76688,391.41095,150.11269,177.87001,413.17157
1201,10,6.25058,287.61035,461.73846,136.66327,282.66495,390.80704,149.87024,177.99458,412.81885
1202,10.008,6.65247,287.2988,461.43265,136.54135,282.78693,390.0069,149.80034,177.832,412.58319
1203,10.017,6.66318,286.95398,461.45639,136.37895,282.30508,389.78143,149.75931,177.31282,412.46365
1204,10.025,6.91993,286.48682,461.20398,136.40703,281.93036,389.40912,149.57193,176.68188,412.17395
1205,10.033,7.05326,286.33884,461.4769,135.86327,281.25345,389.23178,149.54584,176.51093,411.97015
1206,10.042,6.86252,286.14819,461.58142,136.18732,280.93558,389.33633,149.5869,176.11922,412.06122
1207,10.05,6.91025,285.4794,461.55939,136.46901,280.95407,389.86322,149.106,176.02113,411.73917
1208,10.058,7.01597,285.42731,461.84494,136.63629,280.74496,390.08621,149.64441,175.35071,412.25854
1209,10.067,6.77616,285.24426,462.05817,136.43472,280.50787,390.80313,149.44164,175.13765,412.29395
1210,10.075,6.96076,285.20779,462.25012,136.96785,280.82553,391.45911,149.7115,175.26546,412.43964
1211,10.083,6.78086,285.25659,462.367,137.04802,281.16434,391.99631,149.47902,175.43983,412.65198
1212,10.092,6.81124,285.82062,462.66959,136.82793,281.53064,392.28278,149.52707,175.88478,412.94772
1213,10.1,6.76336,285.75302,463.02838,136.67155,282.03571,392.95636,149.75648,176.07953,413.63525
1214,10.108,6.93327,285.92517,463.2764,136.77782,282.14038,393.43237,149.43887,177.04724,413.47113
1215,10.117,6.93327,285.92517,463.2764,136.73291,282.59515,393.98224,149.54044,177.02827,413.77234
1216,10.125,6.56356,286.52722,463.81094,136.97385,283.21307,394.18982,149.845,177.22212,414.03815
1217,10.133,6.46344,286.64053,463.56305,136.89204,283.24994,394.34042,149.70569,177.24455,414.16644
1218,10.142,6.18151,286.75903,463.52255,136.97385,283.21307,394.18982,149.41801,177.74796,414.62531
1219,10.15,5.9028,287.10126,463.30573,137.01685,283.47314,393.95428,149.65749,177.88451,414.81464
1220,10.158,5.19519,287.75845,462.91489,136.92029,283.40683,393.60168,149.65749,177.88451,414.81464
1221,10.167,5.23103,288.04727,462.52264,136.73485,283.44147,393.53531,149.60443,177.92049,414.58362
1222,10.175,5.50628,288.21729,462.31256,136.38402,283.16095,393.01361,149.7693,177.41231,413.9407
1223,10.183,5.5231,287.4321,462.0029,136.44188,282.40344,391.92075,149.64177,177.26027,413.43573
1224,10.192,5.63974,287.49051,461.91705,136.58934,282.28662,391.54361,149.7289,177.42535,413.1734
1225,10.2,6.06635,287.62689,461.77011,136.18497,282.11658,390.53711,149.41989,177.38194,412.82574
1226,10.208,6.34512,286.93698,461.51547,136.19992,282.06876,389.88171,149.1949,176.98218,412.48804
1227,10.217,6.5755,286.88123,461.50964,135.97865,281.28961,389.66919,149.36902,176.46887,412.20929
1228,10.225,7.05326,286.33884,461.4769,135.87755,280.83661,389.33157,149.3429,176.29794,412.00549
1229,10.233,6.86252,286.14819,461.58142,136.1512,280.35614,389.17325,149.24118,175.66663,411.94739
1230,10.242,6.91025,285.4794,461.55939,136.28775,280.00998,389.20554,149.39987,174.69911,412.12726
1231,10.25,7.02434,285.40417,461.60199,136.49406,279.93539,389.52307,149.39987,174.69911,412.12726
1232,10.258,6.8659,285.28662,461.99466,136.59998,280.2612,390.71222,149.39987,174.69911,412.12726
1233,10.267,6.96076,285.20779,462.25012,136.6474,280.35818,390.9678,149.61073,174.66945,412.3035
1234,10.275,6.99537,285.03693,462.4325,136.87276,280.51376,391.60974,149.8806,174.79726,412.44919
1235,10.283,6.91081,284.80325,462.90002,136.74165,280.6283,391.99847,149.46416,175.33121,413.25089
1236,10.292,6.92723,285.40686,463.7482,136.68022,281.52798,392.9758,150.00908,175.20032,413.86984
1237,10.3,7.25439,285.50751,464.14713,136.78357,281.82617,393.73642,149.67778,175.55005,413.94489
1238,10.308,6.95408,285.85565,464.36395,136.39136,282.49387,394.36224,149.71425,176.23201,414.51709
1239,10.317,6.26919,285.99899,464.41739,136.67352,282.76498,394.68127,149.80965,176.84305,415.16626
1240,10.325,6.28369,286.49905,464.58267,136.92503,283.11163,394.75543,149.66928,177.88045,415.08252
1241,10.333,5.84132,287.05826,465.16571,136.67825,283.53421,394.67624,149.65245,178.30945,415.47604
1242,10.342,5.24474,288.29758,464.48361,136.93846,283.87949,394.81476,149.48866,178.68904,415.57632
1243,10.35,4.92693,288.48392,463.76288,136.49434,283.86572,394.4736,149.3519,179.59753,415.60995
1244,10.358,4.77837,288.70844,463.19888,136.067,284.30954,394.26587,149.3519,179.59753,415.60995
1245,10.367,4.92799,288.96127,462.80896,136.67172,284.83777,393.59961,149.63048,179.84798,415.56866
1246,10.375,5.22178,289.34308,462.23883,136.53867,285.21832,393.25513,149.44464,180.47557,414.62323
1247,10.383,4.70477,289.38409,461.81506,136.28748,285.07547,392.30145,149.47798,180.36142,414.42477
1248,10.392,4.25567,289.32791,461.42395,136.00801,284.84821,390.9957,149.41368,180.14505,413.83759
1249,10.4,3.87536,289.62405,461.22009,135.78378,284.88181,390.23474,149.24733,179.71071,413.08713
1250,10.408,3.91744,289.60098,461.05899,136.09451,284.58859,389.61316,149.51587,179.49646,412.76257
1251,10.417,4.31474,289.36212,460.78702,135.81149,284.52209,388.84555,149.73512,179.59445,411.64987
1252,10.425,4.37385,288.54846,460.45239,135.01025,284.02289,388.29175,149.54912,179.78848,411.04327
1253,10.433,4.81841,288.44028,460.30197,134.84364,283.36911,387.97971,149.27876,179.59729,410.93552
1254,10.442,5.77113,287.38821,460.30374,134.73595,282.83896,388.13358,149.6214,178.90248,411.15115
1255,10.45,5.87828,287.39719,460.41806,135.01366,282.44101,388.25079,149.43318,178.23624,410.80563
1256,10.458,6.40422,287.16092,460.68655,135.3476,281.89267,388.94519,149.44307,178.04294,411.03052
1257,10.467,6.22225,286.75629,460.97522,135.53493,281.51797,388.91351,149.41072,176.79189,411.64584
1258,10.475,6.68204,286.19843,461.71448,135.61179,281.33261,389.38235,149.54584,176.51093,411.97015
1259,10.483,6.74606,286.00455,461.75986,136.59492,281.39371,390.38016,149.3429,176.29794,412.00549
1260,10.492,6.61261,285.76801,462.24237,136.48203,281.89246,391.59232,149.51556,176.11008,412.68542
1261,10.5,6.62408,285.7323,462.47803,136.41368,281.8942,392.2269,149.59846,176.27245,412.95291
1262,10.508,6.58163,285.63889,462.60608,136.49834,281.99124,392.64035,149.45615,177.04979,412.97318
1263,10.517,6.76336,285.75302,463.02838,136.62718,282.28098,393.1492,149.43887,177.04724,413.47113
1264,10.525,6.56874,286.2164,463.73322,136.32489,282.31854,393.62131,149.43887,177.04724,413.47113
1265,10.533,6.42104,286.54721,463.69116,137.08955,283.23221,394.14941,149.43887,177.04724,413.47113
1266,10.542,6.46344,286.64053,463.56305,136.97385,283.21307,394.18982,149.64177,177.26027,413.43573
1267,10.55,6.00514,287.02576,463.18173,137.03036,283.39822,393.74026,149.64177,177.26027,413.43573
1268,10.558,5.15111,287.39435,462.4043,136.92029,283.40683,393.60168,149.64177,177.26027,413.43573
1269,10.567,5.11738,288.19418,462.39386,136.79642,283.44513,393.42899,149.44415,177.55078,413.02304
1270,10.575,5.13818,288.38077,462.1557,136.56757,283.23868,392.6987,149.02599,178.10439,412.46323
1271,10.583,5.22288,288.61404,461.81549,136.1002,282.47253,391.60974,149.02599,178.10439,412.46323
1272,10.592,5.43364,288.27405,461.52017,136.16824,282.54172,390.39752,148.78246,178.16956,412.29156
1273,10.6,5.55149,287.97189,460.9462,136.37172,282.82944,390.00659,149.02599,178.10439,412.46323
1274,10.608,5.8701,287.63928,460.61163,135.74286,282.48578,389.45236,148.90067,177.67426,411.61932
1275,10.617,5.96374,287.36655,460.27481,135.48334,281.71143,388.85403,148.97856,177.66518,411.20316
1276,10.625,6.2516,287.10156,460.28461,135.59023,281.29102,388.77567,148.77252,176.99199,411.16641
1277,10.633,6.12515,286.65103,459.80493,135.67863,281.25598,388.65012,148.84814,176.63121,410.80316
1278,10.642,6.76125,286.05521,460.02075,136.00375,281.2023,388.62741,149.10461,175.34315,410.46524
1279,10.65,6.70395,286.00607,460.26715,136.67578,280.28519,388.58395,149.5963,174.48108,410.37485
1280,10.658,6.9064,285.22012,460.93079,136.6693,279.39529,388.66226,149.73439,174.01761,410.80658
1281,10.667,6.88154,285.22928,461.444,137.29015,279.11426,389.10486,149.63037,173.8559,411.01871
1282,10.675,7.27445,284.93277,461.5899,137.28764,279.22198,389.8157,149.92998,173.65781,411.10919
1283,10.683,7.57832,284.43585,462.45377,137.51207,279.35812,390.69641,149.92792,173.91325,411.81613
1284,10.692,7.68148,284.39191,463.07077,137.96973,279.47919,391.58951,149.8546,174.4908,412.35922
1285,10.7,7.53958,284.40399,463.69922,138.24567,279.73737,392.0899,150.12445,174.61862,412.50491
1286,10.708,7.63605,284.51849,464.1716,138.16977,280.18671,392.90192,150.18538,174.8118,413.43433
