Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1056,8.792,-225.04346,-225.45143,765.81305,-169.33833,-173.35435,720.51892,-137.31488,-134.17429,791.23657
1057,8.8,-225.04346,-225.45143,765.81305,-169.24623,-173.08694,720.63763,-137.73061,-133.00557,791.63385
1058,8.808,-224.9854,-225.58415,765.45813,-168.29561,-172.80458,721.32819,-137.35374,-133.1263,790.28772
1059,8.817,-224.69876,-225.3394,765.49579,-168.3273,-172.43794,721.4953,-137.35374,-133.1263,790.28772
1060,8.825,-224.69876,-225.3394,765.49579,-168.05989,-172.13734,721.82654,-136.64069,-132.79272,790.67181
1061,8.833,-224.57655,-225.39992,765.38708,-168.05989,-172.13734,721.82654,-137.15106,-132.57088,791.18347
1062,8.842,-223.98869,-225.30414,765.23969,-168.02556,-172.06818,721.73071,-136.40837,-132.77357,792.94946
1063,8.85,-223.54045,-224.9185,764.93646,-168.02556,-172.06818,721.73071,-137.15106,-132.57088,791.18347
1064,8.858,-223.74472,-224.91095,765.04034,-168.17366,-171.98051,721.85895,-136.81178,-133.04675,792.97382
1065,8.867,-223.69829,-224.7879,764.99316,-168.24699,-171.93587,722.02783,-137.77448,-133.05296,792.6626
1066,8.875,-224.3643,-224.71088,765.11725,-168.24699,-171.93587,722.02783,-137.85156,-133.11441,793.1059
1067,8.883,-224.36372,-224.58257,765.25287,-168.63304,-171.89595,722.16827,-137.85156,-133.11441,793.1059
1068,8.892,-224.98532,-224.94196,765.47308,-168.63304,-171.89595,722.16827,-137.88115,-133.31015,792.9079
1069,8.9,-225.34801,-224.82973,765.58954,-168.63304,-171.89595,722.16827,-138.39746,-134.03395,792.56628
1070,8.908,-225.49071,-225.23006,765.4502,-168.63304,-171.89595,722.16827,-138.90878,-135.17174,792.22559
1071,8.917,-225.49071,-225.23006,765.4502,-168.05989,-172.13734,721.82654,-138.34355,-135.91449,792.18079
1072,8.925,-225.66306,-225.69366,765.45001,-168.94748,-173.29416,721.54498,-137.66023,-136.32294,791.90747
1073,8.933,-225.66306,-225.69366,765.45001,-169.32471,-173.87103,720.94861,-137.25806,-136.44716,791.60016
1074,8.942,-225.49785,-225.76927,765.521,-169.32471,-173.87103,720.94861,-137.1796,-136.9272,790.67749
1075,8.95,-225.49785,-225.76927,765.521,-169.28882,-173.84889,720.3891,-136.8996,-137.22543,791.92053
1076,8.958,-225.99879,-225.67778,765.69415,-169.64497,-174.53566,720.2782,-137.07449,-137.17906,791.92749
1077,8.967,-225.99879,-225.67778,765.69415,-169.59943,-174.24623,720.2215,-137.25719,-137.13014,791.38904
1078,8.975,-225.0123,-226.36235,765.83105,-169.38885,-174.72966,720.50653,-137.25084,-137.13159,791.29407
1079,8.983,-225.01089,-226.39159,766.12939,-169.38885,-174.72966,720.50653,-137.25084,-137.13159,791.29407
1080,8.992,-224.75673,-226.6609,766.17572,-169.38885,-174.72966,720.50653,-137.25084,-137.13159,791.29407
1081,9,-224.70605,-226.38159,766.08704,-169.38885,-174.72966,720.50653,-137.49986,-137.06522,791.1803
1082,9.008,-224.05444,-226.42685,765.90967,-169.04959,-174.78323,720.80078,-137.07115,-136.58879,791.50067
1083,9.017,-224.09187,-226.43486,765.94147,-168.67979,-174.05251,720.8891,-136.84129,-136.17851,791.4491
1084,9.025,-224.11185,-226.63246,765.89178,-168.67979,-174.05251,720.8891,-136.69852,-136.21045,790.3266
1085,9.033,-224.04575,-226.19017,765.61005,-168.09035,-174.14516,720.92688,-136.56198,-136.20352,790.64368
1086,9.042,-223.73932,-226.31285,765.59161,-168.74152,-173.56567,721.20538,-136.75166,-135.65051,791.47729
1087,9.05,-223.66035,-226.0106,765.31366,-168.29561,-172.80458,721.32819,-135.73125,-135.66699,793.41589
1088,9.058,-223.39223,-226.21049,765.3689,-168.05989,-172.13734,721.82654,-135.77997,-134.63203,792.20544
1089,9.067,-223.24847,-225.89662,765.61536,-167.84003,-172.56944,722.12537,-137.409,-134.54248,792.95038
1090,9.075,-223.66975,-226.09244,765.77399,-167.91338,-172.5248,722.29425,-137.45963,-134.46661,793.15564
1091,9.083,-223.68752,-226.23352,765.89612,-167.52415,-172.50153,722.50616,-137.43005,-134.27078,793.35345
1092,9.092,-223.89072,-226.06612,766.0163,-168.07033,-172.47061,722.45862,-135.82843,-135.10262,793.68756
1093,9.1,-224.35484,-225.86533,765.96051,-168.07033,-172.47061,722.45862,-138.22069,-135.31828,793.48889
1094,9.108,-224.43253,-225.9032,766.4295,-167.82594,-172.57854,722.82507,-137.35733,-136.46693,793.66559
1095,9.117,-224.50522,-225.85237,766.47748,-168.08522,-173.26688,722.99719,-137.38701,-136.6624,793.46777
1096,9.125,-224.15785,-226.27931,766.48846,-168.89958,-173.49628,722.44598,-137.26718,-136.87674,793.34253
1097,9.133,-224.09653,-226.5071,766.15991,-168.89958,-173.49628,722.44598,-137.49263,-137.53499,793.03973
1098,9.142,-223.90154,-226.54904,766.18066,-168.29715,-173.9724,722.13202,-137.2849,-137.48868,792.29889
1099,9.15,-223.73036,-226.63785,766.0238,-168.90829,-173.4254,722.11865,-135.70299,-138.07471,794.07129
1100,9.158,-223.64508,-227.02968,765.92285,-168.9969,-173.56981,722.26379,-136.31258,-138.37645,793.80688
1101,9.167,-223.85229,-227.54675,766.2218,-169.1508,-173.7326,722.00751,-136.09187,-138.02225,793.69617
1102,9.175,-223.07005,-227.77791,766.24719,-168.40935,-174.11411,722.09595,-135.6582,-138.98354,793.40637
1103,9.183,-223.04808,-227.72063,766.36127,-167.70627,-173.98933,722.39233,-135.07689,-138.29492,793.56116
1104,9.192,-222.82253,-227.60287,766.32629,-166.96574,-174.37241,722.48053,-134.95268,-138.01102,793.59247
1105,9.2,-222.16473,-227.7916,766.66235,-166.0092,-175.67067,722.0191,-134.95268,-138.01102,793.59247
1106,9.208,-221.74713,-227.70403,766.23999,-166.0092,-175.67067,722.0191,-134.54662,-137.51431,794.00122
1107,9.217,-221.3522,-227.82248,766.00385,-164.92093,-174.62759,722.36505,-134.18677,-136.95276,794.08972
1108,9.225,-220.80289,-227.64917,766.0976,-164.36394,-174.36574,722.69397,-133.59337,-136.13666,794.23853
1109,9.233,-220.80289,-227.64917,766.0976,-164.59595,-173.84917,723.36237,-133.79141,-136.08014,792.85748
1110,9.242,-220.80289,-227.64917,766.0976,-164.59595,-173.84917,723.36237,-134.33878,-136.00491,794.68878
1111,9.25,-220.28212,-227.35765,765.84174,-164.10222,-173.68005,723.10217,-134.14711,-136.0563,794.33813
1112,9.258,-220.17566,-227.04776,765.94678,-165.47142,-173.67458,722.2865,-134.19023,-136.03477,794.07452
1113,9.267,-219.97906,-226.40535,765.96387,-164.50473,-173.64066,723.23291,-133.84053,-135.46957,794.15753
1114,9.275,-219.97906,-226.40535,765.96387,-164.17549,-173.63541,723.27094,-134.66568,-135.73907,794.8653
1115,9.283,-220.06639,-225.98041,766.06903,-164.70752,-173.77522,724.25586,-134.96005,-136.19151,795.16742
1116,9.292,-220.36377,-225.81712,766.42133,-164.49612,-173.84244,723.74365,-134.96005,-136.19151,795.16742
1117,9.3,-220.58003,-225.75166,766.6817,-164.45569,-173.81366,724.04559,-135.29306,-136.3768,795.06311
1118,9.308,-221.24397,-226.65706,766.57062,-164.52791,-173.82219,724.52197,-135.29306,-136.3768,795.06311
1119,9.317,-221.18143,-227.06557,766.49084,-164.60873,-173.88004,723.91809,-135.29306,-136.3768,795.06311
1120,9.325,-221.24057,-227.61046,766.51324,-164.49612,-173.84244,723.74365,-135.59055,-136.77428,794.72552
1121,9.333,-221.24057,-227.61046,766.51324,-164.49612,-173.84244,723.74365,-134.79221,-137.21732,793.90198
1122,9.342,-221.22389,-228.02049,766.48981,-164.50473,-173.64066,723.23291,-135.1825,-137.81853,793.65894
1123,9.35,-220.87491,-228.16068,766.32562,-164.59595,-173.84917,723.36237,-135.32906,-138.1089,793.56726
1124,9.358,-220.80081,-228.2464,766.29987,-164.87506,-174.22444,723.40216,-135.02917,-138.8875,793.27222
1125,9.367,-220.88429,-228.55211,766.20764,-164.98811,-174.87224,722.91211,-134.87715,-139.20691,793.52124
1126,9.375,-220.68022,-228.55981,766.10406,-164.71297,-175.69998,722.42883,-134.58409,-138.39207,794.4411
1127,9.383,-221.07787,-228.54233,766.53723,-165.12642,-177.31116,722.20862,-134.38058,-138.62952,794.29211
1128,9.392,-221.02383,-228.47104,766.67957,-164.72333,-177.35056,722.0777,-134.53111,-138.40625,794.34448
1129,9.4,-220.33836,-228.43591,766.54504,-164.0882,-176.91801,722.76813,-134.53111,-138.40625,794.34448
1130,9.408,-220.76176,-228.36014,766.61591,-164.0882,-176.91801,722.76813,-134.06471,-137.68842,794.81189
1131,9.417,-220.60092,-228.58511,766.79993,-163.95712,-175.63048,723.70044,-134.56956,-137.46472,795.01605
1132,9.425,-220.14165,-228.53569,766.29382,-163.84528,-175.35565,723.8205,-134.93883,-137.24419,794.98816
1133,9.433,-220.58437,-228.46971,766.54675,-164.19652,-175.19078,724.26001,-134.74164,-137.293,793.69684
1134,9.442,-220.44154,-228.35985,766.42798,-164.49852,-174.4135,723.85956,-135.09062,-137.17458,794.02826
1135,9.45,-220.50232,-228.40794,766.47418,-164.42279,-173.88705,723.57489,-136.45937,-136.74886,795.64459
1136,9.458,-220.51563,-228.27412,766.45374,-164.07288,-173.84868,723.94629,-135.59055,-136.77428,794.72552
1137,9.467,-220.65846,-228.384,766.57251,-165.84355,-173.77974,724.10925,-136.19379,-136.24631,794.99176
1138,9.475,-220.77422,-228.36732,766.82996,-164.56834,-173.8513,724.22003,-136.63452,-136.77228,794.95367
1139,9.483,-220.79576,-227.99132,766.86615,-165.74887,-173.71115,724.81384,-136.83279,-136.36717,795.48712
1140,9.492,-221.1619,-228.07024,766.72797,-165.95224,-174.2681,724.8551,-137.30453,-136.33241,795.96747
1141,9.5,-221.82178,-228.3165,767.24707,-166.37257,-174.42599,725.15564,-137.82642,-136.19893,796.25104
1142,9.508,-223.12192,-227.77554,767.32977,-166.97415,-174.39737,725.05701,-138.53284,-136.63174,796.39526
1143,9.517,-223.35193,-227.85826,767.2948,-168.07022,-174.68027,725.77527,-138.82144,-136.89841,796.21783
1144,9.525,-223.996,-228.59734,767.2511,-169.7399,-174.99757,725.0448,-138.82144,-136.89841,796.21783
1145,9.533,-224.39864,-228.64645,767.23022,-169.72141,-174.91278,724.96637,-138.56715,-138.20412,794.57001
1146,9.542,-224.8895,-228.60928,767.52106,-169.72141,-174.91278,724.96637,-139.07823,-138.52164,794.40692
1147,9.55,-224.87299,-228.91518,767.25836,-171.09853,-176.2052,724.31287,-138.91533,-138.80386,794.09644
1148,9.558,-224.86758,-229.25729,767.06744,-170.94362,-176.16411,724.07996,-138.91533,-138.80386,794.09644
1149,9.567,-225.19023,-229.12729,767.01886,-171.0107,-175.87865,723.71838,-138.76605,-138.77254,793.83466
1150,9.575,-224.98489,-229.43156,767.19385,-170.7569,-176.16637,723.39441,-138.345,-138.67705,793.81982
1151,9.583,-224.42,-229.76331,767.17932,-170.46075,-176.21141,723.17792,-138.345,-138.67705,793.81982
1152,9.592,-225.40234,-229.58527,767.50757,-170.51567,-176.26077,723.28247,-138.61279,-138.60727,795.43073
1153,9.6,-225.03836,-229.45036,767.55103,-170.51567,-176.26077,723.28247,-139.10457,-138.47679,795.02783
1154,9.608,-225.03836,-229.45036,767.55103,-170.15671,-177.8069,723.91791,-139.39201,-138.60777,795.05548
1155,9.617,-224.16435,-229.55475,767.75677,-169.21307,-177.72978,723.97772,-139.38406,-138.6097,795.15125
1156,9.625,-224.26605,-229.48218,767.83569,-169.43942,-177.6844,724.25775,-139.38406,-138.6097,795.15125
1157,9.633,-224.31061,-229.46599,768.47467,-169.43942,-177.6844,724.25775,-138.91533,-138.80386,794.09644
1158,9.642,-224.42206,-229.41908,768.44226,-170.01781,-177.6239,724.41327,-138.91533,-138.80386,794.09644
1159,9.65,-224.31061,-229.46599,768.47467,-170.272,-177.49789,724.56079,-140.02286,-137.97249,795.85767
1160,9.658,-224.35342,-229.47325,768.05536,-170.7113,-176.37178,724.65356,-140.06795,-137.95422,794.76123
1161,9.667,-224.46489,-229.42635,768.02295,-171.01424,-176.43118,723.83356,-140.14627,-137.99812,795.23712
1162,9.675,-224.52295,-229.45023,767.83954,-170.8335,-176.5188,724.98785,-140.14627,-137.99812,795.23712
1163,9.683,-224.85631,-229.32442,767.77789,-170.28993,-176.52597,725.32379,-140.93861,-137.28293,795.83063
1164,9.692,-225.83165,-229.46996,767.69507,-170.28993,-176.52597,725.32379,-141.28781,-137.80481,796.00391
1165,9.7,-226.09401,-229.48541,767.83948,-171.32916,-176.46646,725.12109,-141.45193,-137.87097,796.35315
1166,9.708,-226.48512,-229.30817,767.9328,-171.09956,-176.60257,724.90741,-141.30499,-138.17056,796.01935
1167,9.717,-227.39812,-229.32956,767.72858,-171.39029,-176.73724,724.93439,-141.96407,-139.06125,795.75323
1168,9.725,-228.08539,-229.61378,767.71039,-171.71152,-176.84908,724.68298,-142.23151,-140.26146,795.20551
1169,9.733,-228.34637,-230.02206,767.71277,-171.82336,-177.16599,724.35071,-142.35104,-140.59448,794.96655
1170,9.742,-228.2782,-230.20876,767.27844,-171.66791,-177.88654,724.62079,-142.00211,-141.28667,794.52106
1171,9.75,-228.2782,-230.20876,767.27844,-171.90079,-178.11876,724.56183,-142.00211,-141.28667,794.52106
1172,9.758,-228.41153,-230.60513,767.21478,-172.18913,-178.68141,724.54858,-141.9407,-141.58549,794.36896
1173,9.767,-228.49895,-230.8322,767.17163,-172.384,-178.423,723.64758,-141.89011,-141.66129,794.16376
1174,9.775,-229.50563,-230.74039,766.92822,-172.47566,-178.9903,723.28412,-141.16103,-141.59489,793.72601
1175,9.783,-228.49895,-230.8322,767.17163,-172.22772,-179.02324,722.96228,-141.42265,-141.75591,795.35663
1176,9.792,-228.24487,-230.86937,767.37274,-172.071,-178.87813,723.2066,-141.42265,-141.75591,795.35663
1177,9.8,-228.47597,-230.82599,767.52087,-171.53966,-180.24919,723.44019,-141.50623,-141.73383,795.20764
1178,9.808,-228.04295,-231.23517,767.94238,-171.53966,-180.24919,723.44019,-141.35005,-141.77565,795.23944
1179,9.817,-227.9465,-231.0125,767.79254,-171.53966,-180.24919,723.44019,-141.68819,-141.71127,795.12115
1180,9.825,-227.47786,-231.34779,767.75134,-171.53966,-180.24919,723.44019,-142.20651,-141.57828,795.50781
1181,9.833,-227.49965,-231.46422,767.59302,-171.50848,-179.90556,723.76489,-142.30962,-141.48798,795.78381
1182,9.842,-227.53633,-231.41431,767.83569,-171.58185,-179.86113,723.93372,-141.9407,-141.58549,794.36896
1183,9.85,-227.47786,-231.34779,767.75134,-171.66988,-179.53081,724.23645,-142.00211,-141.28667,794.52106
1184,9.858,-227.63403,-231.32423,767.84985,-170.6176,-179.98102,724.77643,-142.00211,-141.28667,794.52106
1185,9.867,-227.10994,-231.61414,767.81287,-172.14832,-179.78819,725.07147,-141.96588,-141.1068,795.17529
1186,9.875,-227.63403,-231.32423,767.84985,-173.97235,-179.45871,724.54156,-142.35803,-141.14824,794.87457
1187,9.883,-227.63403,-231.32423,767.84985,-171.22577,-179.3933,724.84973,-143.08372,-141.1024,795.03973
1188,9.892,-227.86055,-231.56523,768.07465,-171.45023,-179.75073,725.59778,-143.30548,-141.52831,795.50507
1189,9.9,-228.22591,-231.37578,767.8894,-172.46266,-180.49287,725.33789,-143.47922,-141.46208,795.68872
1190,9.908,-228.54059,-230.72235,767.76685,-172.59677,-180.48181,725.73578,-143.47922,-141.46208,795.68872
1191,9.917,-228.82666,-230.84694,767.42731,-172.59677,-180.48181,725.73578,-143.47922,-141.46208,795.68872
1192,9.925,-228.92563,-231.10651,767.27472,-172.59677,-180.48181,725.73578,-143.30548,-141.52831,795.50507
1193,9.933,-229.22644,-231.02792,767.1452,-172.62692,-180.44333,725.44287,-143.30548,-141.52831,795.50507
1194,9.942,-229.39981,-231.16536,767.03107,-172.64949,-180.71175,725.2453,-143.30548,-141.52831,795.50507
1195,9.95,-229.39981,-231.16536,767.03107,-172.67969,-180.6729,724.95227,-142.72234,-142.21608,794.9577
1196,9.958,-229.38576,-231.71005,767.11084,-172.48018,-180.56808,724.38538,-142.74309,-142.35149,794.5379
1197,9.967,-229.42012,-231.68987,767.04529,-172.80797,-180.70808,723.90088,-143.06279,-142.37399,795.73547
1198,9.975,-229.40686,-231.81361,767.42444,-172.76898,-180.45615,723.52838,-142.65839,-142.27722,795.47412
1199,9.983,-229.00925,-231.13533,767.01434,-172.7852,-180.54893,722.92847,-142.23384,-142.22525,795.31561
1200,9.992,-229.09117,-231.10628,766.97949,-172.7852,-180.54893,722.92847,-141.84978,-142.55661,795.55365
1201,10,-228.94493,-231.0511,766.68414,-172.87802,-180.28362,722.60638,-142.02776,-142.2805,795.29993
1202,10.008,-228.74675,-230.96516,766.61865,-172.2935,-180.36937,722.68762,-142.05391,-142.27393,795.15814
1203,10.017,-228.79335,-230.89839,766.38727,-171.77151,-180.15007,722.3537,-142.13815,-141.63878,795.49524
1204,10.025,-228.75813,-230.80768,766.23328,-171.85017,-179.58392,722.16888,-142.35419,-141.58099,795.4339
1205,10.033,-228.77856,-230.81081,765.74353,-171.85017,-179.58392,722.16888,-142.83011,-141.2475,795.18884
1206,10.042,-228.65059,-230.8297,765.37109,-171.48761,-179.13217,722.19324,-142.67601,-141.28883,795.21143
1207,10.05,-228.12131,-230.88223,765.16809,-171.67874,-178.55655,722.01538,-142.37578,-141.08856,793.43549
1208,10.058,-228.0024,-230.93561,765.05627,-171.67874,-178.55655,722.01538,-142.33682,-140.28073,793.38434
1209,10.067,-228.17299,-231.08197,764.81409,-171.73296,-178.59497,721.61188,-142.33682,-140.28073,793.38434
1210,10.075,-227.64908,-230.53569,764.85852,-172.43405,-178.4126,720.94067,-142.93089,-139.96797,793.67633
1211,10.083,-227.64908,-230.53569,764.85852,-171.20038,-177.47011,722.34937,-142.93089,-139.96797,793.67633
1212,10.092,-227.65034,-230.39185,764.48499,-171.93565,-177.75612,721.83276,-142.93089,-139.96797,793.67633
1213,10.1,-227.12836,-230.18948,764.45361,-171.5412,-177.80249,721.63458,-142.74983,-139.81427,793.51324
1214,10.108,-227.85928,-230.18617,764.3869,-171.93565,-177.75612,721.83276,-142.67293,-139.84421,793.31647
1215,10.117,-228.00101,-230.2439,764.18268,-171.4841,-177.68442,721.41919,-142.56712,-139.58656,793.07123
1216,10.125,-228.06248,-230.27147,764.11823,-171.68382,-178.30258,720.91229,-141.54073,-140.76448,792.75238
1217,10.133,-227.75534,-230.25414,764.03723,-171.70621,-177.6882,721.06116,-141.54073,-140.76448,792.75238
1218,10.142,-227.74452,-230.32283,763.98456,-170.98152,-178.51944,720.19781,-141.44995,-140.23625,791.54279
1219,10.15,-227.68077,-230.34341,763.8429,-171.24423,-178.35782,719.97998,-140.87814,-140.1517,790.95251
1220,10.158,-227.3149,-230.12543,763.63196,-171.01964,-178.16267,719.82794,-140.27611,-140.67903,790.68719
1221,10.167,-227.28891,-230.09019,763.83545,-172.08791,-177.42845,720.16162,-140.27611,-140.67903,790.68719
1222,10.175,-227.12747,-230.17641,763.72614,-171.37926,-178.94273,719.27863,-140.17751,-140.63881,790.4776
1223,10.183,-226.19411,-230.19151,763.71057,-171.20847,-178.63666,719.0401,-139.57028,-140.28041,790.3056
1224,10.192,-226.0099,-229.94421,763.62738,-170.92224,-178.34198,719.35156,-139.65352,-140.15909,789.86591
1225,10.2,-225.73924,-230.00058,763.72955,-170.9957,-178.29727,719.52039,-139.57028,-140.28041,790.3056
1226,10.208,-224.42438,-230.28108,763.862,-170.26016,-178.38522,720.22723,-139.66884,-140.32063,790.5152
1227,10.217,-224.3465,-230.29279,763.90601,-170.26016,-178.38522,720.22723,-140.08788,-139.42093,792.72998
1228,10.225,-224.08522,-230.33641,763.9292,-169.9453,-178.032,720.43103,-139.81488,-138.61166,793.27863
1229,10.233,-223.91527,-230.09401,763.97156,-169.25993,-176.94173,720.82996,-140.34801,-137.62134,793.59875
1230,10.242,-223.91812,-230.02475,764.01703,-168.62679,-176.21512,720.94232,-140.36281,-137.71567,794.06787
1231,10.25,-223.60185,-230.21596,763.82629,-168.3474,-175.8394,720.90247,-140.73253,-137.61542,794.15326
1232,10.258,-223.6012,-230.08759,763.96155,-168.3474,-175.8394,720.90247,-138.91296,-138.30939,792.93042
1233,10.267,-223.29123,-230.53622,763.69971,-168.19411,-175.03146,721.54614,-139.17143,-138.00517,792.92188
1234,10.275,-223.15208,-230.48502,763.72235,-168.19411,-175.03146,721.54614,-140.13045,-137.45461,792.71576
1235,10.283,-223.01854,-230.44572,763.77783,-168.04027,-174.86865,721.80237,-139.10162,-138.33617,793.76691
1236,10.292,-222.98732,-230.34224,763.8725,-166.74968,-175.28806,721.93091,-139.10162,-138.33617,793.76691
1237,10.3,-222.98732,-230.34224,763.8725,-167.03523,-175.67993,722.58826,-139.20297,-138.18431,794.17719
1238,10.308,-222.98732,-230.34224,763.8725,-167.08362,-175.89568,722.42975,-139.20297,-138.18431,794.17719
1239,10.317,-222.82915,-230.42209,764.0744,-165.66563,-175.49606,723.91162,-138.86737,-138.62068,794.24493
1240,10.325,-222.90408,-230.49072,764.56348,-166.44852,-176.55696,722.8399,-138.91533,-138.80386,794.09644
