Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1003,8.35,-229.48827,-25.40348,923.60535,-241.79976,160.94785,919.40643,-380.91248,-1.39689,926.75385,-377.51279,134.45259,924.24353,-408.49335,-16.87251,851.76727
1004,8.358,-229.34,-25.42157,923.76312,-241.76123,161.3671,919.48236,-381.10223,-1.186,926.74609,-377.87439,133.99016,924.18054,-408.63828,-17.08277,851.57269
1005,8.367,-230.01541,-25.57965,924.49023,-242.38972,162.05482,920.12671,-382.49814,-1.37857,926.90582,-378.17746,132.94984,922.9303,-408.69647,-17.59621,851.3432
1006,8.375,-229.95889,-25.43748,924.62518,-242.38972,162.05482,920.12671,-382.89731,-1.43456,926.80792,-378.44342,133.03967,922.57202,-408.69647,-17.59621,851.3432
1007,8.383,-229.88663,-25.47267,924.54285,-242.69926,162.02516,920.40887,-382.59521,-1.38395,926.47601,-378.44342,133.03967,922.57202,-408.35544,-17.74332,850.96356
1008,8.392,-229.52821,-24.9826,924.59595,-242.81026,162.16081,920.70898,-382.39728,-1.5958,926.49353,-378.44342,133.03967,922.57202,-407.80283,-17.47432,850.32153
1009,8.4,-229.52821,-24.9826,924.59595,-242.38972,162.05482,920.12671,-382.60532,-1.21406,926.38434,-378.37851,133.95197,922.11438,-407.80283,-17.47432,850.32153
1010,8.408,-229.12157,-24.56481,924.24829,-242.11856,162.38573,920.22015,-382.01819,-0.2185,926.43793,-378.54724,134.40787,922.05939,-407.2218,-17.91234,850.17657
1011,8.417,-229.12492,-24.66303,923.29651,-241.54559,162.54027,920.08777,-382.22424,-0.25084,926.32074,-378.30383,135.19241,921.91699,-407.16354,-17.39891,850.40613
1012,8.425,-229.42239,-23.63347,923.55981,-241.49725,162.56079,919.48315,-381.68701,0.37336,926.03461,-377.87241,136.27913,922.66577,-406.7399,-17.1279,850.36542
1013,8.433,-229.10707,-23.74883,923.64795,-241.38589,162.71922,919.47638,-381.97363,0.47444,926.27014,-377.87241,136.27913,922.66577,-407.43222,-16.78377,850.27814
1014,8.442,-229.42239,-23.63347,923.55981,-240.8622,162.6147,919.25226,-381.97363,0.47444,926.27014,-377.7124,136.39577,922.59119,-407.32104,-16.68988,850.51044
1015,8.45,-229.42239,-23.63347,923.55981,-240.09959,162.71146,918.71057,-381.97363,0.47444,926.27014,-377.01074,136.478,922.10016,-407.54535,-16.3564,851.30078
1016,8.458,-229.10707,-23.74883,923.64795,-239.6059,162.60373,918.47015,-381.50186,1.16893,926.52985,-376.74225,136.28952,921.87781,-407.67697,-16.54319,851.1554
1017,8.467,-229.48544,-23.62004,923.6535,-238.02457,164.32932,918.07379,-381.50186,1.16893,926.52985,-376.45697,136.09955,921.87616,-408.01819,-16.3961,851.53522
1018,8.475,-229.03294,-23.27659,922.83582,-238.11874,164.42189,917.57617,-381.08792,1.77085,926.51624,-376.02567,136.33859,921.85419,-408.01819,-16.3961,851.53522
1019,8.483,-228.49821,-23.20578,923.18835,-237.75253,164.39763,917.13446,-380.88837,1.74142,926.73755,-376.00339,136.64633,921.84991,-408.12482,-16.01387,851.91571
1020,8.492,-228.01886,-23.21964,922.97162,-238.5009,162.89896,916.95923,-380.21524,1.59255,926.90344,-375.74213,137.34221,921.70795,-407.76797,-15.93148,851.77637
1021,8.5,-227.70518,-22.70564,922.7608,-238.3373,163.52806,916.75043,-380.94675,1.87869,927.63409,-375.92917,137.75082,921.79486,-407.76797,-15.93148,851.77637
1022,8.508,-227.62227,-22.50436,922.92426,-238.3373,163.52806,916.75043,-380.17493,2.31011,927.31366,-376.06509,137.86806,921.81934,-407.96906,-16.18862,852.01349
1023,8.517,-227.51195,-22.51154,923.15936,-237.59599,165.39914,916.7666,-381.0394,2.45672,927.79187,-376.34091,138.01517,922,-407.96906,-16.18862,852.01349
1024,8.525,-227.59145,-22.34956,923.58643,-239.5976,163.55753,917.31451,-380.17896,2.03723,927.23767,-377.14844,138.1414,923.20459,-407.96906,-16.18862,852.01349
1025,8.533,-227.84404,-22.31524,923.74493,-239.30107,165.27911,917.66241,-380.16113,1.69098,927.50153,-377.39093,137.5489,923.15143,-407.76797,-15.93148,851.77637
1026,8.542,-228.12485,-22.81018,923.22748,-239.55846,165.28297,917.94183,-380.13263,0.85005,927.19415,-377.74216,136.78836,923.09534,-407.76797,-15.93148,851.77637
1027,8.55,-228.32426,-22.44271,923.81531,-241.51949,163.56422,918.26929,-379.86099,0.43891,927.08386,-377.87262,136.72296,923.59705,-407.75232,-16.40671,852.04492
1028,8.558,-228.56491,-22.33975,923.72357,-241.52483,164.3531,918.40222,-380.03436,0.21763,927.12646,-377.98196,137.03638,923.13116,-407.96906,-16.18862,852.01349
1029,8.567,-228.52727,-22.19428,923.86993,-241.74242,164.40401,918.95331,-380.20758,0.42616,927.13708,-377.703,136.89523,922.25867,-407.74582,-16.4835,851.67688
1030,8.575,-228.79738,-22.3382,924.09656,-242.07353,164.08455,918.97455,-381.35318,0.92153,926.8432,-377.9299,136.70787,922.45782,-407.54535,-16.3564,851.30078
1031,8.583,-228.79738,-22.3382,924.09656,-242.25777,163.71657,918.90216,-381.35318,0.92153,926.8432,-378.26917,136.50171,922.41058,-407.74652,-16.61353,851.53802
1032,8.592,-229.40678,-22.31446,924.02191,-242.34908,163.79105,919.06384,-381.50186,1.16893,926.52985,-378.26917,136.50171,922.41058,-406.62289,-16.9413,850.77594
1033,8.6,-228.91862,-21.91942,923.95941,-242.55644,163.92491,919.20007,-381.50186,1.16893,926.52985,-378.30353,136.59358,922.12579,-406.62289,-16.9413,850.77594
1034,8.608,-229.21288,-22.01107,923.97278,-242.55644,163.92491,919.20007,-381.50186,1.16893,926.52985,-378.50497,136.82538,922.21533,-406.62289,-16.9413,850.77594
1035,8.617,-229.07928,-22.44295,923.31653,-241.93582,164.06155,918.96796,-381.50186,1.16893,926.52985,-378.3204,137.08069,922.31323,-406.62289,-16.9413,850.77594
1036,8.625,-229.07928,-22.44295,923.31653,-241.93582,164.06155,918.96796,-381.50186,1.16893,926.52985,-378.59201,137.21429,922.2738,-407.20407,-16.50327,850.92084
1037,8.633,-228.84235,-22.07891,923.78192,-241.94714,164.17645,918.75446,-381.50186,1.16893,926.52985,-378.37305,137.41954,922.27881,-407.74652,-16.61353,851.53802
1038,8.642,-228.83809,-22.00528,923.68152,-241.80086,164.41902,918.28882,-381.19232,1.42129,926.73065,-378.22278,137.29741,922.06451,-408.21927,-16.6532,851.7724
1039,8.65,-229.08247,-22.08212,923.36133,-241.44958,164.56058,917.93927,-381.52896,2.19764,926.77911,-377.69476,137.81873,921.72839,-408.21927,-16.6532,851.7724
1040,8.658,-229.13504,-22.06594,923.14014,-241.11665,164.50397,917.91272,-381.72968,2.26575,927.08575,-377.51694,137.61098,921.64648,-408.32657,-16.40108,852.01398
1041,8.667,-229.40302,-21.98403,922.79523,-240.65134,164.97314,917.44098,-381.24976,2.55227,926.79291,-377.28043,137.69276,920.79553,-408.32587,-16.27099,852.15283
1042,8.675,-229.27449,-21.96824,922.49213,-240.67918,164.70374,916.90179,-381.2453,3.08662,927.08801,-376.72574,137.74083,921.21808,-408.32587,-16.27099,852.15283
1043,8.683,-228.74855,-22.31635,922.23151,-240.17616,164.49362,916.10968,-381.01141,3.05828,927.22058,-376.3172,138.07057,921.12439,-408.32587,-16.27099,852.15283
1044,8.692,-228.38387,-22.26485,922.0072,-240.18459,164.43147,915.94275,-381.01141,3.05828,927.22058,-376.09286,137.51143,921.1806,-408.32587,-16.27099,852.15283
1045,8.7,-228.17303,-22.05656,921.84662,-240.295,164.34172,916.05084,-381.5267,2.89329,927.76617,-376.44095,138.09488,921.47101,-408.32587,-16.27099,852.15283
1046,8.708,-228.17303,-22.05656,921.84662,-240.64909,164.75175,916.06561,-379.73325,2.22351,927.54456,-376.47055,137.65671,921.59662,-408.32587,-16.27099,852.15283
1047,8.717,-228.17303,-22.05656,921.84662,-240.99295,164.85594,916.1084,-380.17493,2.31011,927.31366,-376.6821,138.04213,921.85114,-408.32587,-16.27099,852.15283
1048,8.725,-228.16449,-22.22113,922.59235,-241.53107,164.67213,916.29797,-380.15714,1.96389,927.57758,-376.99066,138.13582,921.70801,-408.1091,-16.48909,852.18427
1049,8.733,-228.48352,-22.09594,922.64258,-241.81845,164.6481,916.75519,-380.15714,1.96389,927.57758,-378.08594,138.1272,922.58783,-408.32587,-16.27099,852.15283
1050,8.742,-228.70673,-21.96559,922.89581,-242.22873,164.48747,917.33716,-380.07523,1.24954,927.5578,-378.22849,137.72804,922.97955,-408.32587,-16.27099,852.15283
1051,8.75,-229.10565,-22.63313,922.63062,-242.47758,164.47861,917.79248,-380.30594,0.62877,927.23669,-378.92227,137.47852,923.41046,-408.32587,-16.27099,852.15283
1052,8.758,-228.87575,-22.15076,923.53522,-242.60452,164.57521,917.745,-381.14209,1.37657,927.14362,-379.52878,136.22415,922.85333,-408.21854,-16.52317,851.91125
1053,8.767,-229.1366,-22.17057,923.79529,-242.49612,164.37468,918.50952,-381.25342,0.90676,926.95392,-379.60687,136.0195,922.98254,-408.21927,-16.6532,851.7724
1054,8.775,-229.7547,-22.18133,924.0177,-243.02493,163.91745,919.00464,-381.53076,0.65273,926.88599,-380.09225,136.16994,922.89117,-408.21927,-16.6532,851.7724
1055,8.783,-229.94304,-21.91361,924.00989,-243.62839,163.93832,919.30042,-381.53076,0.65273,926.88599,-380.82724,135.8824,923.01483,-407.3978,-17.38177,851.86237
1056,8.792,-229.94304,-21.91361,924.00989,-243.38672,163.88327,919.45038,-382.00253,-0.042,926.62628,-380.84302,135.99921,922.88354,-407.50153,-18.11423,851.62451
1057,8.8,-229.94304,-21.91361,924.00989,-243.33153,164.35733,919.46368,-382.00253,-0.042,926.62628,-380.5322,134.63353,921.12622,-407.93243,-17.76384,850.96112
1058,8.808,-229.94304,-21.91361,924.00989,-243.33153,164.35733,919.46368,-382.08298,0.17789,926.41107,-380.36316,135.10855,920.93884,-407.35156,-18.20188,850.81635
1059,8.817,-230.22559,-21.81575,923.83807,-243.33153,164.35733,919.46368,-382.00253,-0.042,926.62628,-380.20963,135.17563,920.96136,-406.92529,-18.1664,850.34094
1060,8.825,-230.54582,-22.22106,923.14276,-243.28702,163.98868,919.37634,-382.08298,0.17789,926.41107,-379.72812,136.78799,922.17126,-407.15475,-18.44716,850.79431
1061,8.833,-230.56281,-21.70238,923.52106,-242.4915,164.3367,919.25555,-382.14719,0.63072,926.22253,-379.21747,136.6097,922.00031,-407.31223,-17.7385,850.89856
1062,8.842,-230.57494,-21.82961,923.38489,-241.97025,164.25134,918.95343,-381.97363,0.47444,926.27014,-378.90045,136.95357,921.7348,-408.59683,-17.60496,851.52948
1063,8.85,-230.62753,-21.81344,923.1637,-242.1992,163.99452,918.66663,-381.76788,0.92058,926.55042,-378.90045,136.95357,921.7348,-408.0231,-17.01056,851.19818
1064,8.858,-230.65933,-21.84661,922.94318,-241.49202,164.08745,918.26935,-381.85791,1.24279,927.04559,-378.11655,137.24522,921.88202,-407.3978,-17.38177,851.86237
1065,8.867,-230.79367,-21.9883,922.83893,-241.25159,164.31898,917.97278,-382.03616,1.45157,927.05023,-377.50119,137.49422,921.77789,-408.21927,-16.6532,851.7724
1066,8.875,-230.63466,-22.22833,922.44427,-240.06667,165.11847,917.16156,-381.69098,1.61696,927.19769,-376.83731,136.83752,921.68378,-408.21927,-16.6532,851.7724
1067,8.883,-230.02548,-22.12745,922.26447,-240.63112,163.93787,916.8656,-381.41776,1.4249,927.33264,-376.39075,136.53674,921.40802,-408.32587,-16.27099,852.15283
1068,8.892,-229.33603,-22.20376,921.96057,-240.52132,163.42558,916.1698,-381.08484,1.77629,927.50726,-376.11081,136.53662,921.17297,-408.32587,-16.27099,852.15283
1069,8.9,-229.1225,-21.89525,921.8667,-239.40289,164.99907,915.88916,-380.07523,1.24954,927.5578,-376.0144,136.70917,921.3576,-408.32587,-16.27099,852.15283
1070,8.908,-228.61391,-22.05526,922.05542,-239.13226,165.48605,915.87817,-380.73993,1.49696,928.43561,-375.99213,137.01691,921.35333,-408.1091,-16.48909,852.18427
1071,8.917,-227.49088,-23.11137,921.77203,-239.13226,165.48605,915.87817,-380.13608,1.7118,928.31702,-376.08545,137.46338,921.78186,-407.34131,-17.45518,852.67682
1072,8.925,-227.15544,-23.2831,921.9281,-239.13226,165.48605,915.87817,-380.21866,1.61679,928.84149,-376.08545,137.46338,921.78186,-406.88361,-17.84035,852.98566
1073,8.933,-228.29482,-22.18023,922.00525,-240.52132,163.42558,916.1698,-379.82727,1.24162,928.99084,-376.4325,137.44122,922.18018,-406.88361,-17.84035,852.98566
1074,8.942,-228.29482,-22.18023,922.00525,-240.86641,163.67049,916.37457,-380.53949,0.59975,928.9024,-377.35559,137.07507,923.23694,-407.12451,-17.67308,852.70819
1075,8.95,-227.69229,-22.57681,921.97632,-239.96765,165.48148,916.62769,-380.457,0.69461,928.37811,-377.60086,136.22086,923.85638,-406.76779,-17.59063,852.56891
1076,8.958,-228.03818,-22.92978,921.74109,-240.85072,165.50612,917.49683,-380.43793,0.28998,928.09796,-377.60086,136.22086,923.85638,-407.12451,-17.67308,852.70819
1077,8.967,-228.31192,-23.01023,921.64343,-241.70464,163.95378,918.04858,-379.80539,0.06949,927.53308,-377.63,135.85457,924.01318,-407.00891,-17.42288,852.29169
1078,8.975,-228.54224,-22.36277,922.27954,-242.14346,164.11404,918.13672,-379.91245,-0.02655,927.30164,-377.39114,135.37477,923.16461,-406.60886,-17.95474,851.91772
1079,8.983,-229.1178,-22.21303,922.7821,-242.24095,163.63524,918.47772,-379.99039,-0.31009,927.45496,-378.26328,135.09352,923.15509,-406.6423,-18.02513,851.80249
1080,8.992,-229.40993,-22.28156,922.82019,-242.50891,163.33905,918.84766,-380.20013,-0.57697,927.36487,-378.57889,135.35234,922.43347,-406.50021,-18.40407,851.14484
1081,9,-229.81192,-22.28836,923.07556,-242.40858,163.43156,918.75995,-381.19269,-0.55505,927.67242,-378.42886,135.24759,922.42847,-406.50021,-18.40407,851.14484
1082,9.008,-229.81192,-22.28836,923.07556,-242.31738,163.69197,918.84973,-380.25037,-0.96884,927.26556,-379.11053,135.45712,922.52911,-406.56702,-18.3267,850.79321
1083,9.017,-229.41318,-21.91885,922.56061,-242.31738,163.69197,918.84973,-381.36014,-0.33251,927.46313,-379.09134,135.76132,922.49792,-406.56702,-18.3267,850.79321
1084,9.025,-229.25145,-22.40563,921.88062,-242.31738,163.69197,918.84973,-381.40085,-0.84562,927.15149,-378.99551,135.97917,922.17462,-406.56702,-18.3267,850.79321
1085,9.033,-229.29828,-22.33428,921.90479,-242.32088,163.5995,918.75262,-381.31686,0.26998,927.34064,-378.60806,136.54568,921.98413,-406.28235,-18.1893,850.25433
1086,9.042,-229.4818,-21.63252,922.1272,-241.78474,163.64178,918.42584,-381.23004,0.26513,927.42987,-378.34515,136.468,922.11462,-406.50021,-18.40407,851.14484
1087,9.05,-229.12454,-21.697,921.5058,-241.27567,163.84357,918.10785,-380.24414,-0.04931,927.03632,-377.70071,136.82375,922.05414,-406.50021,-18.40407,851.14484
1088,9.058,-229.17355,-22.03782,921.48071,-241.01021,164.16161,918.13763,-380.03436,0.21763,927.12646,-377.58954,136.43053,922.0368,-406.60098,-18.54737,851.75928
1089,9.067,-228.92143,-22.37173,921.18262,-239.69318,163.14893,917.52704,-379.91245,-0.02655,927.30164,-376.6691,136.64522,921.94928,-406.3598,-18.71515,852.03668
1090,9.075,-228.42822,-22.74791,921.27216,-238.95357,162.56769,916.56458,-380.55203,0.38658,928.06189,-376.35791,135.94923,921.9054,-406.36771,-18.12249,852.19507
1091,9.083,-228.42514,-23.10685,920.79108,-238.35234,162.99062,916.28741,-380.457,0.69461,928.37811,-375.1868,136.41287,921.22705,-406.60532,-18.04522,853.00342
1092,9.092,-228.54355,-22.57833,920.73761,-237.46835,164.27768,915.41589,-379.57547,0.69855,928.81458,-375.11728,136.38924,921.354,-406.42834,-18.28266,852.966
1093,9.1,-227.90375,-22.38844,921.13574,-237.56625,164.37735,915.35449,-379.47763,0.82279,929.02362,-375.0816,136.43311,921.41132,-406.25821,-18.55711,853.22394
1094,9.108,-226.93637,-22.50269,921.30457,-237.2963,164.5242,915.1142,-379.47763,0.82279,929.02362,-375.0752,136.23149,921.83905,-406.15805,-18.27489,853.37201
1095,9.117,-226.87325,-22.86889,921.25018,-237.2963,164.5242,915.1142,-379.03143,0.34106,929.20813,-375.0752,136.23149,921.83905,-406.15805,-18.27489,853.37201
1096,9.125,-226.87325,-22.86889,921.25018,-237.2963,164.5242,915.1142,-378.88171,0.36573,929.45715,-375.06403,135.88063,922.74573,-406.33502,-18.03741,853.40936
1097,9.133,-226.76407,-22.75349,921.1366,-237.56625,164.37735,915.35449,-378.88171,0.36573,929.45715,-375.49002,136.53159,922.99445,-406.27084,-17.91339,853.55994
1098,9.142,-226.82076,-22.88511,921.47125,-238.26453,163.15263,915.70398,-378.87985,0.08036,929.67029,-375.84137,136.05162,923.30902,-406.15805,-18.27489,853.37201
1099,9.15,-226.88388,-22.51891,921.5257,-238.03305,163.89284,915.82086,-379.08517,-0.14106,929.64789,-376.67868,135.91165,923.92914,-406.15805,-18.27489,853.37201
1100,9.158,-226.76544,-23.04752,921.57922,-239.03252,162.69266,916.8233,-379.08517,-0.14106,929.64789,-377.10632,135.12204,924.16583,-406.15805,-18.27489,853.37201
1101,9.167,-226.99518,-22.99181,921.87109,-239.79263,162.41742,917.33368,-379.08517,-0.14106,929.64789,-377.32544,135.12869,924.31342,-406.17386,-18.99693,853.28125
1102,9.175,-227.04068,-23.16847,922.0451,-240.65865,163.04608,917.67072,-379.11392,-1.52455,928.73199,-377.37317,135.00858,924.23163,-405.95761,-19.56241,852.86914
1103,9.183,-227.04068,-23.16847,922.0451,-240.46451,164.12833,917.84613,-379.37793,-1.64557,928.80048,-377.11169,134.44864,923.71216,-405.81024,-19.78191,852.81494
1104,9.192,-227.04068,-23.16847,922.0451,-240.94366,164.25992,918.48077,-379.5462,-1.8166,928.77484,-377.7901,133.8214,923.62952,-405.70554,-20.12465,852.93365
1105,9.2,-227.23378,-23.29477,921.98065,-240.99651,164.23497,918.68475,-379.46371,-1.72177,928.25073,-377.7901,133.8214,923.62952,-405.70676,-20.31972,852.72571
1106,9.208,-227.59001,-23.16104,921.94208,-242.00505,163.12163,918.95032,-379.75403,-1.9132,927.83698,-377.94681,133.42332,923.49628,-405.80634,-20.31094,852.53931
1107,9.217,-227.08138,-24.09409,921.52997,-242.00505,163.12163,918.95032,-379.90793,-1.93879,927.7168,-377.58054,133.65236,922.9624,-405.80634,-20.31094,852.53931
1108,9.225,-227.34601,-23.66481,921.52753,-241.73082,163.01591,919.01178,-379.90793,-1.93879,927.7168,-378.09088,134.24866,922.86127,-405.70676,-20.31972,852.72571
1109,9.233,-227.34601,-23.66481,921.52753,-241.73314,163.13116,918.92242,-379.90793,-1.93879,927.7168,-378.15231,134.27989,922.99884,-405.80634,-20.31094,852.53931
1110,9.242,-227.23378,-23.29477,921.98065,-241.26317,163.13039,918.64484,-379.90793,-1.93879,927.7168,-377.04269,134.21164,923.0246,-405.80634,-20.31094,852.53931
1111,9.25,-227.23378,-23.29477,921.98065,-240.85571,163.05489,918.36371,-379.90793,-1.93879,927.7168,-377.03992,134.96043,922.90845,-405.80634,-20.31094,852.53931
1112,9.258,-227.1899,-23.13263,921.39056,-239.89966,162.76497,918.21655,-379.82721,-1.96741,927.86768,-376.8295,135.11668,922.45093,-405.70676,-20.31972,852.72571
1113,9.267,-227.35765,-23.2644,921.3103,-239.14966,162.10713,917.41211,-379.46371,-1.72177,928.25073,-376.73126,135.32159,922.34082,-405.70676,-20.31972,852.72571
1114,9.275,-227.45937,-23.64137,920.97839,-238.67709,161.90291,916.68481,-379.37793,-1.64557,928.80048,-376.34454,135.25136,922.711,-405.70554,-20.12465,852.93365
1115,9.283,-227.70923,-23.68447,920.60767,-237.86984,162.01126,916.198,-379.37793,-1.64557,928.80048,-375.10025,134.32744,922.41962,-405.70554,-20.12465,852.93365
1116,9.292,-227.45734,-23.7697,920.79431,-237.8983,162.09557,915.53619,-379.05124,-1.35088,928.78021,-374.55051,135.08658,922.20251,-405.70554,-20.12465,852.93365
1117,9.3,-227.45734,-23.7697,920.79431,-237.18491,163.34613,915.49695,-378.89523,-0.53687,929.21338,-373.7941,134.81404,922.15308,-405.85291,-19.90516,852.98792
1118,9.308,-226.97206,-23.74479,920.70374,-237.076,163.21417,915.32172,-378.75592,-0.65626,929.42816,-373.7941,134.81404,922.15308,-405.92859,-19.83038,853.2699
1119,9.317,-226.79451,-23.78243,920.59338,-236.95067,163.07722,914.88434,-378.75592,-0.65626,929.42816,-373.66602,134.84622,922.24347,-406.07596,-19.61081,853.3241
1120,9.325,-226.60924,-23.62423,920.74976,-237.4055,163.34962,915.31146,-378.75592,-0.65626,929.42816,-374.52939,134.93094,922.37781,-406.04684,-19.35401,853.43884
1121,9.333,-226.44145,-23.49253,920.83002,-237.62218,163.08276,915.26306,-378.75592,-0.65626,929.42816,-375.61563,135.03139,922.60974,-405.89951,-19.57359,853.38458
1122,9.342,-226.59244,-23.44765,920.93805,-237.69231,162.92821,915.72443,-378.98584,-0.91621,929.50757,-376.14838,134.65479,922.6991,-406.07596,-19.61081,853.3241
1123,9.35,-226.90193,-23.69361,920.99951,-238.95825,161.23123,916.573,-379.02759,-1.10018,929.39722,-376.89505,134.6819,923.71582,-405.70554,-20.12465,852.93365
1124,9.358,-226.94795,-23.71263,921.38672,-239.38139,161.03201,917.08856,-378.97461,-1.64394,928.9469,-377.20871,134.80276,924.18835,-405.70554,-20.12465,852.93365
1125,9.367,-226.65073,-24.73202,921.23529,-240.12589,161.215,917.59082,-379.46835,-1.94649,928.94159,-377.16605,134.12029,924.13513,-405.70554,-20.12465,852.93365
