Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
989,8.233,-296.33963,301.73721,838.47046,-309.03033,374.82718,712.65936,-351.24524,323.01929,669.92407
990,8.242,-295.40604,301.20752,837.88837,-308.30441,375.10123,711.19696,-351.56403,321.79788,668.89996
991,8.25,-294.63193,300.75412,837.06445,-306.90094,372.84363,709.90448,-351.4292,321.52045,668.77325
992,8.258,-292.73676,300.07071,836.09436,-305.16281,372.06348,708.38782,-350.29099,320.86102,668.02539
993,8.267,-291.63943,300.32703,834.6405,-304.74667,371.94858,707.19348,-349.73859,320.38596,666.71375
994,8.275,-290.26672,300.56168,833.38885,-304.97736,371.1088,705.8819,-348.84543,319.88168,664.57458
995,8.283,-288.3291,299.884,830.82544,-303.18777,370.70099,705.13153,-348.62708,318.67999,664.25244
996,8.292,-286.72845,299.93784,831.03522,-302.63141,369.53375,704.11157,-348.60489,317.91827,663.94049
997,8.3,-284.20236,299.68564,831.44684,-302.08679,369.17227,703.40594,-346.36319,316.21347,663.9986
998,8.308,-282.41098,300.74634,831.86853,-302.75644,368.45392,703.70117,-345.88321,315.78839,663.41486
999,8.317,-283.8269,299.13766,832.63947,-302.8093,367.93759,703.22736,-345.88321,315.78839,663.41486
1000,8.325,-282.6731,300.28442,832.65479,-304.52448,369.2377,703.91626,-345.88321,315.78839,663.41486
1001,8.333,-284.70831,299.48911,833.65491,-305.46121,369.91638,704.80536,-348.12659,317.21439,664.48608
1002,8.342,-284.91391,300.21774,834.59174,-305.64084,370.07199,706.07361,-348.99442,316.67911,665.55005
1003,8.35,-286.78656,301.38174,835.30975,-306.07465,370.58072,706.77496,-348.87106,317.36472,666.42896
1004,8.358,-288.77155,300.93597,835.57416,-308.97159,371.92242,708.99194,-349.62701,319.38614,667.72772
1005,8.367,-289.79526,302.82428,836.50671,-309.5986,374.57596,709.93964,-351.25238,320.987,668.21411
1006,8.375,-290.48279,303.13565,836.75195,-310.35248,374.97394,710.17798,-351.25238,320.987,668.21411
1007,8.383,-293.51935,302.64767,837.47809,-310.71078,375.94119,710.62494,-351.45816,321.80707,668.25067
1008,8.392,-295.40533,303.43881,838.3576,-312.76041,376.28546,711.63019,-351.45816,321.80707,668.25067
1009,8.4,-296.71286,303.03848,838.64124,-313.1358,376.20654,711.87744,-352.53644,322.70868,668.16425
1010,8.408,-297.23416,302.99619,838.59705,-313.34262,376.30826,712.07697,-352.53644,322.70868,668.16425
1011,8.417,-297.85242,302.32904,838.23651,-312.99118,376.3118,711.68677,-352.53644,322.70868,668.16425
1012,8.425,-297.80072,302.38351,838.15344,-312.11185,376.16507,710.92657,-352.3226,322.38968,667.99811
1013,8.433,-297.07513,301.33447,837.36145,-310.65338,375.67645,710.12341,-352.3226,322.38968,667.99811
1014,8.442,-296.73404,301.57391,837.07227,-309.82108,375.30548,709.79193,-351.32333,321.52954,668.12384
1015,8.45,-295.29858,301.72607,836.36755,-309.13989,374.84644,709.39618,-351.32333,321.52954,668.12384
1016,8.458,-293.66278,301.5314,835.79504,-306.02374,373.23135,707.12952,-351.1897,320.70016,667.19019
1017,8.467,-291.88397,301.06714,833.87787,-305.53876,372.66617,706.14435,-350.23352,320.47638,665.086
1018,8.475,-290.771,301.65613,832.50165,-305.00217,371.3909,705.15698,-349.16046,319.43484,663.63531
1019,8.483,-288.31952,301.556,830.60596,-305.27014,371.17941,704.33484,-348.81659,319.38055,663.46002
1020,8.492,-286.25122,301.961,828.92291,-304.5766,371.18054,703.29675,-349.11609,318.59875,663.40375
1021,8.5,-285.67526,301.61133,829.06915,-304.55194,371.14868,703.04248,-349.11609,318.59875,663.40375
1022,8.508,-284.48065,299.78409,830.76624,-304.99417,370.61563,702.77197,-348.87479,317.51114,662.50238
1023,8.517,-283.49484,300.66193,831.46997,-305.37732,370.00513,701.9151,-348.87479,317.51114,662.50238
1024,8.525,-283.82858,300.9122,832.00928,-306.20193,370.06931,702.16858,-349.11609,317.7767,663.27972
1025,8.533,-284.85718,300.84686,831.54895,-306.66147,370.24615,703.00702,-349.74402,317.38824,663.23657
1026,8.542,-286.84644,301.28488,832.02509,-306.89447,370.69992,703.75446,-350.12708,316.70688,663.56335
1027,8.55,-287.48254,301.35992,832.96887,-308.43726,371.61121,704.19073,-350.43848,316.15735,663.84332
1028,8.558,-289.1572,302.36743,833.83868,-309.72488,373.61758,705.86487,-352.29172,317.88599,665.14496
1029,8.567,-290.77872,302.56998,834.31439,-310.6185,375.05121,707.54132,-352.2774,318.36923,665.15173
1030,8.575,-292.0715,303.20456,834.47546,-312.36575,374.91278,707.59222,-352.39273,319.03604,665.65582
1031,8.583,-294.25751,304.58984,835.54785,-313.04688,375.24438,708.73834,-352.95065,320.63907,666.89075
1032,8.592,-296.41367,303.46988,836.13696,-313.46176,375.97449,709.16144,-353.8512,321.10385,668.80396
1033,8.6,-297.95309,303.11514,836.16467,-313.61908,376.66568,709.59631,-355.67429,322.36908,668.35303
1034,8.608,-298.96707,303.14951,836.15637,-313.61908,376.66568,709.59631,-355.53381,322.70697,668.23358
1035,8.617,-299.81607,302.8634,836.02502,-313.47903,376.67105,709.72125,-355.28836,323.51065,668.04529
1036,8.625,-299.81607,302.8634,836.02502,-312.7735,376.37262,709.36884,-354.46817,323.04294,667.9762
1037,8.633,-299.81607,302.8634,836.02502,-312.36099,376.14798,709.26129,-353.54208,322.58871,667.25763
1038,8.642,-298.79904,302.00317,835.88123,-310.28082,375.61276,708.85968,-352.83151,322.37759,666.89008
1039,8.65,-297.34964,302.51486,835.6261,-309.72449,375.34082,708.04608,-352.51129,321.70047,666.86108
1040,8.658,-296.03024,302.01379,834.80768,-308.543,373.79059,706.4082,-351.4483,320.74911,665.57727
1041,8.667,-294.3457,302.15732,833.92542,-307.05975,372.39435,705.59119,-351.28464,320.82242,664.56366
1042,8.675,-292.13422,302.57425,831.60858,-306.2627,371.61789,704.7746,-351.12692,320.4126,664.17163
1043,8.683,-290.59998,303.29105,830.40906,-305.83127,371.99088,703.85217,-350.32578,319.75574,663.23132
1044,8.692,-288.68399,302.78986,828.57971,-305.11401,371.90649,702.7995,-350.03839,319.51184,662.38867
1045,8.7,-286.70273,302.61053,828.25433,-304.87271,371.81424,702.21423,-350.03839,319.51184,662.38867
1046,8.708,-286.2478,302.29977,828.66156,-305.60428,370.82272,701.8501,-350.02417,318.8671,662.43878
1047,8.717,-284.5575,301.71078,830.36298,-305.91406,370.60977,701.758,-349.49271,317.9184,662.10657
1048,8.725,-284.69366,301.66107,831.09692,-305.92676,370.43286,701.58795,-349.7709,316.78513,661.37061
1049,8.733,-285.34155,301.66187,830.69049,-306.81311,370.3511,702.28992,-350.77475,316.64624,662.4093
1050,8.742,-285.30396,302.52533,832.06885,-307.8501,370.21121,702.49438,-351.98984,315.44299,663.12451
1051,8.75,-288.03693,301.13464,832.70123,-309.37558,370.69949,703.01044,-352.08194,315.19009,663.22095
1052,8.758,-290.62051,302.23511,833.16895,-309.79364,370.7569,703.698,-352.84055,315.95151,663.38873
1053,8.767,-291.51254,302.43985,834.18225,-310.95914,372.86377,704.84955,-352.93356,316.68359,664.28906
1054,8.775,-292.26041,302.97177,835.39343,-312.16797,373.8038,706.69788,-352.62262,318.30838,664.91113
1055,8.783,-295.37936,302.93121,835.01074,-313.32529,374.76791,707.44336,-352.63187,318.75293,664.51093
1056,8.792,-297.01669,304.14236,835.4809,-313.87103,375.12372,708.30963,-353.83041,319.34662,665.28174
1057,8.8,-300.66214,303.47192,836.15302,-314.07523,375.57257,708.58252,-356.1098,320.98532,667.8833
1058,8.808,-300.49603,303.06613,836.05688,-314.67853,375.84595,709.39038,-356.01642,321.79288,668.27728
1059,8.817,-300.59262,303.07285,836.21783,-314.41946,376.09439,709.31305,-355.94888,322.8331,668.21844
1060,8.825,-300.82828,302.83728,836.20007,-314.04684,375.95676,709.26544,-355.58957,323.02905,668.1192
1061,8.833,-301.02585,302.48526,836.38098,-312.7735,376.37262,709.36884,-354.46817,323.04294,667.9762
1062,8.842,-300.20831,302.00711,835.87811,-311.83813,376.02286,709.37463,-353.40192,322.3548,667.16608
1063,8.85,-298.79904,302.00317,835.88123,-310.1181,375.11499,708.54089,-352.51129,321.70047,666.86108
1064,8.858,-297.13565,301.77649,835.42859,-309.20563,375.24802,707.29431,-352.4693,321.44485,666.64178
1065,8.867,-295.81424,301.75378,834.79877,-307.37759,372.67648,706.10181,-351.4483,320.74911,665.57727
1066,8.875,-292.95639,301.90771,833.50586,-306.26917,372.12088,705.2641,-351.10654,320.21768,664.33679
1067,8.883,-291.72198,301.76086,831.71851,-305.9805,371.125,704.12109,-350.54404,320.10602,663.90857
1068,8.892,-289.18045,302.03015,829.33972,-304.98041,371.60153,703.14868,-350.67044,319.90268,663.68793
1069,8.9,-286.55338,302.39639,828.1842,-304.75223,371.36496,702.44183,-350.25638,319.49591,663.08105
1070,8.908,-285.71103,301.69791,828.24127,-305.5094,370.62854,701.94,-350.02417,318.8671,662.43878
1071,8.917,-282.72501,300.5722,829.03052,-305.58881,370.3168,701.69543,-349.49271,317.9184,662.10657
1072,8.925,-283.85052,299.70294,830.00616,-305.68387,370.1478,701.37799,-350.12164,316.08157,661.99542
1073,8.933,-283.68436,300.68799,830.60327,-305.83792,369.6127,700.76379,-350.75665,315.04532,661.9845
1074,8.942,-283.56531,301.44101,830.25366,-307.00568,369.32861,702.00061,-351.1398,314.36407,662.31116
1075,8.95,-286.4158,300.98444,831.90607,-308.09128,369.965,702.40613,-352.06912,314.81549,663.03265
1076,8.958,-287.53876,300.98206,832.39563,-309.79227,370.20715,702.64276,-352.96094,315.54221,663.25256
1077,8.967,-289.32672,301.4671,833.12671,-310.0885,370.4093,703.52911,-352.96094,315.54221,663.25256
1078,8.975,-291.19803,302.01865,834.09113,-311.62897,370.9838,704.75476,-352.85605,316.01318,664.26746
1079,8.983,-293.01157,303.05896,834.58832,-313.3273,373.28912,706.22156,-352.94214,317.33655,664.93463
1080,8.992,-295.55667,302.54272,834.47113,-313.53912,374.63953,707.36346,-354.30841,318.71167,665.45679
1081,9,-296.59595,303.55566,835.00317,-314.63214,374.59921,708.23657,-354.5903,318.38406,665.71991
1082,9.008,-299.75641,302.34079,835.86603,-314.51083,374.67822,708.55585,-357.16516,319.66025,667.59363
1083,9.017,-300.21335,302.43469,835.76483,-314.33426,375.32416,708.65979,-357.73447,320.42978,667.80896
1084,9.025,-300.67209,302.30792,835.88019,-314.33426,375.32416,708.65979,-357.23889,320.35455,668.23315
1085,9.033,-300.86224,301.50131,836.06146,-314.0126,375.20041,708.60394,-356.65128,320.7579,668.26697
1086,9.042,-300.56055,301.48993,835.81116,-313.4754,374.987,708.30255,-354.73605,320.74405,667.50159
1087,9.05,-300.37527,300.69995,835.56287,-310.92764,374.43744,707.91693,-353.70502,319.99667,666.45508
1088,9.058,-298.86401,300.36987,835.22913,-309.68091,373.59851,706.77057,-352.5976,319.07901,665.04175
1089,9.067,-296.96774,300.1636,834.33392,-308.80511,372.69159,705.5448,-352.13672,318.70776,665.03204
1090,9.075,-294.83688,300.54926,833.87158,-306.79617,370.836,704.89807,-352.2041,318.52954,664.53125
1091,9.083,-292.24008,300.53931,831.9552,-306.44824,370.61975,703.77454,-351.13916,318.13971,663.97723
1092,9.092,-290.14331,301.4736,830.24786,-306.39224,370.45642,702.76068,-350.34851,318.81808,663.06079
1093,9.1,-287.3685,300.84091,828.31146,-305.81918,370.41562,701.8479,-349.47208,317.7233,662.27173
1094,9.108,-286.18301,301.42978,827.73602,-305.68387,370.1478,701.37799,-349.82019,316.56421,661.92157
1095,9.117,-284.90463,299.75659,828.22937,-305.45688,369.32651,701.14716,-350.33029,315.70532,661.85095
1096,9.125,-283.93814,299.29123,829.15851,-305.59351,369.42728,701.09692,-350.39798,314.6673,661.91321
1097,9.133,-282.16064,299.34308,830.28534,-305.59351,369.42728,701.09692,-350.94012,314.06625,662.20782
1098,9.142,-280.92059,300.25049,829.68091,-306.32568,368.66653,700.90649,-350.94012,314.06625,662.20782
1099,9.15,-284.17557,299.66577,831.07074,-307.30215,368.94327,702.20447,-351.1398,314.36407,662.31116
1100,9.158,-285.88504,299.5835,831.55188,-308.97992,368.86267,702.32007,-351.24652,314.35086,662.96271
1101,9.167,-287.34109,299.19705,832.50537,-310.29517,369.34912,703.12268,-352.96094,315.54221,663.25256
1102,9.175,-289.41003,300.42728,833.2774,-311.5405,369.18115,704.0517,-353.31046,315.18835,664.11127
1103,9.183,-291.07541,301.25906,834.04199,-312.54999,369.64658,704.96411,-353.49097,314.99219,664.49542
1104,9.192,-293.04691,301.53137,834.41742,-314.06116,372.18231,706.38934,-354.66089,316.44055,664.91461
1105,9.2,-294.71402,302.50836,834.4267,-315.36649,372.91895,707.01978,-357.67236,318.71698,667.22882
1106,9.208,-298.24152,301.82242,835.98077,-315.80496,373.84067,708.42999,-357.73468,319.57568,667.82104
1107,9.217,-300.3251,302.4538,835.92316,-315.97177,373.92944,708.62854,-357.73468,319.57568,667.82104
1108,9.225,-300.11633,301.76056,835.6955,-315.96957,374.01389,709.00275,-357.73468,319.57568,667.82104
1109,9.233,-301.24951,300.41284,835.62183,-315.85068,373.97397,709.05981,-357.73468,319.57568,667.82104
1110,9.242,-301.31146,300.017,835.97534,-315.24332,373.89792,708.7132,-357.73468,319.57568,667.82104
1111,9.25,-301.14597,299.53632,836.1875,-314.85428,373.35712,708.52026,-357.73468,319.57568,667.82104
1112,9.258,-299.57233,299.45865,835.46985,-313.28656,371.48901,707.51605,-357.44943,319.87302,667.87006
1113,9.267,-298.36035,298.62604,835.1496,-311.07751,370.53635,706.92261,-358.13754,319.86963,667.57294
1114,9.275,-296.57077,298.87646,834.24969,-310.59027,369.41904,704.95917,-355.73325,318.12772,666.57648
1115,9.283,-294.92529,299.19608,832.5932,-309.97772,369.89853,704.41248,-354.74741,317.49216,665.91888
1116,9.292,-292.15247,299.1582,832.19568,-307.07803,369.82886,703.58313,-353.28009,316.2547,664.15735
1117,9.3,-290.27448,300.72952,829.4967,-307.16193,369.1879,702.65167,-353.06754,315.53085,663.90405
1118,9.308,-287.20911,300.73102,827.95282,-307.28455,369.13501,702.40259,-353.06754,315.53085,663.90405
1119,9.317,-285.73334,300.03256,828.19049,-306.96811,369.0976,702.15906,-352.1384,315.07538,663.18274
1120,9.325,-283.71637,299.20139,829.1095,-307.05405,369.03604,702.25006,-352.19559,314.61148,662.81256
1121,9.333,-284.53168,297.34689,830.63989,-307.26495,368.18512,701.88043,-352.19559,314.61148,662.81256
1122,9.342,-282.45361,298.02051,831.25226,-308.28763,367.97522,702.29504,-352.48135,314.31381,662.76343
1123,9.35,-283.09189,298.4343,831.98639,-308.57013,367.56842,702.5108,-352.72418,313.97141,662.97064
1124,9.358,-287.16681,297.6319,831.42285,-310.39154,368.52155,703.30267,-354.19507,313.08954,664.70129
1125,9.367,-287.98901,298.116,832.78894,-311.21609,368.57214,703.75427,-354.25406,313.06451,664.98187
1126,9.375,-289.78903,298.90884,833.6015,-311.81073,369.20996,704.49896,-354.81018,312.67062,665.25757
1127,9.383,-291.80426,298.79117,834.17023,-313.99792,369.5155,706.32214,-356.72757,313.59464,666.0589
1128,9.392,-293.34152,299.31766,835.14429,-315.93964,370.70169,708.03387,-359.06921,315.4462,667.83014
1129,9.4,-296.07169,300.11288,835.89386,-316.18396,371.4122,709.30542,-359.28015,316.28015,668.11029
1130,9.408,-298.57809,300.35275,836.66486,-317.49475,372.46646,709.80316,-359.05679,317.13904,668.2608
1131,9.417,-301.5361,300.76245,837.33228,-318.8287,372.74823,710.26434,-359.04224,317.62198,668.26746
1132,9.425,-301.96725,300.86197,836.91785,-319.04089,372.92154,710.65698,-359.04224,317.62198,668.26746
1133,9.433,-302.96234,298.99841,837.01648,-318.84964,373.16003,710.8457,-359.09998,317.97333,668.49152
1134,9.442,-303.04184,298.61792,836.78131,-318.61908,373.05975,710.69336,-359.09998,317.97333,668.49152
1135,9.45,-303.34851,298.42023,837.23944,-317.37311,373.49982,710.07452,-359.04224,317.62198,668.26746
1136,9.458,-303.07767,298.06332,836.83124,-315.81985,371.81674,709.44287,-358.75687,317.91888,668.31622
1137,9.467,-301.77734,298.37219,836.55237,-315.25186,371.5462,708.75061,-359.07159,317.53387,668.82355
1138,9.475,-299.47,297.36954,835.5166,-313.90326,370.72968,707.42773,-358.44501,317.86099,667.89355
1139,9.483,-297.94208,297.83731,834.78052,-312.21924,369.40024,705.64624,-358.75397,316.49384,666.85681
1140,9.492,-296.12097,298.1741,832.90442,-311.60242,369.08078,704.72131,-355.759,315.54916,664.27484
1141,9.5,-292.84888,298.7359,831.74384,-311.33746,368.62778,704.263,-354.93381,315.56012,664.23236
1142,9.508,-290.53461,300.15421,829.35004,-310.95374,368.38354,703.50958,-353.67935,315.32642,663.73822
1143,9.517,-288.15964,299.50372,828.29614,-310.22971,368.116,703.34753,-353.36169,315.13345,663.05731
1144,9.525,-287.94327,297.63123,828.91425,-309.87723,367.99484,702.69061,-353.30411,314.78076,662.83331
1145,9.533,-287.07886,297.23785,830.59186,-309.86938,367.79269,702.69592,-354.18301,313.40317,663.02991
1146,9.542,-286.68451,297.86679,830.97937,-310.6283,368.06842,702.25665,-355.11017,311.54993,663.17426
1147,9.55,-287.20526,297.84659,831.48499,-311.35065,368.08105,702.80206,-355.11017,311.54993,663.17426
1148,9.558,-288.30948,297.29312,831.58337,-311.69348,368.2879,703.46112,-355.11017,311.54993,663.17426
1149,9.567,-289.01773,296.97879,832.61249,-312.35004,367.76651,704.11523,-355.27435,311.89124,664.05072
1150,9.575,-290.72156,297.55127,833.43597,-312.90247,368.0502,704.92639,-355.14105,311.97189,665.20135
1151,9.583,-292.61322,297.92719,834.60199,-315.82251,369.02786,707.36584,-356.46362,312.5011,665.44958
1152,9.592,-293.85501,297.97897,835.4903,-317.29501,368.86612,708.29712,-359.45386,314.47321,667.62958
1153,9.6,-297.02966,299.37823,836.34143,-318.06308,369.54422,709.93793,-359.56516,315.35269,667.81049
1154,9.608,-298.68204,299.89786,836.69598,-319.33371,370.15475,710.12708,-359.62274,315.70428,668.03436
1155,9.617,-301.32166,299.90915,837.70782,-320.44125,371.51749,710.7572,-359.60809,316.18735,668.04102
1156,9.625,-303.11639,299.0007,837.94025,-321.45404,372.51965,711.59814,-359.54214,316.83618,668.37158
1157,9.633,-303.13889,298.54556,837.30115,-321.4194,372.64929,711.95367,-358.96307,317.07178,669.70947
1158,9.642,-303.28354,298.57645,837.67474,-321.20682,372.80237,712.37146,-358.96307,317.07178,669.70947
1159,9.65,-303.19589,298.34686,837.7514,-320.78564,372.21964,711.85999,-359.33676,317.36557,669.77454
1160,9.658,-303.22055,297.46356,838.00439,-319.03433,371.9599,711.50293,-359.46393,317.46085,668.80151
1161,9.667,-302.8797,297.34848,838.00214,-317.08398,370.68292,710.70789,-359.04224,317.62198,668.26746
1162,9.675,-301.80466,297.09204,837.06085,-315.67184,370.65744,709.60077,-359.25098,317.24615,668.1236
1163,9.683,-299.70837,296.76736,836.46985,-314.83701,370.35522,708.35553,-359.60809,316.18735,668.04102
1164,9.692,-297.60074,298.59274,834.85321,-312.41788,369.55273,706.74585,-359.75598,316.505,667.3335
1165,9.7,-294.99738,297.79041,832.70612,-311.60242,369.08078,704.72131,-358.85382,316.58813,666.30127
1166,9.708,-292.36319,298.72156,830.93573,-311.33746,368.62778,704.263,-355.69562,315.14352,663.65363
1167,9.717,-289.54407,299.20334,828.68085,-311.43359,368.42587,703.85657,-355.48254,314.82349,663.48761
1168,9.725,-288.56738,297.37326,827.73151,-311.03754,368.44736,703.37323,-354.95062,313.34421,663.26953
1169,9.733,-287.65851,296.98248,829.9079,-311.72992,367.75607,702.90198,-355.16617,311.8725,663.06
1170,9.742,-286.96118,297.12183,831.36493,-312.02563,367.36404,702.55505,-355.16617,311.8725,663.06
1171,9.75,-286.97739,297.45441,831.43195,-312.4946,367.34103,702.56952,-355.11017,311.54993,663.17426
1172,9.758,-286.73062,298.01312,831.22571,-312.85809,367.02017,702.97101,-355.14941,310.2605,663.15607
