Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1025,8.533,192.21587,-87.9385,249.77003,140.15549,-86.68316,63.38728,175.95221,-9.31295,87.42735
1026,8.542,192.21587,-87.9385,249.77003,140.15549,-86.68316,63.38728,175.43881,-9.01701,87.57071
1027,8.55,192.21587,-87.9385,249.77003,140.33894,-86.8731,63.41477,178.17238,-10.58118,88.26102
1028,8.558,192.21587,-87.9385,249.77003,140.15549,-86.68316,63.38728,178.16756,-10.76388,88.53133
1029,8.567,192.21587,-87.9385,249.77003,140.33894,-86.8731,63.41477,178.17238,-10.58118,88.26102
1030,8.575,192.02989,-87.89806,249.65163,140.31364,-86.88499,63.56404,178.17238,-10.58118,88.26102
1031,8.583,192.18817,-87.61909,249.82205,140.31364,-86.88499,63.56404,178.17238,-10.58118,88.26102
1032,8.592,192.18817,-87.61909,249.82205,140.31364,-86.88499,63.56404,177.97447,-10.28898,88.48126
1033,8.6,192.18817,-87.61909,249.82205,140.31364,-86.88499,63.56404,177.77409,-9.78922,88.16132
1034,8.608,192.18817,-87.61909,249.82205,140.5439,-86.61285,63.52817,177.77409,-9.78922,88.16132
1035,8.617,192.38741,-87.34914,249.99107,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1036,8.625,192.5011,-87.18403,249.95122,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1037,8.633,192.92352,-86.65914,249.88081,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1038,8.642,192.86514,-86.60031,249.70689,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1039,8.65,192.95662,-86.19164,249.4315,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1040,8.658,193.09198,-85.94302,249.21352,140.5439,-86.61285,63.52817,177.45897,-9.07231,88.01033
1041,8.667,193.09198,-85.94302,249.21352,140.5439,-86.61285,63.52817,177.45897,-9.07231,88.01033
1042,8.675,193.18454,-85.58035,249.27388,140.31364,-86.88499,63.56404,177.45897,-9.07231,88.01033
1043,8.683,193.18454,-85.58035,249.27388,140.13019,-86.69505,63.53656,177.45897,-9.07231,88.01033
1044,8.692,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,177.61124,-9.01796,87.92928
1045,8.7,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,178.17583,-8.558,88.00507
1046,8.708,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,177.78111,-8.8746,87.9039
1047,8.717,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,177.93312,-8.73864,87.98254
1048,8.725,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,177.93312,-8.73864,87.98254
1049,8.733,193.1395,-85.62711,249.41309,140.36041,-86.42291,63.50069,177.45897,-9.07231,88.01033
1050,8.742,192.93634,-85.92059,249.5943,140.36041,-86.42291,63.50069,177.45897,-9.07231,88.01033
1051,8.75,192.80095,-86.16926,249.81227,140.31364,-86.88499,63.56404,177.45897,-9.07231,88.01033
1052,8.758,192.87843,-86.42638,249.82388,140.31364,-86.88499,63.56404,177.32701,-9.20255,88.03087
1053,8.767,192.9368,-86.48521,249.9978,140.31364,-86.88499,63.56404,177.68242,-9.35916,88.31766
1054,8.775,192.9368,-86.48521,249.9978,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1055,8.783,192.9368,-86.48521,249.9978,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1056,8.792,192.9122,-86.60601,250.11064,140.31364,-86.88499,63.56404,177.68242,-9.35916,88.31766
1057,8.8,192.9368,-86.48521,249.9978,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1058,8.808,192.99609,-86.40429,249.93433,140.31364,-86.88499,63.56404,177.68242,-9.35916,88.31766
1059,8.817,193.08304,-86.0496,250.00868,140.5439,-86.61285,63.52817,177.68242,-9.35916,88.31766
1060,8.825,193.12083,-86.22263,249.94972,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1061,8.833,193.08304,-86.0496,250.00868,140.31364,-86.88499,63.56404,177.70105,-9.34192,88.09115
1062,8.842,193.15804,-85.89098,249.86157,140.31364,-86.88499,63.56404,177.45897,-9.07231,88.01033
1063,8.85,193.11945,-85.79768,249.7836,140.5439,-86.61285,63.52817,177.45897,-9.07231,88.01033
1064,8.858,193.17761,-85.71418,249.6823,140.5439,-86.61285,63.52817,177.45897,-9.07231,88.01033
1065,8.867,193.24452,-85.51004,249.57547,140.5439,-86.61285,63.52817,177.45897,-9.07231,88.01033
1066,8.875,193.11925,-85.65542,249.50842,140.31364,-86.88499,63.56404,177.45897,-9.07231,88.01033
1067,8.883,193.16431,-85.60865,249.36922,140.13019,-86.69505,63.53656,177.45897,-9.07231,88.01033
1068,8.892,193.18454,-85.58035,249.27388,140.13019,-86.69505,63.53656,177.45897,-9.07231,88.01033
1069,8.9,193.18454,-85.58035,249.27388,140.13019,-86.69505,63.53656,177.45897,-9.07231,88.01033
1070,8.908,193.1395,-85.62711,249.41309,140.13019,-86.69505,63.53656,177.62888,-8.92897,87.98496
1071,8.917,193.1395,-85.62711,249.41309,140.15549,-86.68316,63.38728,177.62888,-8.92897,87.98496
1072,8.925,192.9938,-85.86003,249.34337,140.15549,-86.68316,63.38728,177.62888,-8.92897,87.98496
1073,8.933,192.9016,-85.86486,249.4462,140.36041,-86.42291,63.50069,177.45897,-9.07231,88.01033
1074,8.942,192.77461,-86.10661,249.65895,140.13019,-86.69505,63.53656,177.32701,-9.20255,88.03087
1075,8.95,192.77461,-86.10661,249.65895,140.13019,-86.69505,63.53656,177.32701,-9.20255,88.03087
1076,8.958,192.76881,-86.63554,249.73137,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1077,8.967,192.6543,-86.81773,249.7439,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1078,8.975,192.76881,-86.63554,249.73137,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1079,8.983,192.82719,-86.69437,249.9053,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1080,8.992,192.78407,-86.75596,249.99956,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1081,9,192.92352,-86.65914,249.88081,140.31364,-86.88499,63.56404,177.56911,-9.47215,88.11169
1082,9.008,192.92352,-86.65914,249.88081,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1083,9.017,192.92352,-86.65914,249.88081,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1084,9.025,192.98503,-86.50217,249.92807,140.5439,-86.61285,63.52817,177.75319,-9.30816,88.19565
1085,9.033,192.98503,-86.50217,249.92807,140.5439,-86.61285,63.52817,177.56911,-9.47215,88.11169
1086,9.042,192.98503,-86.50217,249.92807,140.5439,-86.61285,63.52817,177.92049,-9.25643,88.20481
1087,9.05,192.91345,-86.14954,249.70027,140.5439,-86.61285,63.52817,177.70105,-9.34192,88.09115
1088,9.058,193.22314,-85.67361,249.35185,140.5439,-86.61285,63.52817,177.7809,-8.79302,88.0636
1089,9.067,193.10957,-85.73891,249.42097,140.31364,-86.88499,63.56404,177.7809,-8.79302,88.0636
1090,9.075,193.18454,-85.58035,249.27388,140.5439,-86.61285,63.52817,177.62888,-8.92897,87.98496
1091,9.083,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,177.78111,-8.8746,87.9039
1092,9.092,193.18454,-85.58035,249.27388,140.38571,-86.41103,63.35141,178.02382,-8.69396,87.92644
1093,9.1,193.18454,-85.58035,249.27388,140.38571,-86.41103,63.35141,177.95959,-8.91104,87.62968
1094,9.108,193.18454,-85.58035,249.27388,140.15549,-86.68316,63.38728,178.1116,-8.77509,87.70832
1095,9.117,192.95303,-85.70894,249.21809,140.38571,-86.41103,63.35141,178.1116,-8.77509,87.70832
1096,9.125,193.05417,-85.76997,249.27249,140.38571,-86.41103,63.35141,178.2023,-8.7304,87.65223
1097,9.133,192.94666,-85.81808,249.30696,140.38571,-86.41103,63.35141,177.95959,-8.91104,87.62968
1098,9.142,192.94666,-85.81808,249.30696,140.38571,-86.41103,63.35141,178.1116,-8.77509,87.70832
1099,9.15,193.09198,-85.94302,249.21352,140.36041,-86.42291,63.50069,177.61124,-9.01796,87.92928
1100,9.158,192.79596,-86.38979,249.41347,140.36041,-86.42291,63.50069,177.45897,-9.07231,88.01033
1101,9.167,192.77138,-86.51055,249.52631,140.36041,-86.42291,63.50069,177.45897,-9.07231,88.01033
1102,9.175,192.72571,-86.69712,249.82562,140.36041,-86.42291,63.50069,177.56911,-9.47215,88.11169
1103,9.183,192.696,-86.73936,249.91394,140.36041,-86.42291,63.50069,177.70105,-9.34192,88.09115
1104,9.192,192.85071,-86.76297,250.06339,140.5439,-86.61285,63.52817,177.81435,-9.22891,88.29712
1105,9.2,192.9122,-86.60601,250.11064,140.5439,-86.61285,63.52817,178.43359,-8.82398,88.49087
1106,9.208,192.85384,-86.54716,249.93671,140.33733,-86.47833,63.62068,178.47792,-8.791,88.42796
1107,9.217,192.9715,-86.52508,250.04716,140.33733,-86.47833,63.62068,178.61653,-8.67634,88.38255
1108,9.225,193.16489,-86.16782,249.78639,140.33733,-86.47833,63.62068,178.43657,-8.3406,88.47488
1109,9.233,193.28328,-85.74563,249.92859,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1110,9.242,193.27628,-85.75354,250.07805,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1111,9.25,193.28328,-85.74563,249.92859,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1112,9.258,193.29588,-85.57673,249.89879,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1113,9.267,193.24452,-85.51004,249.57547,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1114,9.275,193.37317,-85.28305,249.47037,140.54747,-86.39046,63.75698,178.52673,-8.35237,88.2207
1115,9.283,193.28957,-85.46327,249.43626,140.38383,-86.01594,63.55724,178.52673,-8.35237,88.2207
1116,9.292,193.29109,-85.23515,249.24086,140.36041,-86.42291,63.50069,178.70522,-8.38883,87.94652
1117,9.3,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,178.24313,-8.65506,87.81032
1118,9.308,193.18454,-85.58035,249.27388,140.36041,-86.42291,63.50069,178.48582,-8.47442,87.83286
1119,9.317,193.18454,-85.58035,249.27388,140.44926,-86.12836,63.20121,178.70522,-8.38883,87.94652
1120,9.325,193.05417,-85.76997,249.27249,140.38383,-86.01594,63.55724,178.17583,-8.558,88.00507
1121,9.333,193.05417,-85.76997,249.27249,140.15382,-86.28837,63.59319,178.30736,-8.43796,88.10706
1122,9.342,193.00912,-85.81675,249.41171,140.36041,-86.42291,63.50069,178.28401,-8.53302,88.19817
1123,9.35,192.92004,-85.94755,249.57048,140.36041,-86.42291,63.50069,178.52673,-8.35237,88.2207
1124,9.358,192.74432,-86.28859,249.90732,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1125,9.367,192.77336,-86.56307,250.06934,140.15382,-86.28837,63.59319,178.39523,-8.47245,88.11872
1126,9.375,192.65652,-86.94021,250.12613,140.15382,-86.28837,63.59319,178.13182,-8.58741,88.27924
1127,9.383,192.65652,-86.94021,250.12613,140.15382,-86.28837,63.59319,178.31725,-8.88743,88.59129
1128,9.392,192.68025,-86.61026,250.23232,140.15382,-86.28837,63.59319,178.67856,-8.61017,88.55565
1129,9.4,192.73409,-86.52293,250.35735,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1130,9.408,192.8744,-86.433,250.16959,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1131,9.417,192.99916,-86.25131,250.18498,140.15382,-86.28837,63.59319,178.5997,-8.3883,88.54819
1132,9.425,192.99213,-86.25924,250.33446,140.15382,-86.28837,63.59319,178.43657,-8.3406,88.47488
1133,9.433,193.27628,-85.75354,250.07805,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1134,9.442,193.27628,-85.75354,250.07805,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1135,9.45,193.37947,-85.39651,249.93286,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1136,9.458,193.37947,-85.39651,249.93286,140.50613,-86.34295,64.25166,178.52673,-8.35237,88.2207
1137,9.467,193.37947,-85.39651,249.93286,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1138,9.475,193.37947,-85.39651,249.93286,140.5244,-86.44588,63.87696,178.52673,-8.35237,88.2207
1139,9.483,193.35556,-85.15831,249.84264,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1140,9.492,193.37947,-85.39651,249.93286,140.15382,-86.28837,63.59319,178.37454,-8.40677,88.30177
1141,9.5,193.32114,-85.33771,249.75902,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1142,9.508,193.23753,-85.51793,249.72493,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1143,9.517,193.1828,-85.64823,249.7767,140.34088,-86.25591,63.84946,178.30736,-8.43796,88.10706
1144,9.525,193.13254,-85.63499,249.56256,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1145,9.533,193.10957,-85.73891,249.42097,140.15382,-86.28837,63.59319,178.28401,-8.53302,88.19817
1146,9.542,192.77461,-86.10661,249.65895,140.15382,-86.28837,63.59319,178.28401,-8.53302,88.19817
1147,9.55,192.77461,-86.10661,249.65895,140.15382,-86.28837,63.59319,178.02361,-8.61238,88.08614
1148,9.558,192.75003,-86.22739,249.77179,140.15382,-86.28837,63.59319,178.24303,-8.52684,88.19979
1149,9.567,192.65979,-86.42511,249.81239,140.15382,-86.28837,63.59319,178.13182,-8.58741,88.27924
1150,9.575,192.47978,-86.84207,249.93845,140.36041,-86.42291,63.50069,178.15448,-8.94259,88.2464
1151,9.583,192.25073,-87.40226,250.01366,140.36041,-86.42291,63.50069,178.48505,-8.79641,88.28059
1152,9.592,192.25073,-87.40226,250.01366,140.15382,-86.28837,63.59319,178.34723,-8.9117,88.31128
1153,9.6,192.59816,-86.88136,249.95218,140.15382,-86.28837,63.59319,178.64583,-8.82424,88.63793
1154,9.608,192.75438,-86.79819,250.08788,140.15382,-86.28837,63.59319,178.37381,-8.85702,88.36002
1155,9.617,192.77809,-86.46822,250.19406,140.15382,-86.28837,63.59319,178.43584,-8.79085,88.53311
1156,9.625,192.77106,-86.47616,250.34355,140.15382,-86.28837,63.59319,178.67856,-8.61017,88.55565
1157,9.633,192.86739,-86.44093,250.31906,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1158,9.642,193.08363,-85.93423,250.11475,140.34088,-86.25591,63.84946,178.81392,-8.26774,88.64023
1159,9.65,193.14197,-85.99309,250.28862,140.34088,-86.25591,63.84946,178.75189,-8.33391,88.46712
1160,9.658,193.2377,-85.66023,250.00009,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1161,9.667,193.2377,-85.66023,250.00009,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1162,9.675,193.16254,-85.67654,249.87204,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1163,9.683,193.23753,-85.51793,249.72493,140.5244,-86.44588,63.87696,178.52673,-8.35237,88.2207
1164,9.692,193.2377,-85.66023,250.00009,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1165,9.7,193.10434,-85.76003,249.97333,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1166,9.708,192.9791,-85.90539,249.90631,140.34088,-86.25591,63.84946,178.52673,-8.35237,88.2207
1167,9.717,192.98608,-85.8975,249.75682,140.34088,-86.25591,63.84946,178.37454,-8.40677,88.30177
1168,9.725,192.92363,-85.8988,249.65207,140.15382,-86.28837,63.59319,178.37454,-8.40677,88.30177
1169,9.733,192.79395,-86.17715,249.96176,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1170,9.742,192.7018,-86.21046,249.84152,140.15382,-86.28837,63.59319,178.52673,-8.35237,88.2207
1171,9.75,192.73557,-86.39007,250.12827,140.34088,-86.25591,63.84946,178.37454,-8.40677,88.30177
1172,9.758,192.63773,-86.5321,250.16652,140.15382,-86.28837,63.59319,178.47018,-8.38281,88.452
1173,9.767,192.38586,-87.10606,250.23407,140.15382,-86.28837,63.59319,178.43657,-8.3406,88.47488
1174,9.775,192.22729,-87.34294,250.40993,140.34088,-86.25591,63.84946,178.67856,-8.61017,88.55565
1175,9.783,192.30913,-87.46111,250.18765,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1176,9.792,192.26509,-87.51585,250.351,140.34088,-86.25591,63.84946,178.54314,-8.41871,88.77948
1177,9.8,192.30209,-87.46903,250.33716,140.15382,-86.28837,63.59319,178.53905,-8.90153,88.8826
1178,9.808,192.22729,-87.34294,250.40993,140.15382,-86.28837,63.59319,178.31725,-8.88743,88.59129
1179,9.817,192.46504,-86.97889,250.54826,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1180,9.825,192.4341,-87.18473,250.53523,140.34088,-86.25591,63.84946,178.78514,-8.68827,88.86025
1181,9.833,192.52655,-86.82193,250.5955,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1182,9.842,192.66699,-86.84591,250.48618,140.15382,-86.28837,63.59319,178.53905,-8.90153,88.8826
1183,9.85,192.6292,-86.67293,250.5451,140.15382,-86.28837,63.59319,178.53905,-8.90153,88.8826
1184,9.858,192.52655,-86.82193,250.5955,140.15382,-86.28837,63.59319,178.53905,-8.90153,88.8826
1185,9.867,192.39845,-87.01507,250.76501,140.33733,-86.47833,63.62068,178.6245,-8.8292,88.80996
1186,9.875,192.25804,-87.52379,250.50052,140.15382,-86.28837,63.59319,178.3784,-9.04246,88.83231
1187,9.883,192.25804,-87.52379,250.50052,140.10709,-86.75046,63.65653,178.15659,-9.02837,88.541
1188,9.892,192.25804,-87.52379,250.50052,140.33733,-86.47833,63.62068,177.68242,-9.35916,88.31766
1189,9.9,192.11037,-87.66803,250.59334,140.5439,-86.61285,63.52817,178.12366,-9.28774,88.72262
1190,9.908,192.11037,-87.66803,250.59334,140.15382,-86.28837,63.59319,178.32861,-9.60479,88.77224
1191,9.917,192.11728,-87.66015,250.44379,140.15382,-86.28837,63.59319,178.37766,-9.83628,89.18269
1192,9.925,192.05193,-87.80159,250.48111,139.92363,-86.56049,63.62905,178.50049,-9.72129,89.31291
1193,9.933,192.11037,-87.66803,250.59334,140.36041,-86.42291,63.50069,178.50049,-9.72129,89.31291
1194,9.942,192.11037,-87.66803,250.59334,140.15382,-86.28837,63.59319,178.6937,-10.19623,89.36301
1195,9.95,192.05884,-87.79371,250.33156,140.15382,-86.28837,63.59319,178.50049,-9.72129,89.31291
1196,9.958,192.05884,-87.79371,250.33156,140.15382,-86.28837,63.59319,178.58804,-9.133,89.29301
1197,9.967,192.05884,-87.79371,250.33156,140.15382,-86.28837,63.59319,178.58804,-9.133,89.29301
1198,9.975,192.11728,-87.66015,250.44379,140.15382,-86.28837,63.59319,178.3784,-9.04246,88.83231
1199,9.983,192.11037,-87.66803,250.59334,140.15382,-86.28837,63.59319,178.65764,-8.80495,88.82442
1200,9.992,192.25113,-87.53167,250.65004,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1201,10,192.25804,-87.52379,250.50052,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1202,10.008,192.52655,-86.82193,250.5955,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1203,10.017,192.72705,-86.53088,250.50684,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1204,10.025,192.82336,-86.49564,250.48235,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1205,10.033,192.88893,-86.30233,250.50844,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1206,10.042,193.00317,-85.95015,250.24733,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1207,10.05,193.10229,-85.90895,250.21808,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1208,10.058,192.96065,-85.90282,250.6022,140.34088,-86.25591,63.84946,178.58878,-8.28621,88.39381
1209,10.067,193.04433,-85.93225,250.50949,140.34088,-86.25591,63.84946,178.43657,-8.3406,88.47488
1210,10.075,193.00317,-85.95015,250.24733,140.34088,-86.25591,63.84946,178.43657,-8.3406,88.47488
1211,10.083,192.87791,-86.0955,250.18031,140.34088,-86.25591,63.84946,178.43657,-8.3406,88.47488
1212,10.092,192.85332,-86.2163,250.29315,140.33733,-86.47833,63.62068,178.37454,-8.40677,88.30177
1213,10.1,192.72855,-86.39799,250.27776,140.33733,-86.47833,63.62068,177.67844,-8.98684,88.124
1214,10.108,192.72855,-86.39799,250.27776,140.15382,-86.28837,63.59319,178.07526,-8.61783,88.51054
1215,10.117,192.72855,-86.39799,250.27776,140.15382,-86.28837,63.59319,178.19386,-8.52125,88.45235
1216,10.125,192.72855,-86.39799,250.27776,140.15382,-86.28837,63.59319,178.19386,-8.52125,88.45235
1217,10.133,192.52806,-86.68902,250.36641,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1218,10.142,192.4494,-86.95243,250.45218,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1219,10.15,192.26428,-87.29613,250.3961,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1220,10.158,192.26428,-87.29613,250.3961,140.15382,-86.28837,63.59319,178.65764,-8.80495,88.82442
1221,10.167,192.26428,-87.29613,250.3961,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1222,10.175,192.26428,-87.29613,250.3961,140.34088,-86.25591,63.84946,178.90373,-8.59169,88.80208
1223,10.183,192.26428,-87.29613,250.3961,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1224,10.192,192.5011,-86.86609,250.7146,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1225,10.2,192.77106,-86.47616,250.34355,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
1226,10.208,192.72014,-86.53877,250.65633,140.34088,-86.25591,63.84946,178.81392,-8.26774,88.64023
1227,10.217,192.86049,-86.44879,250.46855,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1228,10.225,193.10229,-85.90895,250.21808,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1229,10.233,193.1187,-85.87351,250.31044,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1230,10.242,193.14191,-85.78341,250.41539,140.34088,-86.25591,63.84946,178.81392,-8.26774,88.64023
1231,10.25,193.19437,-85.92002,250.37463,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1232,10.258,193.05141,-85.9715,250.53081,140.50613,-86.34295,64.25166,178.81392,-8.26774,88.64023
1233,10.267,193.09541,-85.9168,250.36755,140.68965,-86.53291,64.27919,178.81392,-8.26774,88.64023
1234,10.275,193.02678,-86.09233,250.64365,140.34088,-86.25591,63.84946,178.66173,-8.32213,88.7213
