Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1162,9.675,-333.58731,59.08879,998.50775,-283.4151,-108.29197,948.37354,-268.40771,219.97189,927.72626
1163,9.683,-333.26132,59.61045,998.13739,-283.4151,-108.29197,948.37354,-267.46414,219.91884,927.25116
1164,9.692,-333.08575,60.02759,998.00995,-283.4151,-108.29197,948.37354,-266.56088,220.14003,926.51166
1165,9.7,-332.42426,60.3161,997.97278,-283.59613,-107.86542,948.35529,-266.1394,220.16507,925.60779
1166,9.708,-332.224,61.11026,997.6936,-283.59613,-107.86542,948.35529,-266.04724,220.75813,925.27411
1167,9.717,-331.97443,61.6594,998.03839,-283.27625,-107.63291,947.62244,-264.79031,221.60336,925.07849
1168,9.725,-331.97443,61.6594,998.03839,-282.8219,-107.94135,948.26508,-264.79031,221.60336,925.07849
1169,9.733,-331.89047,61.15995,998.20306,-282.8219,-107.94135,948.26508,-264.79446,221.54858,925.2843
1170,9.742,-332.16046,61.3902,998.39209,-282.18707,-108.428,948.61542,-265.64069,221.24457,926.26593
1171,9.75,-332.16046,61.3902,998.39209,-282.18707,-108.428,948.61542,-265.60229,220.33931,927.14648
1172,9.758,-332.37521,60.91778,998.50677,-281.88943,-108.77754,948.7619,-266.1416,220.00282,928.23859
1173,9.767,-332.82645,60.03767,998.83331,-282.06918,-108.6087,948.28668,-266.13589,219.64851,928.50031
1174,9.775,-333.06436,59.86203,998.73187,-282.33954,-108.98241,948.60681,-266.6503,219.80704,928.77368
1175,9.783,-333.48416,59.10399,998.78186,-282.32187,-109.13576,948.43597,-267.5087,219.4525,929.51678
1176,9.792,-333.60757,58.80717,998.77423,-282.32187,-109.13576,948.43597,-268.64493,218.91782,930.49054
1177,9.8,-333.78323,58.39013,998.90179,-282.75394,-108.85195,948.14014,-269.42288,218.45457,930.49115
1178,9.808,-333.78323,58.39013,998.90179,-283.21918,-108.76814,948.28613,-270.09283,218.36427,930.57288
1179,9.817,-334.14478,58.02003,998.87939,-283.21918,-108.76814,948.28613,-270.44138,218.81337,930.5238
1180,9.825,-333.83203,58.21355,999.09198,-283.51105,-108.60316,948.00482,-270.35306,219.24808,930.57251
1181,9.833,-333.78323,58.39013,998.90179,-283.36456,-108.03028,947.0611,-270.64624,219.46426,929.81549
1182,9.842,-333.60049,58.4295,998.75092,-283.24881,-108.42416,947.61835,-270.58319,219.17908,929.68256
1183,9.85,-333.60049,58.4295,998.75092,-283.0784,-108.40124,947.39685,-270.25784,219.37224,929.04297
1184,9.858,-333.42484,58.8465,998.62335,-283.36456,-108.03028,947.0611,-269.27649,219.73376,928.79669
1185,9.867,-333.58731,59.08879,998.50775,-283.58759,-107.92743,946.81464,-268.27731,219.70654,928.40051
1186,9.875,-333.51831,59.11376,998.00214,-283.51105,-108.60316,948.00482,-267.51685,219.72552,928.19836
1187,9.883,-333.51831,59.11376,998.00214,-283.75415,-108.27483,947.78223,-266.60284,219.94121,928.29865
1188,9.892,-333.51831,59.11376,998.00214,-284.09299,-107.77808,946.97858,-266.31546,219.6819,927.54755
1189,9.9,-333.26132,59.61045,998.13739,-284.85309,-107.6666,947.84534,-265.66904,219.75583,926.4646
1190,9.908,-332.69785,60.0807,997.76514,-284.09299,-107.77808,946.97858,-265.16895,219.63457,925.7749
1191,9.917,-332.51804,60.0799,997.6524,-283.86996,-107.88094,947.22504,-265.39233,219.7527,925.55835
1192,9.925,-332.24789,59.84928,997.46326,-283.86996,-107.88094,947.22504,-264.72562,220.45381,925.31714
1193,9.933,-332.15414,60.08563,997.78369,-283.36456,-108.03028,947.0611,-264.19693,220.85147,925.40717
1194,9.942,-332.42426,60.3161,997.97278,-283.36456,-108.03028,947.0611,-264.5,220.13644,925.74011
1195,9.95,-332.42426,60.3161,997.97278,-283.36456,-108.03028,947.0611,-264.79825,219.92738,926.6618
1196,9.958,-333.16748,59.84669,998.45776,-283.0784,-108.40124,947.39685,-265.56836,219.81261,928.01007
1197,9.967,-333.64664,59.34627,998.66626,-282.78656,-108.56616,947.67828,-265.59891,219.64664,928.55194
1198,9.975,-333.58731,59.08879,998.50775,-283.04578,-108.68697,947.85876,-266.32852,219.68112,928.76929
1199,9.983,-333.78323,58.39013,998.90179,-283.51105,-108.60316,948.00482,-267.04031,218.78203,929.4577
1200,9.992,-334.14478,58.02003,998.87939,-283.49393,-109.05465,947.85681,-268.06601,218.25761,930.44446
1201,10,-334.14478,58.02003,998.87939,-284.54422,-109.40916,947.21356,-268.9964,218.15477,931.38654
1202,10.008,-334.26328,56.83036,999.00299,-285.35306,-109.82014,947.12122,-269.74051,218.00615,931.42688
1203,10.017,-334.26328,56.83036,999.00299,-285.70306,-109.62828,946.64746,-269.84433,217.86133,931.27405
1204,10.025,-334.26328,56.83036,999.00299,-285.64468,-110.17384,946.86151,-269.75586,218.22903,931.45105
1205,10.033,-334.26328,56.83036,999.00299,-285.83569,-109.76077,945.84845,-269.75586,218.22903,931.45105
1206,10.042,-334.26328,56.83036,999.00299,-285.83569,-109.76077,945.84845,-269.88626,218.30057,931.4339
1207,10.05,-334.26328,56.83036,999.00299,-285.48138,-110.09474,945.492,-269.75586,218.22903,931.45105
1208,10.058,-334.26328,56.83036,999.00299,-285.48138,-110.09474,945.492,-269.75586,218.22903,931.45105
1209,10.067,-334.3291,56.82833,998.38928,-285.48138,-110.09474,945.492,-269.3389,218.44933,930.83594
1210,10.075,-334.09744,57.04408,998.0481,-285.48138,-110.09474,945.492,-268.3736,218.12091,930.38641
1211,10.083,-334.0542,57.66138,998.01141,-285.48138,-110.09474,945.492,-267.37839,218.48701,929.57025
1212,10.092,-333.78381,57.43048,997.82214,-284.92575,-110.18246,945.3924,-266.63419,218.7068,929.00397
1213,10.1,-333.22198,57.74833,997.65533,-284.92575,-110.18246,945.3924,-265.79663,219.02112,928.51819
1214,10.108,-333.0463,58.16536,997.52771,-284.62299,-109.64639,945.2804,-265.43259,218.90181,928.30414
1215,10.117,-333.0463,58.16536,997.52771,-284.49567,-109.33595,945.04474,-265.56,219.08116,927.99103
1216,10.125,-333.0463,58.16536,997.52771,-283.59018,-110.00668,944.57886,-265.4671,219.15714,927.66003
1217,10.133,-333.0463,58.16536,997.52771,-282.98639,-109.01827,944.49182,-265.62189,219.51137,927.57745
1218,10.142,-333.0463,58.16536,997.52771,-282.83994,-109.33535,944.8244,-265.54016,219.6465,928.01019
1219,10.15,-333.0463,58.16536,997.52771,-282.83994,-109.33535,944.8244,-266.20105,219.71156,928.39117
1220,10.158,-333.22198,57.74833,997.65533,-282.83994,-109.33535,944.8244,-266.31049,219.66371,928.56525
1221,10.167,-333.13058,57.15789,997.79999,-282.83994,-109.33535,944.8244,-267.09869,218.76678,929.36127
1222,10.175,-333.96277,57.07128,998.15601,-281.85678,-110.25496,944.7735,-268.1235,218.00034,930.40784
1223,10.183,-334.26328,56.83036,999.00299,-282.25839,-110.5379,944.83472,-269.64371,217.6497,931.24597
1224,10.192,-334.85165,55.79925,998.85303,-282.25839,-110.5379,944.83472,-269.61298,217.72513,931.46283
1225,10.2,-334.92386,55.53028,998.97412,-283.1828,-111.04528,944.91718,-270.02805,217.27138,932.44727
1226,10.208,-335.01285,54.79573,998.89026,-283.1828,-111.04528,944.91718,-270.634,216.88162,933.25238
1227,10.217,-335.01285,54.79573,998.89026,-283.81815,-111.27765,944.76123,-271.86383,217.44963,933.43097
1228,10.225,-335.02734,54.27081,998.81598,-283.81815,-111.27765,944.76123,-272.31415,217.41693,933.16614
1229,10.233,-335.44785,53.51352,998.86584,-283.81815,-111.27765,944.76123,-272.31415,217.41693,933.16614
1230,10.242,-335.37891,53.53866,998.35974,-283.81815,-111.27765,944.76123,-272.31415,217.41693,933.16614
1231,10.25,-335.37891,53.53866,998.35974,-283.81815,-111.27765,944.76123,-272.36069,217.30991,932.93823
1232,10.258,-335.1185,54.86096,998.6712,-284.07809,-111.22505,944.04779,-272.24112,217.2881,932.73792
1233,10.267,-335.47006,54.12895,998.21503,-283.81815,-111.27765,944.76123,-271.64795,217.15958,932.61774
1234,10.275,-335.26993,54.07616,998.02625,-283.81815,-111.27765,944.76123,-270.76498,216.66205,931.69385
1235,10.283,-335.58731,54.17522,998.13837,-283.81815,-111.27765,944.76123,-270.07706,217.41817,931.42957
1236,10.292,-335.19769,54.34529,997.90509,-284.07809,-111.22505,944.04779,-269.81116,217.53247,930.75226
1237,10.3,-334.66959,54.61012,997.85114,-284.07809,-111.22505,944.04779,-269.01794,217.13226,930.03741
1238,10.308,-334.62079,54.78686,997.66064,-284.42224,-111.02506,944.2627,-268.65344,217.04724,929.46002
1239,10.317,-334.1048,54.95377,997.21759,-283.81815,-111.27765,944.76123,-268.13968,216.91115,928.79163
1240,10.325,-333.66965,55.92277,996.96771,-283.81815,-111.27765,944.76123,-266.84116,217.763,928.59912
1241,10.333,-333.51071,55.97651,997.24561,-283.22995,-111.6307,944.61328,-266.49149,218.18935,928.52179
1242,10.342,-333.49554,56.1876,997.04553,-283.1828,-111.04528,944.91718,-267.09985,218.83871,928.51154
1243,10.35,-333.64706,56.35546,997.44421,-282.7403,-111.29823,944.74432,-267.45337,218.76685,928.64832
1244,10.358,-333.64706,56.35546,997.44421,-282.25165,-110.8603,944.57501,-267.87964,218.36952,929.16168
1245,10.367,-334.14926,56.37088,997.97498,-282.00311,-110.67449,944.68945,-268.13818,217.68279,929.79175
1246,10.375,-334.6384,55.58797,998.53088,-282.25079,-110.96576,944.87543,-269.41406,217.59265,931.04456
1247,10.383,-335.01263,55.37601,998.64203,-282.25079,-110.96576,944.87543,-269.46289,217.43419,931.4422
1248,10.392,-335.08484,55.10706,998.76312,-283.1828,-111.04528,944.91718,-269.85565,216.78314,932.16895
1249,10.4,-335.53897,54.10381,998.72107,-283.1828,-111.04528,944.91718,-270.32758,216.66278,933.32965
1250,10.408,-335.76523,53.61256,998.97784,-283.09247,-111.72131,945.22791,-270.62271,216.56952,933.68146
1251,10.417,-336.12622,53.24166,998.95587,-284.43744,-111.09224,945.34149,-271.04044,216.58105,933.76691
1252,10.425,-336.29562,53.09176,998.34845,-284.52805,-111.62259,945.72833,-271.47412,216.78484,933.72864
1253,10.433,-336.29562,53.09176,998.34845,-284.93497,-111.04366,945.39941,-271.65076,216.81078,933.7149
1254,10.442,-336.29562,53.09176,998.34845,-284.52805,-111.62259,945.72833,-271.78433,216.89268,933.68311
1255,10.45,-336.29562,53.09176,998.34845,-285.19489,-110.99126,944.68597,-272.12888,217.10219,933.6615
1256,10.458,-336.29562,53.09176,998.34845,-285.19489,-110.99126,944.68597,-271.73093,217.27707,933.59229
1257,10.467,-336.29562,53.09176,998.34845,-285.19489,-110.99126,944.68597,-270.59396,216.69121,933.59198
1258,10.475,-336.38672,53.6818,998.20374,-285.19489,-110.99126,944.68597,-270.52097,216.56242,933.16382
1259,10.483,-336.38672,53.6818,998.20374,-285.19489,-110.99126,944.68597,-270.34644,216.46738,932.72418
1260,10.492,-336.38672,53.6818,998.20374,-285.19489,-110.99126,944.68597,-269.54236,217.06857,932.25525
1261,10.5,-336.27463,54.21345,998.00952,-285.19489,-110.99126,944.68597,-269.35809,217.1653,931.55682
1262,10.508,-335.96451,53.28263,997.61511,-284.78772,-111.57034,945.01508,-268.36963,216.67807,930.97101
1263,10.517,-335.40341,53.60091,997.44843,-285.19489,-110.99126,944.68597,-267.5365,216.46068,930.63947
1264,10.525,-334.77548,53.94591,997.31659,-285.19489,-110.99126,944.68597,-266.87097,216.60115,930.12976
1265,10.533,-334.77548,53.94591,997.31659,-285.19489,-110.99126,944.68597,-266.38922,217.10692,929.64789
1266,10.542,-334.55884,53.95039,997.17517,-284.91983,-110.97653,944.32062,-266.28757,217.26186,929.49182
1267,10.55,-334.13837,54.70747,997.12549,-284.16229,-111.07759,944.97614,-266.36383,217.42848,929.4137
1268,10.558,-333.94183,55.21475,997.03229,-283.41147,-111.85649,945.09021,-266.25232,217.50455,929.66504
1269,10.567,-333.68478,55.71169,997.16785,-283.02258,-112.06332,944.86261,-266.28888,217.28661,929.9303
1270,10.575,-334.20746,54.683,997.63159,-283.09525,-111.75924,945.1084,-267.12283,217.51778,931.43781
1271,10.583,-334.48438,54.25581,998.31665,-282.53302,-111.73081,944.99353,-267.25519,217.49852,931.73969
1272,10.592,-334.3551,53.78009,998.49677,-282.53302,-111.73081,944.99353,-267.60724,216.97649,932.39093
1273,10.6,-334.90805,53.25429,997.98145,-282.58759,-111.83734,945.50024,-267.9306,216.52686,933.45398
1274,10.608,-335.10815,53.30713,998.17023,-282.90656,-111.97251,945.36255,-269.44104,215.85661,934.06897
1275,10.617,-335.37891,53.53866,998.35974,-283.11954,-112.42991,946.20135,-269.86292,215.69357,933.93073
1276,10.625,-335.7399,53.16773,998.33777,-283.11954,-112.42991,946.20135,-270.41254,216.21609,933.83582
1277,10.633,-336.29562,53.09176,998.34845,-283.11954,-112.42991,946.20135,-270.53741,216.29749,933.80035
1278,10.642,-336.29562,53.09176,998.34845,-283.88666,-112.39989,946.72589,-270.53741,216.29749,933.80035
1279,10.65,-336.29562,53.09176,998.34845,-284.06479,-112.42953,946.15118,-270.53741,216.29749,933.80035
1280,10.658,-336.29562,53.09176,998.34845,-284.06479,-112.42953,946.15118,-270.62271,216.56952,933.68146
1281,10.667,-336.29562,53.09176,998.34845,-284.78772,-111.57034,945.01508,-270.62271,216.56952,933.68146
1282,10.675,-336.29562,53.09176,998.34845,-284.64151,-111.88698,945.34784,-270.5658,216.37366,933.7251
1283,10.683,-336.29562,53.09176,998.34845,-284.78772,-111.57034,945.01508,-270.5658,216.37366,933.7251
1284,10.692,-336.26318,52.98612,997.73956,-284.64151,-111.88698,945.34784,-270.53757,216.0132,933.74084
1285,10.7,-335.98172,52.72118,997.34698,-284.7923,-112.07196,945.15564,-270.20926,215.93472,933.32855
1286,10.708,-335.98172,52.72118,997.34698,-284.7923,-112.07196,945.15564,-270.20355,215.5856,932.53882
1287,10.717,-335.98172,52.72118,997.34698,-284.7923,-112.07196,945.15564,-268.87973,215.30956,932.19952
1288,10.725,-335.5946,52.77449,997.1026,-284.51727,-112.05726,944.79041,-267.5416,215.77507,930.98602
1289,10.733,-335.27698,52.67499,996.99048,-284.3093,-112.07479,944.10168,-267.1283,215.81004,930.81683
1290,10.742,-334.53976,53.09066,997.44092,-284.3093,-112.07479,944.10168,-266.71893,216.26791,930.28595
1291,10.75,-334.46759,53.35985,997.31982,-283.67117,-111.80403,944.37695,-266.84525,216.63113,929.59198
1292,10.758,-334.46759,53.35985,997.31982,-283.67117,-111.80403,944.37695,-266.38922,217.10692,929.64789
1293,10.767,-334.46759,53.35985,997.31982,-283.20084,-112.09232,944.28796,-266.34845,217.31154,930.07092
1294,10.775,-334.46759,53.35985,997.31982,-282.49261,-111.98858,944.73193,-266.44373,217.2468,930.95184
1295,10.783,-334.53976,53.09066,997.44092,-282.23743,-111.84565,944.80267,-266.49228,217.06477,931.35614
1296,10.792,-334.08398,53.33844,997.67554,-282.23743,-111.84565,944.80267,-267.0672,217.30533,932.04535
1297,10.8,-334.29752,53.37601,997.77686,-282.23743,-111.84565,944.80267,-267.49835,216.6971,932.41235
1298,10.808,-334.55493,52.87938,997.64124,-282.23743,-111.84565,944.80267,-267.93152,216.65755,932.85602
1299,10.817,-334.90805,53.25429,997.98145,-282.49261,-111.98858,944.73193,-268.85632,215.62149,933.78082
1300,10.825,-335.46909,52.93618,998.14825,-283.02258,-112.06332,944.86261,-269.63055,215.65384,933.69513
1301,10.833,-336.02484,52.86037,998.15887,-282.96411,-112.30802,945.1228,-270.40054,216.00073,933.69012
1302,10.842,-336.02484,52.86037,998.15887,-283.67117,-111.80403,944.37695,-270.53741,216.29749,933.80035
1303,10.85,-336.29562,53.09176,998.34845,-284.19928,-111.78578,944.40344,-270.5658,216.37366,933.7251
1304,10.858,-336.29562,53.09176,998.34845,-284.19928,-111.78578,944.40344,-270.62271,216.56952,933.68146
1305,10.867,-336.02484,52.86037,998.15887,-284.19928,-111.78578,944.40344,-270.62271,216.56952,933.68146
1306,10.875,-336.29562,53.09176,998.34845,-284.51266,-111.55563,944.64978,-270.7251,216.2623,933.70227
1307,10.883,-336.29562,53.09176,998.34845,-284.93854,-111.75533,944.82281,-270.7251,216.2623,933.70227
1308,10.892,-336.26318,52.98612,997.73956,-285.34576,-111.17626,944.49371,-270.6969,215.90182,933.71796
1309,10.9,-336.15756,52.30438,997.47461,-285.67456,-112.55186,944.94385,-270.57736,215.88002,933.51782
1310,10.908,-335.98172,52.72118,997.34698,-286.1893,-112.81326,945.37024,-270.21738,215.62973,932.72766
1311,10.917,-336.11356,52.77195,997.22668,-286.60736,-113.51439,945.5094,-269.64572,215.3745,931.95483
1312,10.925,-336.11356,52.77195,997.22668,-286.69305,-112.24448,944.69281,-268.07184,215.7365,931.09973
1313,10.933,-335.5946,52.77449,997.1026,-286.69305,-112.24448,944.69281,-267.51291,215.89687,930.89655
1314,10.942,-335.5946,52.77449,997.1026,-285.02097,-111.48828,944.11267,-266.96722,215.99677,930.20715
1315,10.95,-334.9519,52.65071,997.26172,-285.07074,-111.16151,944.1283,-266.74246,216.6391,930.06586
1316,10.958,-334.53976,53.09066,997.44092,-284.3093,-112.07479,944.10168,-266.38922,217.10692,929.64789
1317,10.967,-334.53976,53.09066,997.44092,-284.19928,-111.78578,944.40344,-266.27393,217.34874,929.59998
1318,10.975,-334.53976,53.09066,997.44092,-283.67117,-111.80403,944.37695,-266.50958,216.84904,930.3988
1319,10.983,-334.75644,53.0862,997.58234,-283.20084,-112.09232,944.28796,-266.70441,216.76854,931.01135
1320,10.992,-334.75644,53.0862,997.58234,-282.91196,-112.16412,944.14069,-266.57986,216.60675,931.56299
1321,11,-334.75644,53.0862,997.58234,-282.73373,-112.13515,944.71533,-267.33459,216.14072,932.2995
1322,11.008,-334.55493,52.87938,997.64124,-282.73373,-112.13515,944.71533,-268.04654,215.33101,933.33636
1323,11.017,-335.55566,52.59291,997.64758,-283.20084,-112.09232,944.28796,-268.82233,215.13051,933.78674
1324,11.025,-335.70731,52.76109,998.04681,-283.20084,-112.09232,944.28796,-269.62915,215.62491,934.03748
1325,11.033,-336.47144,52.67503,998.4762,-283.65372,-112.03871,944.13025,-270.11401,215.84076,934.05743
1326,11.042,-336.47144,52.67503,998.4762,-284.3093,-112.07479,944.10168,-270.68115,215.79694,933.8996
1327,11.05,-336.47144,52.67503,998.4762,-284.3093,-112.07479,944.10168,-270.74606,215.85982,933.79047
1328,11.058,-336.47144,52.67503,998.4762,-284.3093,-112.07479,944.10168,-271.14795,215.33905,933.86621
1329,11.067,-336.14142,52.18633,998.12842,-284.93671,-112.75684,944.92969,-271.59656,215.567,934.1239
1330,11.075,-336.20065,52.44359,998.28662,-285.04526,-112.87126,944.22284,-271.59656,215.567,934.1239
1331,11.083,-336.37979,52.3121,997.70898,-285.39941,-112.53723,944.57861,-271.59656,215.567,934.1239
1332,11.092,-336.15756,52.30438,997.47461,-286.22992,-112.46455,945.04352,-271.14795,215.33905,933.86621
1333,11.1,-336.0983,52.04701,997.31628,-286.96466,-113.26244,945.16455,-271.09875,215.38109,933.7937
1334,11.108,-336.0983,52.04701,997.31628,-286.79233,-113.51208,944.89984,-270.86447,215.07961,933.33484
1335,11.117,-336.0983,52.04701,997.31628,-286.96466,-113.26244,945.16455,-269.85962,215.11998,932.64136
1336,11.125,-335.92245,52.46381,997.18866,-286.79233,-113.51208,944.89984,-268.34393,213.50644,931.89886
1337,11.133,-335.53534,52.51715,996.94421,-286.96466,-113.26244,945.16455,-266.91815,213.89145,930.66351
1338,11.142,-335.21768,52.41763,996.83203,-286.435,-113.76402,945.24481,-266.47488,214.40907,930.29053
1339,11.15,-334.65427,52.56853,997.20483,-285.00479,-113.22003,944.5498,-266.02542,214.70833,929.92303
1340,11.158,-334.48041,52.83324,997.28253,-284.16312,-112.39143,944.43475,-266.02615,215.05215,929.62823
1341,11.167,-334.28198,52.58437,997.38153,-284.16312,-112.39143,944.43475,-265.47504,215.6839,929.87695
1342,11.175,-333.95151,52.54805,997.55994,-283.50763,-112.35538,944.46332,-265.47504,215.6839,929.87695
1343,11.183,-333.56168,52.25482,997.5799,-282.82321,-112.60225,944.20496,-265.54611,215.9808,930.57538
1344,11.192,-333.39566,52.16106,997.80267,-282.82321,-112.60225,944.20496,-265.47003,215.99237,931.61084
1345,11.2,-332.87274,51.57473,997.83716,-282.25259,-113.27782,944.07288,-265.8027,215.4184,931.93854
1346,11.208,-332.87274,51.57473,997.83716,-281.78751,-113.00444,944.60303,-265.66003,214.51772,932.71338
1347,11.217,-332.87274,51.57473,997.83716,-281.78751,-113.00444,944.60303,-266.14328,213.53741,933.31128
1348,11.225,-333.17795,51.84243,997.7887,-282.25259,-113.27782,944.07288,-267.23297,212.9668,933.72009
1349,11.233,-333.06964,51.81481,998.20129,-282.25259,-113.27782,944.07288,-267.64389,213.23297,934.3421
