Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1199,9.983,9.22941,-129.48326,457.16727,140.99002,-99.32901,500.02881,133.92081,-139.55034,411.93994,163.00218,-36.06733,430.58234
1200,9.992,9.2638,-129.54836,457.41626,141.05455,-99.13213,500.16116,133.87209,-139.12538,411.98538,162.82013,-36.0161,430.5058
1201,10,9.40942,-129.11638,457.50717,141.18698,-99.03215,500.19321,134.19629,-139.0148,412.18964,162.87973,-35.92623,430.64886
1202,10.008,9.95936,-129.29054,457.96759,141.23421,-98.65754,500.14307,134.55351,-138.72261,412.35791,162.6165,-35.20101,430.43893
1203,10.017,10.16192,-129.00862,458.03409,141.31244,-97.57747,500.27277,134.47981,-138.38953,412.39078,162.62599,-34.95902,430.21539
1204,10.025,10.25761,-128.84181,458.14267,141.66547,-96.52163,500.18784,134.69197,-137.76228,412.13739,162.56635,-34.72903,430.30649
1205,10.033,10.88317,-128.65608,458.12369,141.71951,-96.45271,500.25177,134.82051,-137.29199,412.05228,162.66232,-34.27838,430.2291
1206,10.042,11.09731,-128.2646,457.99716,142.00623,-95.98698,500.32596,135.01559,-137.40846,412.13855,162.98024,-33.32504,430.12549
1207,10.05,10.90689,-127.74973,458.15326,141.99907,-95.22777,500.27756,134.85501,-137.01016,412.31509,162.90454,-33.29244,430.22549
1208,10.058,11.84224,-129.30507,459.71844,141.91336,-95.1777,500.24417,134.6805,-136.90842,412.23618,162.88524,-33.21638,430.0687
1209,10.067,11.72734,-129.07886,459.52145,142.04918,-94.95194,500.32675,134.6805,-136.90842,412.23618,162.81833,-32.87877,430.06863
1210,10.075,11.84224,-129.30507,459.71844,141.99106,-95.0849,500.33719,134.6805,-136.90842,412.23618,162.93906,-32.95139,430.1142
1211,10.083,10.5726,-127.32416,457.72845,141.91336,-95.1777,500.24417,134.6805,-136.90842,412.23618,162.76337,-33.32415,429.9364
1212,10.092,11.09731,-128.2646,457.99716,141.91336,-95.1777,500.24417,134.6805,-136.90842,412.23618,162.8085,-33.50739,429.81512
1213,10.1,10.361,-127.79714,457.89468,141.37105,-95.69035,500.19739,134.60577,-137.05647,412.1217,162.64645,-33.5599,429.70569
1214,10.108,9.73117,-128.02274,457.94574,141.07555,-96.11858,500.10593,134.3728,-137.17047,412.07657,162.32008,-34.02393,429.71735
1215,10.117,9.85306,-128.50366,457.39896,141.04266,-96.43909,500.11441,134.45398,-137.27264,411.96527,162.33881,-34.27697,429.85101
1216,10.125,9.82811,-128.66315,457.65311,141.04077,-96.60224,499.97189,134.31738,-137.63948,411.88916,162.34579,-34.57748,429.78915
1217,10.133,9.40592,-129.01218,457.27649,140.84654,-97.16643,500.03995,134.51816,-137.98936,412.19525,162.37041,-34.84391,430.05957
1218,10.142,9.40942,-129.11638,457.50717,140.7935,-97.86018,500.03217,134.31781,-138.3474,412.27771,162.386,-35.24152,430.03308
1219,10.15,9.40592,-129.01218,457.27649,140.79085,-98.36759,500.15915,134.0343,-138.97266,412.07654,162.44563,-35.15163,430.17618
1220,10.158,9.40942,-129.11638,457.50717,140.69376,-98.67657,500.11911,134.0343,-138.97266,412.07654,162.44563,-35.15163,430.17618
1221,10.167,9.40942,-129.11638,457.50717,140.92299,-98.90664,499.92648,134.0343,-138.97266,412.07654,162.6165,-35.20101,430.43893
1222,10.175,9.40942,-129.11638,457.50717,140.98009,-98.50537,500.07483,134.15556,-138.50005,412.18652,162.6165,-35.20101,430.43893
1223,10.183,9.62557,-128.94514,457.58664,140.91869,-98.35286,500.05334,134.31781,-138.3474,412.27771,162.59512,-35.14698,430.30408
1224,10.192,9.82811,-128.66315,457.65311,140.87408,-97.43144,500.06287,134.47981,-138.38953,412.39078,162.62599,-34.95902,430.21539
1225,10.2,9.92379,-128.49632,457.76169,141.49365,-96.86132,500.06491,134.47189,-137.772,411.92664,162.56635,-34.72903,430.30649
1226,10.208,10.25761,-128.84181,458.14267,141.67758,-96.60728,500.21942,134.60849,-137.40518,412.00278,162.53673,-34.47352,430.16113
1227,10.217,10.88317,-128.65608,458.12369,141.63582,-96.36591,500.24301,134.82051,-137.29199,412.05228,162.6916,-34.22394,430.02505
1228,10.225,10.90689,-127.74973,458.15326,141.88193,-96.15759,500.36044,135.01559,-137.40846,412.13855,162.91756,-33.67482,429.91409
1229,10.233,11.09731,-128.2646,457.99716,142.01212,-95.79657,500.30182,135.03008,-137.15747,412.35992,162.98024,-33.32504,430.12549
1230,10.242,10.90689,-127.74973,458.15326,142.62027,-95.05756,500.66901,135.1132,-137.02675,412.45691,163.03938,-33.13184,430.18875
1231,10.25,11.84224,-129.30507,459.71844,142.53687,-95.03996,500.54916,135.03008,-137.15747,412.35992,162.96368,-33.09924,430.28873
1232,10.258,11.09731,-128.2646,457.99716,142.23332,-95.04742,500.47592,135.26227,-136.89949,412.33597,162.96368,-33.09924,430.28873
1233,10.267,11.09731,-128.2646,457.99716,142.23332,-95.04742,500.47592,135.03008,-137.15747,412.35992,162.96368,-33.09924,430.28873
1234,10.275,10.69525,-128.22252,458.31937,141.98114,-95.51862,500.159,135.03008,-137.15747,412.35992,162.90454,-33.29244,430.22549
1235,10.283,10.88317,-128.65608,458.12369,141.84935,-95.91106,500.34326,136.25618,-137.27286,412.80331,162.84186,-33.64222,430.0141
1236,10.292,10.5421,-128.80682,458.09402,141.4469,-96.33559,500.24225,135.06181,-137.62581,412.40707,162.60648,-34.27834,430.10217
1237,10.3,10.08092,-128.64493,457.59949,141.3936,-96.64915,500.33841,134.88702,-137.87872,412.22363,162.53673,-34.47352,430.16113
1238,10.308,9.62557,-128.94514,457.58664,141.39653,-96.74017,500.23187,134.71321,-138.10577,412.28149,162.56635,-34.72903,430.30649
1239,10.317,9.40942,-129.11638,457.50717,140.93387,-97.71537,500.33585,134.47981,-138.38953,412.39078,162.59512,-35.14698,430.30408
1240,10.325,9.40942,-129.11638,457.50717,140.75583,-98.27444,500.24008,134.55351,-138.72261,412.35791,162.6165,-35.20101,430.43893
1241,10.333,9.40942,-129.11638,457.50717,140.8161,-98.69452,500.3353,134.0343,-138.97266,412.07654,162.66,-35.89409,430.3367
1242,10.342,9.19699,-129.49432,457.60959,140.7935,-99.1198,500.14761,134.0343,-138.97266,412.07654,162.73022,-35.93087,430.52097
1243,10.35,9.19699,-129.49432,457.60959,140.7935,-99.1198,500.14761,133.87209,-139.12538,411.98538,162.87973,-35.92623,430.64886
1244,10.358,9.19699,-129.49432,457.60959,140.71222,-99.11925,500.0864,133.27678,-139.23163,411.96857,162.78667,-36.07472,430.73978
1245,10.367,9.16262,-129.42928,457.3606,140.74094,-99.23064,500.07852,133.27678,-139.23163,411.96857,162.78882,-35.96317,430.70163
1246,10.375,9.22941,-129.48326,457.16727,140.65965,-99.23008,500.0173,133.27678,-139.23163,411.96857,162.73022,-35.93087,430.52097
1247,10.383,9.40942,-129.11638,457.50717,140.7935,-99.1198,500.14761,133.34279,-139.17163,412.07343,162.87973,-35.92623,430.64886
1248,10.392,9.40942,-129.11638,457.50717,140.76738,-99.0368,500.22275,134.0343,-138.97266,412.07654,162.73022,-35.93087,430.52097
1249,10.4,9.40942,-129.11638,457.50717,140.85225,-98.5201,500.18066,134.0343,-138.97266,412.07654,162.68672,-35.2378,430.62317
1250,10.408,9.62557,-128.94514,457.58664,140.90321,-98.01578,500.3746,134.31781,-138.3474,412.27771,162.66534,-35.18375,430.48831
1251,10.417,9.92379,-128.49632,457.76169,141.02319,-96.95054,500.2049,134.51816,-137.98936,412.19525,162.56635,-34.72903,430.30649
1252,10.425,9.92379,-128.49632,457.76169,141.37981,-96.56992,500.3056,134.60849,-137.40518,412.00278,162.49258,-34.52975,430.22318
1253,10.433,10.20796,-128.36238,457.79294,141.63582,-96.36591,500.24301,134.82051,-137.29199,412.05228,162.53673,-34.47352,430.16113
1254,10.442,10.69525,-128.22252,458.31937,141.78535,-96.38958,500.34637,134.60577,-137.05647,412.1217,162.68692,-33.89994,430.29138
1255,10.45,10.88317,-128.65608,458.12369,141.58792,-96.26286,500.24976,134.65204,-137.27388,412.39026,162.78397,-33.72592,430.28757
1256,10.458,11.09731,-128.2646,457.99716,141.75208,-96.16814,500.44934,134.60577,-137.05647,412.1217,162.78397,-33.72592,430.28757
1257,10.467,11.09731,-128.2646,457.99716,142.04027,-95.79291,500.60861,134.90123,-137.22755,412.58362,162.81804,-33.36008,430.2944
1258,10.475,10.34915,-128.28822,458.38831,142.05855,-96.15108,500.56693,134.82654,-137.37561,412.46918,162.61719,-34.0951,430.35037
1259,10.483,10.25761,-128.84181,458.14267,141.48601,-96.29026,500.36475,134.86676,-137.50937,412.32083,162.49161,-34.29024,430.28244
1260,10.492,10.16192,-129.00862,458.03409,141.35185,-96.40778,500.36203,134.84982,-137.73901,412.3576,162.44745,-34.34647,430.34445
1261,10.5,9.62557,-128.94514,457.58664,141.29477,-96.46787,500.29236,134.48094,-137.84967,412.32922,162.35626,-34.55474,430.11935
1262,10.508,9.40942,-129.11638,457.50717,141.10822,-97.05255,500.21814,134.47981,-138.38953,412.39078,162.53549,-34.91697,430.39517
1263,10.517,9.40942,-129.11638,457.50717,140.90321,-98.01578,500.3746,134.47981,-138.38953,412.39078,162.37067,-35.24666,430.6481
1264,10.525,9.40592,-129.01218,457.27649,140.61894,-98.40808,500.18802,134.19629,-139.0148,412.18964,162.30046,-35.20988,430.46387
1265,10.533,9.22941,-129.48326,457.16727,140.68608,-99.03624,500.16153,133.34279,-139.17163,412.07343,162.49345,-35.89834,430.4895
1266,10.542,9.22941,-129.48326,457.16727,140.54129,-99.23363,500.02271,133.27678,-139.23163,411.96857,162.4706,-36.08364,430.76471
1267,10.55,9.01747,-129.70139,456.93362,140.37332,-99.57933,500.07379,132.86163,-139.87222,411.93808,162.47166,-36.66502,430.46158
1268,10.558,9.01747,-129.70139,456.93362,140.37332,-99.57933,500.07379,132.86163,-139.87222,411.93808,162.20169,-36.72816,430.56842
1269,10.567,9.01747,-129.70139,456.93362,140.37332,-99.57933,500.07379,132.86163,-139.87222,411.93808,162.21286,-36.8466,430.67661
1270,10.575,9.01747,-129.70139,456.93362,140.37332,-99.57933,500.07379,132.86163,-139.87222,411.93808,162.13142,-36.69136,430.38409
1271,10.583,8.9507,-129.64743,457.12701,140.37332,-99.57933,500.07379,132.85043,-139.76913,412.0065,161.81367,-36.19302,430.65372
1272,10.592,9.19699,-129.49432,457.60959,140.37332,-99.57933,500.07379,132.73553,-139.40411,411.94705,162.47308,-36.15911,430.83603
1273,10.6,9.19699,-129.49432,457.60959,140.46371,-99.01553,500.14606,133.0518,-139.25966,412.06604,162.4706,-36.08364,430.76471
1274,10.608,9.40942,-129.11638,457.50717,140.47983,-98.52058,500.17664,133.35098,-138.88123,412.13156,162.44995,-35.20523,430.59174
1275,10.617,9.40942,-129.11638,457.50717,140.54663,-97.67104,500.1554,133.43004,-137.9001,412.30533,162.22928,-34.93922,430.54868
1276,10.625,9.82811,-128.66315,457.65311,140.72681,-96.9019,500.20682,133.60887,-137.39626,412.35852,162.31036,-34.88891,430.36734
1277,10.633,10.06548,-128.44809,458.37036,141.04266,-96.43909,500.11441,133.93318,-137.0719,412.35083,162.44745,-34.34647,430.34445
1278,10.642,10.34915,-128.28822,458.38831,141.24619,-96.27154,500.36151,134.4191,-137.38788,412.34515,162.35692,-34.09809,430.31583
1279,10.65,10.34915,-128.28822,458.38831,141.54535,-95.40147,500.4632,134.72675,-137.12582,412.50473,162.75319,-33.36236,430.26816
1280,10.658,11.72734,-129.07886,459.52145,141.87675,-95.08069,500.5239,134.80986,-136.99509,412.60172,162.86101,-33.19582,430.35828
1281,10.667,12.07592,-129.75798,460.45398,142.0032,-94.8671,500.59778,134.65543,-136.77982,412.91586,162.85216,-33.0346,430.2489
1282,10.675,11.10068,-128.10953,458.81857,142.08525,-94.9105,500.63257,134.86235,-136.84358,413.26474,162.96368,-33.09924,430.28873
1283,10.683,10.90689,-127.74973,458.15326,142.16864,-94.9281,500.75241,134.95349,-136.93198,413.06705,162.96368,-33.09924,430.28873
1284,10.692,10.90689,-127.74973,458.15326,142.06183,-95.07179,500.7374,135.10661,-137.16875,413.02399,162.96368,-33.09924,430.28873
1285,10.7,11.09731,-128.2646,457.99716,142.21245,-95.3167,500.73135,135.07629,-137.37483,412.62842,162.90454,-33.29244,430.22549
1286,10.708,10.88317,-128.65608,458.12369,141.9101,-96.16076,500.65485,135.07527,-137.4256,412.80069,162.79475,-33.73343,430.3815
1287,10.717,10.69525,-128.22252,458.31937,142.04915,-96.35831,500.48511,135.06181,-137.62581,412.40707,162.53673,-34.47352,430.16113
1288,10.725,10.71311,-128.87001,457.99701,141.73016,-96.62141,500.59979,135.06082,-137.67659,412.57935,162.52528,-34.53078,430.59802
1289,10.733,9.82811,-128.66315,457.65311,141.14677,-97.28916,500.60788,134.63664,-138.41699,412.7832,162.61552,-34.96717,430.70795
1290,10.742,9.62557,-128.94514,457.58664,141.15599,-97.65971,500.55887,134.67384,-138.55666,412.64926,162.61107,-35.20513,430.72321
1291,10.75,9.62557,-128.94514,457.58664,141.04271,-98.64663,500.5101,134.74753,-138.88969,412.61636,162.71455,-35.56998,430.7634
1292,10.758,9.40942,-129.11638,457.50717,140.97632,-98.92804,500.55276,134.74753,-138.88969,412.61636,162.83722,-35.93222,431.06204
1293,10.767,9.40942,-129.11638,457.50717,140.84737,-99.04194,500.50839,134.18044,-139.084,412.36929,162.76938,-35.89841,430.90015
1294,10.775,9.40942,-129.11638,457.50717,140.84737,-99.04194,500.50839,133.48921,-139.08813,412.34427,162.83722,-35.93222,431.06204
1295,10.783,9.40942,-129.11638,457.50717,140.76144,-99.16359,500.58969,133.48921,-139.08813,412.34427,162.74631,-35.96918,431.11481
1296,10.792,9.40942,-129.11638,457.50717,140.74806,-98.93827,500.30786,133.41544,-138.75504,412.37717,162.58891,-35.61178,430.96738
1297,10.8,9.40942,-129.11638,457.50717,140.40576,-98.05826,500.16541,133.4156,-138.48131,412.42798,162.52017,-35.24204,430.77597
1298,10.808,9.44514,-128.55188,457.7872,140.57732,-97.39679,500.2536,133.11053,-137.85112,412.64471,162.3904,-34.9391,430.68011
1299,10.817,9.73117,-128.02274,457.94574,140.46886,-96.79513,500.22723,133.3391,-137.28845,412.54788,162.23933,-34.34232,430.53131
1300,10.825,9.73117,-128.02274,457.94574,140.73392,-96.67923,500.20062,133.50163,-137.28514,412.48419,162.37158,-34.3323,430.46487
1301,10.833,9.73117,-128.02274,457.94574,141.09055,-95.90544,500.29428,133.52742,-136.70058,412.17328,162.31276,-34.15432,430.37787
1302,10.842,9.99892,-128.26247,458.52332,141.09055,-95.90544,500.29428,133.80902,-136.3129,412.53146,162.24316,-33.74493,430.14221
1303,10.85,11.11066,-129.31189,459.8952,141.4689,-95.34001,500.58636,133.84628,-136.23689,412.62292,162.53624,-32.87534,430.51929
1304,10.858,11.11066,-129.31189,459.8952,141.41727,-95.12804,500.76563,133.95366,-136.09882,412.72052,162.53624,-32.87534,430.51929
1305,10.867,11.50197,-129.42761,459.65277,141.57216,-95.0659,500.69913,134.20567,-136.43842,413.18533,162.53624,-32.87534,430.51929
1306,10.875,11.16462,-129.48299,459.73312,141.41727,-95.12804,500.76563,134.20567,-136.43842,413.18533,162.53624,-32.87534,430.51929
1307,10.883,11.82996,-129.78929,459.51874,141.578,-95.04827,500.77158,134.20567,-136.43842,413.18533,162.315,-32.98151,430.47244
1308,10.892,10.54177,-128.70789,458.17392,141.41084,-95.36292,500.55222,134.08534,-136.64523,412.99695,162.64812,-33.42574,430.44684
1309,10.9,10.25761,-128.84181,458.14267,141.31517,-95.98331,500.51794,134.72574,-137.17661,412.677,162.32664,-34.20432,430.95911
1310,10.908,10.16192,-129.00862,458.03409,141.38443,-96.38065,500.63068,134.5726,-137.5712,412.55493,162.4111,-34.359,430.97043
1311,10.917,9.95936,-129.29054,457.96759,141.01921,-97.03,500.54401,134.39879,-137.79829,412.61276,162.45424,-34.72773,431.1221
1312,10.925,9.40942,-129.11638,457.50717,141.17432,-97.55421,500.6308,134.44162,-138.30061,412.69702,162.36334,-34.76464,431.17487
1313,10.933,9.40942,-129.11638,457.50717,140.94991,-98.56614,500.58206,134.55252,-138.77336,412.53018,162.62376,-35.4871,431.36246
1314,10.942,9.19699,-129.49432,457.60959,140.71738,-99.05244,500.59738,133.82838,-138.95924,412.5412,162.65321,-36.11769,431.20575
1315,10.95,9.19699,-129.49432,457.60959,140.53239,-99.27618,500.599,133.47673,-139.2899,412.34363,162.6557,-36.1932,431.27707
1316,10.958,9.16262,-129.42928,457.3606,140.33501,-99.36143,500.42603,132.8884,-139.78525,412.26846,162.53983,-36.31963,431.43631
1317,10.967,9.16262,-129.42928,457.3606,140.28728,-99.70782,500.32077,132.8224,-139.84523,412.1636,161.95074,-36.39036,431.43832
1318,10.975,9.16262,-129.42928,457.3606,140.0311,-99.75294,500.25354,132.8224,-139.84523,412.1636,162.28084,-36.89597,431.15472
1319,10.983,9.16262,-129.42928,457.3606,140.07002,-99.78303,500.28107,132.8224,-139.84523,412.1636,162.00671,-36.49551,431.52756
1320,10.992,9.19699,-129.49432,457.60959,139.92554,-99.55707,500.29135,132.68059,-139.71188,412.13821,161.88286,-36.35651,431.2764
1321,11,9.19699,-129.49432,457.60959,139.94371,-99.29259,500.32816,132.22188,-139.16463,412.1098,161.66542,-36.32719,430.9866
1322,11.008,9.19699,-129.49432,457.60959,139.99136,-99.18355,500.39761,132.13383,-138.9669,412.18161,161.73453,-36.25002,431.02618
1323,11.017,9.19699,-129.49432,457.60959,139.8058,-98.6274,500.43335,131.95824,-138.90305,412.28177,162.24547,-35.57244,431.00183
1324,11.025,9.19699,-129.49432,457.60959,139.90721,-97.84451,500.20087,132.31528,-138.31331,412.45206,162.21387,-34.76922,431.04703
1325,11.033,9.23273,-128.75381,457.71616,139.94585,-97.55247,500.12469,132.98869,-137.75255,412.76282,162.21387,-34.76922,431.04703
1326,11.042,9.44514,-128.55188,457.7872,140.39474,-96.81001,500.3609,133.02783,-137.30141,412.39493,162.17839,-34.72754,430.71164
1327,11.05,9.73117,-128.02274,457.94574,140.48732,-96.70579,500.47269,133.39999,-137.14525,412.49976,162.28474,-34.35423,430.68787
1328,11.058,10.06548,-128.44809,458.37036,141.06981,-95.93523,500.39395,133.52,-136.89342,412.91293,162.22911,-34.20948,430.87442
1329,11.067,10.06548,-128.44809,458.37036,141.22577,-95.6619,500.43762,133.85323,-136.60945,413.08575,162.20433,-34.18462,430.8468
1330,11.075,10.06548,-128.44809,458.37036,141.3472,-95.56593,500.69254,134.08534,-136.64523,412.99695,162.40056,-33.99347,430.71188
1331,11.083,10.25761,-128.84181,458.14267,141.5177,-95.60962,500.75284,134.08534,-136.64523,412.99695,162.52864,-33.78604,430.95209
1332,11.092,10.74505,-128.99001,458.77353,141.60223,-95.80591,500.86032,134.84743,-137.20294,413.0545,162.42081,-33.95257,430.862
1333,11.1,10.25761,-128.84181,458.14267,141.63715,-95.98853,500.94849,134.90024,-137.27832,412.75589,162.45625,-33.99426,431.19727
1334,11.108,10.16192,-129.00862,458.03409,141.6183,-96.36261,500.74356,134.94781,-137.49828,412.98486,162.59444,-34.37058,431.12146
1335,11.117,9.95936,-129.29054,457.96759,141.46146,-96.84926,500.81555,135.00058,-137.57364,412.68625,162.45424,-34.72773,431.1221
1336,11.125,9.95936,-129.29054,457.96759,141.28671,-97.31591,500.72354,134.63664,-138.41699,412.7832,162.45424,-34.72773,431.1221
1337,11.133,9.40942,-129.11638,457.50717,141.27548,-97.93851,500.82117,134.63664,-138.41699,412.7832,162.43117,-34.79846,431.33667
1338,11.142,9.40942,-129.11638,457.50717,141.08063,-98.89249,500.81808,134.49963,-138.89595,412.67136,162.62627,-35.56258,431.43378
1339,11.15,9.19699,-129.49432,457.60959,140.69261,-99.09761,500.78073,134.49963,-138.89595,412.67136,162.64711,-36.1311,431.46072
1340,11.158,9.19699,-129.49432,457.60959,140.54289,-99.0738,500.67722,133.65118,-139.13028,412.45737,162.64589,-36.24223,431.58304
1341,11.167,9.19699,-129.49432,457.60959,140.42453,-99.07736,500.68262,133.76599,-139.49525,412.51672,162.64589,-36.24223,431.58304
1342,11.175,9.19699,-129.49432,457.60959,140.38266,-99.2524,500.49548,132.7735,-139.42023,412.20905,162.58716,-36.3627,431.7092
1343,11.183,9.19699,-129.49432,457.60959,140.19736,-99.22759,500.41339,132.7735,-139.42023,412.20905,162.53122,-36.25754,431.61996
1344,11.192,9.19699,-129.49432,457.60959,139.94371,-99.29259,500.32816,132.13383,-138.9669,412.18161,162.53122,-36.25754,431.61996
1345,11.2,9.02327,-129.20943,457.85513,139.97206,-99.08502,500.4827,132.13383,-138.9669,412.18161,162.58784,-36.15936,431.11517
1346,11.208,9.19699,-129.49432,457.60959,139.8058,-98.6274,500.43335,132.23448,-138.47406,412.32828,162.34631,-35.76491,430.93045
1347,11.217,9.02327,-129.20943,457.85513,139.93024,-97.83344,500.30029,132.45569,-138.15355,412.56049,162.21387,-34.76922,431.04703
1348,11.225,9.23273,-128.75381,457.71616,139.95271,-97.43403,500.38336,132.98869,-137.75255,412.76282,162.13347,-34.59961,431.20593
