Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1273,10.6,-378.31754,81.68948,555.51208,-207.64421,-58.80165,623.75964,-201.09726,209.62271,617.02606
1274,10.608,-378.43207,81.645,555.8678,-207.64421,-58.80165,623.75964,-200.96629,209.61034,616.99695
1275,10.617,-378.58087,81.17309,556.29517,-208.02551,-58.83088,624.32983,-200.89413,209.6498,616.93439
1276,10.625,-378.41202,81.13921,556.37073,-210.07036,-58.51677,625.2771,-200.82169,208.77985,616.95618
1277,10.633,-378.04288,80.95122,556.42621,-210.19402,-59.48639,625.11243,-200.73555,208.57092,617.03125
1278,10.642,-377.84976,80.93607,556.55786,-207.37968,-60.53075,624.55444,-200.73555,208.57092,617.03125
1279,10.65,-377.99197,80.92692,556.45758,-208.01198,-60.76104,624.84955,-200.69301,207.97925,616.91937
1280,10.658,-378.18509,80.94207,556.32587,-207.97458,-60.69341,624.90247,-201.0112,207.47496,616.59717
1281,10.667,-378.34973,80.96432,556.24164,-207.97458,-60.69341,624.90247,-201.2469,206.82576,616.27747
1282,10.675,-378.34973,80.96432,556.24164,-207.97458,-60.69341,624.90247,-201.44591,206.58849,616.16687
1283,10.683,-378.25452,80.9843,555.87897,-207.97458,-60.69341,624.90247,-201.7509,206.66168,616.18988
1284,10.692,-378.25452,80.9843,555.87897,-207.70258,-60.81884,624.77618,-201.7509,206.66168,616.18988
1285,10.7,-378.25452,80.9843,555.87897,-207.70258,-60.81884,624.77618,-201.79527,206.69553,616.32983
1286,10.708,-377.98425,81.2237,555.578,-207.70258,-60.81884,624.77618,-201.79527,206.69553,616.32983
1287,10.717,-378.12784,81.01123,555.39545,-207.61093,-60.75189,624.6004,-202.0231,207.30365,616.29645
1288,10.725,-377.98425,81.2237,555.578,-207.28232,-60.26152,623.5072,-201.90007,207.78246,616.30408
1289,10.733,-377.98425,81.2237,555.578,-207.28232,-60.26152,623.5072,-201.32014,208.38341,616.77881
1290,10.742,-378.21552,81.43248,555.63159,-207.8566,-59.95724,623.51312,-201.3967,208.67993,616.9082
1291,10.75,-378.31754,81.68948,555.51208,-207.70361,-60.23735,623.13605,-201.30525,209.36433,617.01447
1292,10.758,-378.31754,81.68948,555.51208,-206.89444,-60.34824,623.28467,-201.57661,209.46616,616.9743
1293,10.767,-378.63098,82.01704,555.34338,-206.89444,-60.34824,623.28467,-201.80956,209.56065,616.99927
1294,10.775,-378.63098,82.01704,555.34338,-207.17018,-59.18457,623.01135,-201.93959,209.65216,616.94836
1295,10.783,-378.63098,82.01704,555.34338,-207.43776,-59.09449,623.25024,-201.4986,209.81609,616.935
1296,10.792,-378.31754,81.68948,555.51208,-207.47528,-58.84301,623.63654,-201.44484,209.85666,616.87714
1297,10.8,-378.43207,81.645,555.8678,-207.76234,-58.57924,623.60992,-201.04619,209.74876,616.88306
1298,10.808,-378.43207,81.645,555.8678,-207.76234,-58.57924,623.60992,-200.89413,209.6498,616.93439
1299,10.817,-378.68292,81.43011,556.17566,-207.64421,-58.80165,623.75964,-200.96629,209.61034,616.99695
1300,10.825,-378.58087,81.17309,556.29517,-208.02551,-58.83088,624.32983,-200.8958,209.60255,617.16498
1301,10.833,-378.58087,81.17309,556.29517,-208.36168,-58.89828,624.73486,-201.23474,209.35655,617.18256
1302,10.842,-378.58087,81.17309,556.29517,-209.59471,-58.63266,625.07013,-200.91122,208.65266,617.13879
1303,10.85,-378.58087,81.17309,556.29517,-207.37968,-60.53075,624.55444,-201.24005,208.46323,617.15137
1304,10.858,-378.34973,80.96432,556.24164,-208.7509,-60.65435,624.76288,-201.49097,207.82509,616.82483
1305,10.867,-378.34973,80.96432,556.24164,-208.6317,-60.53126,624.80225,-201.66731,207.32433,616.65033
1306,10.875,-378.34973,80.96432,556.24164,-208.6317,-60.53126,624.80225,-201.88406,206.76357,616.60974
1307,10.883,-378.25452,80.9843,555.87897,-208.6317,-60.53126,624.80225,-201.95464,206.77126,616.44153
1308,10.892,-378.25452,80.9843,555.87897,-208.3597,-60.65672,624.6759,-201.79527,206.69553,616.32983
1309,10.9,-378.38226,80.77511,555.63605,-208.89075,-60.81856,624.68915,-201.79527,206.69553,616.32983
1310,10.908,-378.55707,81.33546,555.43384,-208.61873,-60.94402,624.56281,-201.95464,206.77126,616.44153
1311,10.917,-378.55707,81.33546,555.43384,-208.7883,-61.01752,624.26001,-202.0408,206.98021,616.36639
1312,10.925,-378.65906,81.59247,555.31427,-208.69221,-60.6945,623.90564,-202.0231,207.30365,616.29645
1313,10.933,-378.77444,81.8046,555.16089,-208.02138,-60.15477,623.42035,-201.90007,207.78246,616.30408
1314,10.942,-378.77444,81.8046,555.16089,-208.02138,-60.15477,623.42035,-201.69131,208.10724,616.61914
1315,10.95,-378.63098,82.01704,555.34338,-207.8566,-59.95724,623.51312,-201.3967,208.67993,616.9082
1316,10.958,-378.68048,82.22341,555.13989,-208.02138,-60.15477,623.42035,-201.57661,209.46616,616.9743
1317,10.967,-378.73013,82.43002,554.9364,-208.02138,-60.15477,623.42035,-201.93959,209.65216,616.94836
1318,10.975,-378.73013,82.43002,554.9364,-208.03841,-59.98019,623.28394,-201.90704,209.65686,617.09576
1319,10.983,-378.68048,82.22341,555.13989,-208.3421,-59.01028,623.24591,-201.69894,209.91527,617.1073
1320,10.992,-378.68048,82.22341,555.13989,-210.30896,-58.62032,624.10071,-201.73148,209.91057,616.95996
1321,11,-378.63098,82.01704,555.34338,-210.12016,-58.39511,624.06445,-201.60146,209.81908,617.01086
1322,11.008,-379.10202,82.633,555.71771,-209.73593,-58.39929,624.22931,-201.09726,209.62271,617.02606
1323,11.017,-379.08624,82.02425,556.16968,-209.73593,-58.39929,624.22931,-201.02676,209.61493,617.19409
1324,11.025,-378.43207,81.645,555.8678,-210.23212,-59.06243,625.10266,-201.02676,209.61493,617.19409
1325,11.033,-378.68292,81.43011,556.17566,-209.70338,-58.81271,624.94763,-201.23474,209.35655,617.18256
1326,11.042,-378.58087,81.17309,556.29517,-209.88034,-58.91061,625.14117,-201.04224,208.66502,617.16785
1327,11.05,-378.58087,81.17309,556.29517,-209.90045,-59.67719,625.29791,-200.74734,208.30229,617.38037
1328,11.058,-378.58087,81.17309,556.29517,-208.6317,-60.53126,624.80225,-200.85899,207.89153,617.43903
1329,11.067,-378.34973,80.96432,556.24164,-208.7509,-60.65435,624.76288,-200.85899,207.89153,617.43903
1330,11.075,-378.34973,80.96432,556.24164,-208.6317,-60.53126,624.80225,-201.25742,207.46382,617.289
1331,11.083,-378.34973,80.96432,556.24164,-208.7509,-60.65435,624.76288,-201.25311,206.94775,616.94385
1332,11.092,-378.25452,80.9843,555.87897,-207.97458,-60.69341,624.90247,-201.47285,206.67773,616.64575
1333,11.1,-378.25452,80.9843,555.87897,-208.7509,-60.65435,624.76288,-201.88406,206.76357,616.60974
1334,11.108,-378.12784,81.01123,555.39545,-208.2337,-60.98067,624.78937,-201.88406,206.76357,616.60974
1335,11.117,-378.12784,81.01123,555.39545,-208.98065,-61.24694,624.54285,-201.95464,206.77126,616.44153
1336,11.125,-378.12784,81.01123,555.39545,-208.61873,-60.94402,624.56281,-201.95464,206.77126,616.44153
1337,11.133,-378.12784,81.01123,555.39545,-208.64211,-60.90059,624.26062,-201.60396,207.37901,616.78943
1338,11.142,-378.35907,81.22002,555.44904,-208.50146,-60.81121,624.06146,-201.55745,208.15419,616.92633
1339,11.15,-378.51556,81.80491,555.49683,-208.02138,-60.15477,623.42035,-201.33389,208.49908,617.28107
1340,11.158,-378.51556,81.80491,555.49683,-208.02138,-60.15477,623.42035,-201.69484,208.79221,617.14734
1341,11.167,-378.63098,82.01704,555.34338,-208.02138,-60.15477,623.42035,-202.05072,209.375,617.25439
1342,11.175,-378.63098,82.01704,555.34338,-208.02138,-60.15477,623.42035,-201.85292,209.57671,617.27081
1343,11.183,-378.68048,82.22341,555.13989,-208.02138,-60.15477,623.42035,-201.85292,209.57671,617.27081
1344,11.192,-378.63098,82.01704,555.34338,-210.02095,-59.43451,624.43701,-202.19644,209.76122,617.29596
1345,11.2,-378.63098,82.01704,555.34338,-210.20073,-58.84374,624.25159,-201.64482,209.83511,617.28241
1346,11.208,-379.08722,82.28084,555.66064,-210.07077,-58.72598,624.39624,-201.59038,210.02948,617.39508
1347,11.217,-378.63007,81.76043,555.8526,-210.12813,-59.02371,624.9201,-201.04825,209.82068,617.43097
1348,11.225,-378.43207,81.645,555.8678,-210.01744,-58.91759,624.90454,-201.04825,209.82068,617.43097
1349,11.233,-378.68292,81.43011,556.17566,-209.91302,-59.02826,625.03003,-201.29109,209.37421,617.49823
1350,11.242,-378.58087,81.17309,556.29517,-209.90045,-59.67719,625.29791,-201.01527,209.12332,617.70526
1351,11.25,-378.58087,81.17309,556.29517,-210.75095,-58.64069,624.31097,-200.90887,208.64069,617.61554
1352,11.258,-378.58087,81.17309,556.29517,-209.76894,-60.18312,625.59485,-200.8564,208.10544,617.86401
1353,11.267,-378.18509,80.94207,556.32587,-209.64299,-60.0882,625.49243,-200.90405,207.82396,617.8313
1354,11.275,-378.18509,80.94207,556.32587,-208.7509,-60.65435,624.76288,-200.78233,207.87137,617.72357
1355,11.283,-378.18509,80.94207,556.32587,-207.81874,-60.84108,625.32599,-201.11026,207.31557,617.78369
1356,11.292,-378.18509,80.94207,556.32587,-207.97458,-60.69341,624.90247,-201.09456,207.07268,617.45624
1357,11.3,-378.25452,80.9843,555.87897,-207.54674,-60.96649,625.19965,-201.09456,207.07268,617.45624
1358,11.308,-377.98425,81.2237,555.578,-207.96169,-61.10611,624.66309,-201.83385,206.8055,617.08466
1359,11.317,-377.98425,81.2237,555.578,-207.96169,-61.10611,624.66309,-201.83385,206.8055,617.08466
1360,11.325,-378.12784,81.01123,555.39545,-207.96169,-61.10611,624.66309,-201.65553,207.01006,617.00769
1361,11.333,-378.12784,81.01123,555.39545,-207.96169,-61.10611,624.66309,-201.58322,207.41176,616.97699
1362,11.342,-377.98425,81.2237,555.578,-207.96169,-61.10611,624.66309,-201.06665,207.95802,617.31256
1363,11.35,-377.98425,81.2237,555.578,-207.63365,-60.67294,624.09943,-201.24005,208.46323,617.15137
1364,11.358,-377.98425,81.2237,555.578,-208.02138,-60.15477,623.42035,-201.24005,208.46323,617.15137
1365,11.367,-378.0863,81.48069,555.4585,-208.02138,-60.15477,623.42035,-201.12836,208.87393,617.09277
1366,11.375,-378.21552,81.43248,555.63159,-208.02138,-60.15477,623.42035,-201.23474,209.35655,617.18256
1367,11.383,-378.31754,81.68948,555.51208,-208.02138,-60.15477,623.42035,-201.31064,209.36792,617.3067
1368,11.392,-378.31754,81.68948,555.51208,-208.07574,-59.83484,623.58868,-201.31064,209.36792,617.3067
1369,11.4,-378.43207,81.645,555.8678,-210.03317,-59.4063,624.71698,-201.0287,209.82695,617.6225
1370,11.408,-378.39908,81.15425,555.81055,-209.81654,-58.84791,624.41644,-201.04825,209.82068,617.43097
1371,11.417,-378.39908,81.15425,555.81055,-210.23212,-59.06243,625.10266,-201.04825,209.82068,617.43097
1372,11.425,-378.49518,80.87222,556.26666,-210.00522,-58.77745,625.21991,-200.69022,209.74809,617.71979
1373,11.433,-378.89377,81.85754,556.80865,-210.33255,-59.09162,625.6507,-200.69022,209.74809,617.71979
1374,11.442,-378.59869,81.58539,557.05981,-209.96747,-59.08914,625.44745,-200.62201,209.56366,617.80035
1375,11.45,-378.14249,81.32154,556.7428,-209.8591,-59.70987,625.80811,-201.01527,209.12332,617.70526
1376,11.458,-378.10135,81.14582,556.59906,-209.8591,-59.70987,625.80811,-200.51709,208.37596,617.64728
1377,11.467,-377.84976,80.93607,556.55786,-209.74825,-59.89725,626.06891,-200.5627,208.09409,617.76086
1378,11.475,-377.84976,80.93607,556.55786,-209.72241,-60.0916,626.15948,-200.64951,207.85695,617.69604
1379,11.483,-377.99197,80.92692,556.45758,-209.75653,-59.84599,626.42908,-200.70689,207.49475,617.68439
1380,11.492,-378.18509,80.94207,556.32587,-208.47264,-60.46868,625.48712,-200.89546,207.30977,617.56677
1381,11.5,-378.34973,80.96432,556.24164,-208.8526,-60.984,625.21906,-200.87775,207.33855,617.42004
1382,11.508,-378.08987,80.96204,555.9632,-208.8526,-60.984,625.21906,-200.89896,207.02069,617.21747
1383,11.517,-377.98425,81.2237,555.578,-208.8526,-60.984,625.21906,-201.0433,206.88228,617.086
1384,11.525,-377.98425,81.2237,555.578,-209.09679,-61.26917,625.09277,-201.49226,206.97485,616.91241
1385,11.533,-377.98425,81.2237,555.578,-209.25272,-61.12148,624.66913,-201.28937,207.18893,616.91077
1386,11.542,-377.98425,81.2237,555.578,-208.89075,-60.81856,624.68915,-201.06665,207.95802,617.31256
1387,11.55,-377.98425,81.2237,555.578,-208.6317,-60.53126,624.80225,-201.24005,208.46323,617.15137
1388,11.558,-377.98425,81.2237,555.578,-208.6317,-60.53126,624.80225,-201.24005,208.46323,617.15137
1389,11.567,-378.0863,81.48069,555.4585,-208.53027,-60.44597,624.59375,-201.04224,208.66502,617.16785
1390,11.575,-378.31754,81.68948,555.51208,-208.53027,-60.44597,624.59375,-201.31064,209.36792,617.3067
1391,11.583,-378.31754,81.68948,555.51208,-208.33046,-60.23994,624.36383,-201.31064,209.36792,617.3067
1392,11.592,-378.31754,81.68948,555.51208,-210.19402,-59.48639,625.11243,-201.04825,209.82068,617.43097
1393,11.6,-378.31317,81.2179,555.40881,-210.21645,-59.42813,625.06476,-201.04825,209.82068,617.43097
1394,11.608,-378.08121,81.12476,556.03406,-210.21645,-59.42813,625.06476,-200.84071,209.75423,617.55731
1395,11.617,-378.29886,81.1263,556.38849,-210.25714,-59.09593,625.50342,-200.70976,209.74184,617.52826
1396,11.625,-378.12244,81.39224,556.19934,-210.25714,-59.09593,625.50342,-200.69022,209.74809,617.71979
1397,11.633,-378.17462,82.03928,556.85535,-210.25714,-59.09593,625.50342,-200.69022,209.74809,617.71979
1398,11.642,-378.53577,82.00011,557.26874,-210.44698,-59.23051,625.78693,-200.62201,209.56366,617.80035
1399,11.65,-377.92752,81.4838,557.19177,-210.39209,-59.77646,625.8537,-200.44826,209.50284,617.80646
1400,11.658,-377.69543,81.29983,557.16296,-210.28116,-59.96386,626.11456,-200.60408,208.5675,617.59259
1401,11.667,-377.6348,81.09835,557.0069,-210.32617,-59.71264,626.40143,-200.42986,208.07967,617.73334
1402,11.675,-377.84976,80.93607,556.55786,-209.95071,-59.85345,626.15985,-200.42986,208.07967,617.73334
1403,11.683,-377.84976,80.93607,556.55786,-209.72241,-60.0916,626.15948,-200.79997,207.54794,617.79358
1404,11.692,-377.84976,80.93607,556.55786,-210.32744,-60.33895,626.63782,-200.70689,207.49475,617.68439
1405,11.7,-378.18509,80.94207,556.32587,-209.53429,-61.33772,625.63782,-200.70689,207.49475,617.68439
1406,11.708,-378.18509,80.94207,556.32587,-209.53429,-61.33772,625.63782,-200.89546,207.30977,617.56677
1407,11.717,-377.98425,81.2237,555.578,-209.31693,-61.13655,625.47394,-200.89546,207.30977,617.56677
1408,11.725,-377.98425,81.2237,555.578,-209.32016,-61.34687,625.21252,-200.70465,207.50932,617.51361
1409,11.733,-377.98425,81.2237,555.578,-209.32016,-61.34687,625.21252,-201.06665,207.95802,617.31256
1410,11.742,-377.98425,81.2237,555.578,-208.8526,-60.984,625.21906,-201.15282,208.16692,617.23743
1411,11.75,-377.98425,81.2237,555.578,-208.6317,-60.53126,624.80225,-201.10905,208.45087,617.12231
1412,11.758,-378.0863,81.48069,555.4585,-208.6317,-60.53126,624.80225,-200.91122,208.65266,617.13879
1413,11.767,-378.13586,81.68709,555.25494,-208.6317,-60.53126,624.80225,-200.83459,208.59857,617.29431
1414,11.775,-378.25125,81.89918,555.1015,-208.6317,-60.53126,624.80225,-200.81,209.06883,617.35492
1415,11.783,-378.25125,81.89918,555.1015,-208.53027,-60.44597,624.59375,-200.8958,209.60255,617.16498
1416,11.792,-378.07028,82.08865,555.1217,-208.53027,-60.44597,624.59375,-200.68823,209.5361,617.29138
1417,11.8,-377.75232,82.0592,555.34528,-210.43808,-59.85963,625.45959,-200.69022,209.74809,617.71979
1418,11.808,-377.67456,81.64367,556.11041,-210.21448,-59.78203,625.25482,-200.69022,209.74809,617.71979
1419,11.817,-377.25192,82.76426,556.49701,-210.20227,-59.64185,625.57025,-200.29701,209.90985,617.76318
1420,11.825,-377.80872,82.44275,557.08966,-210.20227,-59.64185,625.57025,-200.51646,209.68729,617.72589
1421,11.833,-377.3204,82.90057,557.49164,-210.25714,-59.09593,625.50342,-200.51646,209.68729,617.72589
1422,11.842,-376.92041,82.90485,557.39893,-210.0985,-59.76704,625.7995,-200.29309,209.47417,617.78625
1423,11.85,-376.68817,82.72089,557.37012,-210.08235,-59.7996,626.25543,-200.29309,209.47417,617.78625
1424,11.858,-376.99307,82.41359,557.55927,-209.98761,-59.95443,626.0603,-200.36124,209.31133,617.86115
1425,11.867,-377.76602,81.30567,557.51221,-209.95071,-59.85345,626.15985,-200.22192,208.33801,617.74487
1426,11.875,-377.76602,81.30567,557.51221,-210.04547,-59.69862,626.35492,-200.42986,208.07967,617.73334
1427,11.883,-377.6348,81.09835,557.0069,-209.72241,-60.0916,626.15948,-200.42986,208.07967,617.73334
1428,11.892,-377.84976,80.93607,556.55786,-208.60576,-60.2658,625.74164,-200.42986,208.07967,617.73334
1429,11.9,-378.04288,80.95122,556.42621,-208.84938,-60.77368,625.48041,-200.78233,207.87137,617.72357
1430,11.908,-378.18509,80.94207,556.32587,-209.31693,-61.13655,625.47394,-200.79997,207.54794,617.79358
1431,11.917,-377.98425,81.2237,555.578,-209.32016,-61.34687,625.21252,-200.79997,207.54794,617.79358
1432,11.925,-377.98425,81.2237,555.578,-209.32016,-61.34687,625.21252,-200.78233,207.87137,617.72357
1433,11.933,-377.98425,81.2237,555.578,-209.56442,-61.63202,625.08624,-200.78233,207.87137,617.72357
1434,11.942,-377.98425,81.2237,555.578,-209.09679,-61.26917,625.09277,-200.9543,207.93013,617.71899
1435,11.95,-377.98425,81.2237,555.578,-209.25272,-61.12148,624.66913,-201.12849,208.41805,617.57825
1436,11.958,-378.0863,81.48069,555.4585,-209.25272,-61.12148,624.66913,-200.92844,208.63441,617.42401
1437,11.967,-378.13586,81.68709,555.25494,-209.25272,-61.12148,624.66913,-201.03484,209.11707,617.51373
1438,11.975,-378.25125,81.89918,555.1015,-208.6317,-60.53126,624.80225,-201.03484,209.11707,617.51373
1439,11.983,-378.25125,81.89918,555.1015,-208.6317,-60.53126,624.80225,-201.01527,209.12332,617.70526
1440,11.992,-378.14484,82.48321,555.08325,-208.6317,-60.53126,624.80225,-200.82117,209.76047,617.74884
1441,12,-378.15961,82.83531,555.14032,-208.53027,-60.44597,624.59375,-200.69022,209.74809,617.71979
1442,12.008,-377.94299,82.12331,555.24536,-208.95178,-60.1167,624.62506,-200.69022,209.74809,617.71979
1443,12.017,-377.66916,81.74439,555.58252,-208.95602,-60.28366,624.83344,-200.69022,209.74809,617.71979
1444,12.025,-377.63104,82.07483,556.35315,-210.44331,-59.86272,625.77301,-200.69022,209.74809,617.71979
1445,12.033,-377.22748,83.01543,556.67584,-210.79248,-59.98075,625.72382,-200.44826,209.50284,617.80646
1446,12.042,-377.37872,82.93685,556.73926,-210.79248,-59.98075,625.72382,-200.44826,209.50284,617.80646
1447,12.05,-377.64636,82.2654,557.05121,-210.68149,-60.16815,625.98468,-200.44826,209.50284,617.80646
1448,12.058,-377.69543,81.29983,557.16296,-210.8067,-59.93113,626.27405,-200.81616,209.00368,617.96039
1449,12.067,-377.79837,81.11579,556.90674,-208.79697,-60.22111,625.51831,-200.22568,208.718,618.31604
1450,12.075,-377.84976,80.93607,556.55786,-211.23691,-60.51987,626.4845,-200.68442,208.04668,617.86859
1451,12.083,-377.84976,80.93607,556.55786,-211.10724,-60.93802,626.64478,-200.92169,207.50053,617.90125
1452,12.092,-378.18509,80.94207,556.32587,-209.85509,-61.51014,625.75421,-201.02475,207.48306,617.95148
1453,12.1,-378.34973,80.96432,556.24164,-210.03656,-61.74443,625.62903,-201.02475,207.48306,617.95148
1454,12.108,-377.98425,81.2237,555.578,-210.03656,-61.74443,625.62903,-201.02475,207.48306,617.95148
1455,12.117,-377.98425,81.2237,555.578,-210.03981,-61.95479,625.36755,-200.92169,207.50053,617.90125
1456,12.125,-377.98425,81.2237,555.578,-210.03981,-61.95479,625.36755,-201.09367,207.5593,617.89673
1457,12.133,-377.98425,81.2237,555.578,-210.03981,-61.95479,625.36755,-201.09367,207.5593,617.89673
1458,12.142,-377.98425,81.2237,555.578,-210.69678,-61.79298,625.26746,-201.07603,207.88272,617.82672
1459,12.15,-378.0863,81.48069,555.4585,-210.69678,-61.79298,625.26746,-201.07603,207.88272,617.82672
1460,12.158,-378.0863,81.48069,555.4585,-210.59468,-61.52363,624.7262,-200.8564,208.10544,617.86401
1461,12.167,-378.25125,81.89918,555.1015,-209.72037,-61.48432,624.66254,-200.94362,208.40175,617.77795
1462,12.175,-378.48248,82.10797,555.15509,-209.72037,-61.48432,624.66254,-201.03061,208.59328,617.72327
1463,12.183,-378.48248,82.10797,555.15509,-210.23427,-60.71191,624.6001,-201.13702,209.07593,617.81293
1464,12.192,-378.15961,82.83531,555.14032,-210.70193,-61.0748,624.59351,-201.07512,209.25394,617.90112
1465,12.2,-378.15961,82.83531,555.14032,-210.23427,-60.71191,624.6001,-201.07512,209.25394,617.90112
