Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
551,4.583,-268.39417,71.12038,1195.16479,-131.47565,69.01502,1114.3988,-338.55453,71.40875,1084.79602,-134.88451,61.19501,971.79309
552,4.592,-268.39417,71.12038,1195.16479,-131.33859,68.93752,1114.41943,-338.29358,70.99876,1085.505,-135.32224,60.79575,971.66174
553,4.6,-268.2692,71.2636,1195.05603,-131.49342,68.94283,1113.974,-338.28439,70.51856,1085.78638,-135.32224,60.79575,971.66174
554,4.608,-268.24268,71.21616,1194.93823,-131.49342,68.94283,1113.974,-338.57169,70.97921,1086.18433,-135.26582,60.29062,971.26758
555,4.617,-268.00601,70.75262,1195.03113,-131.55737,67.88919,1113.75903,-338.58386,70.08685,1086.30774,-135.93422,60.40043,970.66943
556,4.625,-267.67862,70.35339,1195.06873,-131.55737,67.88919,1113.75903,-338.58386,70.08685,1086.30774,-136.13574,60.1345,970.37976
557,4.633,-267.62317,69.8415,1195.0907,-131.81508,68.21731,1113.42822,-338.48615,69.90694,1086.26257,-136.40593,60.50622,970.11591
558,4.642,-267.6384,69.66495,1195.00769,-131.81508,68.21731,1113.42822,-338.48615,69.90694,1086.26257,-136.8194,60.89851,970.06812
559,4.65,-267.6384,69.66495,1195.00769,-132.39651,68.1119,1112.74683,-338.65628,69.81187,1086.14136,-137.61716,61.00417,969.85394
560,4.658,-267.62134,69.44958,1195.01331,-132.46582,68.22546,1112.64819,-339.42053,69.58131,1086.31616,-137.61716,61.00417,969.85394
561,4.667,-267.62134,69.44958,1195.01331,-132.63324,67.99094,1112.52942,-338.74396,68.86688,1085.98523,-137.61716,61.00417,969.85394
562,4.675,-267.94583,69.56694,1194.79114,-132.69012,67.97722,1112.20874,-338.72546,69.60386,1085.85388,-137.59343,61.26469,969.53693
563,4.683,-268.14417,69.23705,1194.68176,-132.66618,67.80179,1112.35754,-338.97159,69.60445,1085.46082,-137.33066,60.81793,969.77271
564,4.692,-268.19818,69.35427,1194.59253,-132.66618,67.80179,1112.35754,-339.32715,70.11858,1084.44519,-137.14052,60.72934,969.76837
565,4.7,-268.19818,69.35427,1194.59253,-132.66618,67.80179,1112.35754,-339.32715,70.11858,1084.44519,-137.14052,60.72934,969.76837
566,4.708,-268.19818,69.35427,1194.59253,-132.66618,67.80179,1112.35754,-339.14737,70.14858,1084.31262,-136.82515,60.85043,969.86194
567,4.717,-267.86829,70.1852,1194.51611,-132.49719,67.82205,1112.03955,-339.15427,70.36993,1084.20203,-136.92677,60.90145,969.44714
568,4.725,-267.63297,70.00113,1194.40881,-131.95349,68.42218,1112.35718,-339.32706,71.09528,1084.51294,-136.78523,60.76437,969.05243
569,4.733,-267.37192,70.6342,1194.58044,-131.48601,68.31284,1111.9613,-338.87976,71.97776,1085.07324,-136.89732,60.89748,968.99835
570,4.742,-266.79352,71.27948,1194.84485,-131.24295,68.92556,1111.93823,-338.38733,70.7871,1085.9718,-137.14238,60.95707,968.75848
571,4.75,-266.61154,71.22699,1194.83337,-131.37549,69.09825,1112.0426,-338.51001,70.98333,1086.31958,-137.14238,60.95707,968.75848
572,4.758,-266.04291,72.26558,1194.96387,-131.37549,69.09825,1112.0426,-338.80191,71.99413,1086.89539,-137.33255,61.0457,968.76288
573,4.767,-265.91714,72.49773,1195.50891,-131.24295,68.92556,1111.93823,-338.80191,71.99413,1086.89539,-137.77176,59.815,968.76453
574,4.775,-265.85013,72.41349,1195.56738,-131.24295,68.92556,1111.93823,-338.80191,71.99413,1086.89539,-138.00414,59.52441,968.69757
575,4.783,-265.85013,72.41349,1195.56738,-131.24295,68.92556,1111.93823,-338.26035,71.54597,1086.91528,-138.00414,59.52441,968.69757
576,4.792,-266.00623,72.48828,1195.57532,-131.37549,69.09825,1112.0426,-338.26035,71.54597,1086.91528,-138.00414,59.52441,968.69757
577,4.8,-266.24826,72.52425,1195.69897,-131.24295,68.92556,1111.93823,-339.1232,72.16257,1086.90735,-138.17885,59.65193,968.89246
578,4.808,-266.57303,72.51849,1195.65759,-131.37549,69.09825,1112.0426,-339.1232,72.16257,1086.90735,-138.4306,59.79331,969.02362
579,4.817,-266.68463,72.53171,1195.32874,-131.72362,69.07475,1112.16772,-339.27145,71.70455,1086.85901,-138.4306,59.79331,969.02362
580,4.825,-266.93921,71.95539,1195.40405,-131.99416,69.24876,1112.28113,-339.55914,71.23393,1086.4679,-138.4306,59.79331,969.02362
581,4.833,-267.25671,71.30415,1195.06421,-131.99416,69.24876,1112.28113,-339.63232,70.69422,1086.39771,-138.4306,59.79331,969.02362
582,4.842,-267.61816,71.13451,1195.04956,-132.52745,69.13946,1112.27344,-339.63232,70.69422,1086.39771,-138.4306,59.79331,969.02362
583,4.85,-267.89148,70.98279,1194.87598,-132.74623,68.90625,1112.0061,-339.90085,70.64256,1086.22534,-138.4306,59.79331,969.02362
584,4.858,-268.00327,70.68342,1194.87317,-132.74623,68.90625,1112.0061,-339.81537,70.61893,1085.78564,-138.4306,59.79331,969.02362
585,4.867,-268.00684,70.36607,1194.66113,-132.74623,68.90625,1112.0061,-340.49701,70.96693,1085.40076,-137.77582,61.02719,969.25885
586,4.875,-268.56403,70.75987,1194.56311,-132.9521,68.82243,1112.50183,-340.54913,70.92547,1085.1405,-137.59961,61.21332,969.31604
587,4.883,-268.43933,70.52488,1193.98962,-133.04895,68.76981,1112.61462,-340.3017,71.70879,1084.00977,-137.59961,61.21332,969.31604
588,4.892,-268.58881,70.71814,1193.96997,-133.04895,68.76981,1112.61462,-340.03726,72.36661,1083.49719,-137.35622,60.78524,969.07977
589,4.9,-268.66559,70.52277,1193.81799,-132.94397,68.18082,1112.5127,-340.03726,72.36661,1083.49719,-136.98576,60.9349,969.41748
590,4.908,-268.58881,70.71814,1193.96997,-132.89479,69.31798,1112.99243,-340.03726,72.36661,1083.49719,-136.79568,60.8465,969.41321
591,4.917,-268.53906,71.06765,1194.02332,-132.76173,68.1236,1112.48572,-339.97171,72.58332,1083.60522,-136.09608,60.30132,969.71289
592,4.925,-268.37051,71.90983,1194.01697,-132.59479,68.98988,1112.60156,-339.75781,73.17834,1083.62402,-136.09608,60.30132,969.71289
593,4.933,-268.35568,72.19942,1194.00562,-132.25137,69.16629,1112.6283,-339.52994,73.08185,1083.71472,-136.09608,60.30132,969.71289
594,4.942,-268.09067,72.27788,1194.16553,-132.18698,69.40382,1112.4502,-339.27921,73.37907,1083.78137,-136.3588,60.62752,969.54895
595,4.95,-267.01279,72.39552,1194.07678,-131.99416,69.24876,1112.28113,-339.27921,73.37907,1083.78137,-136.772,61.10699,969.09625
596,4.958,-267.00897,72.31425,1194.68994,-131.37549,69.09825,1112.0426,-338.53845,72.68198,1084.67175,-136.82695,61.07819,968.85211
597,4.967,-266.44867,72.27139,1194.73022,-131.37549,69.09825,1112.0426,-339.07715,72.45922,1085.47388,-137.14238,60.95707,968.75848
598,4.975,-266.37946,72.45788,1195.06445,-131.14734,69.24096,1112.08594,-338.88779,71.61893,1085.91553,-137.33255,61.0457,968.76288
599,4.983,-266.27725,72.43217,1195.03162,-131.37549,69.09825,1112.0426,-338.70819,71.4444,1086.229,-137.33255,61.0457,968.76288
600,4.992,-266.42575,71.98405,1194.73767,-131.43111,69.72865,1112.45813,-338.83142,71.15189,1086.33167,-137.57019,61.20933,968.86737
601,5,-266.42575,71.98405,1194.73767,-131.41782,69.41499,1112.19934,-338.51001,70.98333,1086.31958,-137.57019,61.20933,968.86737
602,5.008,-266.79352,71.27948,1194.84485,-131.65929,69.58595,1112.41479,-338.58386,70.08685,1086.30774,-137.57019,61.20933,968.86737
603,5.017,-266.79352,71.27948,1194.84485,-131.8521,69.74094,1112.58386,-338.58386,70.08685,1086.30774,-137.57019,61.20933,968.86737
604,5.025,-267.07547,71.00282,1194.8446,-131.8521,69.74094,1112.58386,-338.58386,70.08685,1086.30774,-137.33295,61.76314,968.87451
605,5.033,-267.37531,70.72047,1194.77795,-131.8521,69.74094,1112.58386,-338.73489,69.90241,1086.2135,-137.57019,61.20933,968.86737
606,5.042,-267.40042,70.56696,1194.71021,-132.2003,69.71745,1112.70898,-338.37643,69.44008,1085.88196,-137.69666,61.34982,968.79834
607,5.05,-267.8577,70.25145,1194.59692,-132.2003,69.71745,1112.70898,-338.47763,69.25499,1085.69019,-137.57019,61.20933,968.86737
608,5.058,-267.86829,70.1852,1194.51611,-132.2003,69.71745,1112.70898,-338.97159,69.60445,1085.46082,-137.57019,61.20933,968.86737
609,5.067,-267.77798,70.19167,1194.45239,-132.2003,69.71745,1112.70898,-338.59134,69.87478,1084.4342,-137.01135,61.93571,969.1889
610,5.075,-267.78113,70.119,1194.13428,-132.18698,69.40382,1112.4502,-339.05945,70.23849,1084.17725,-136.50111,62.26217,968.98383
611,5.083,-267.56494,69.88042,1193.59204,-132.18698,69.40382,1112.4502,-338.47571,70.47142,1083.56848,-135.24873,61.79012,969.04657
612,5.092,-267.64337,69.73869,1193.49609,-131.70628,69.25478,1112.2207,-338.02219,70.17653,1083.4281,-134.98361,61.84955,969.00775
613,5.1,-267.47449,70.05265,1193.70117,-131.51346,69.09965,1112.05164,-338.02219,70.17653,1083.4281,-134.39679,61.48017,968.41455
614,5.108,-267.04199,70.34029,1193.49719,-131.09407,68.16936,1111.65344,-337.69394,70.46313,1083.54541,-134.33809,61.3941,968.14056
615,5.117,-266.78448,70.78102,1193.59021,-130.74562,68.30622,1111.64502,-337.53873,70.7571,1083.48511,-134.33809,61.3941,968.14056
616,5.125,-266.59363,70.93904,1193.55103,-130.61275,68.21239,1111.68726,-337.18561,71.04395,1083.62927,-134.33809,61.3941,968.14056
617,5.133,-265.57004,71.68377,1193.42371,-130.24344,68.07373,1111.36108,-337.12,71.26069,1083.7373,-134.17192,61.2582,967.98749
618,5.142,-264.69943,71.78434,1193.86621,-130.46199,67.84051,1111.09375,-337.12753,71.38706,1084.00195,-134.3497,60.75161,967.31726
619,5.15,-264.69943,71.78434,1193.86621,-130.29811,68.13116,1110.99438,-337.27679,71.23795,1084.76392,-134.3497,60.75161,967.31726
620,5.158,-264.40137,72.02918,1194.12585,-129.83284,67.80815,1110.58789,-337.22662,69.94154,1085.66455,-134.75978,60.72736,967.16833
621,5.167,-264.11838,71.99197,1193.97192,-129.69174,67.72024,1110.44189,-337.16013,69.69588,1085.80066,-134.75978,60.72736,967.16833
622,5.175,-263.80356,71.4545,1194.12439,-129.69174,67.72024,1110.44189,-337.16013,69.69588,1085.80066,-134.75978,60.72736,967.16833
623,5.183,-263.50308,70.58688,1194.15356,-129.82497,67.55338,1110.33459,-337.41864,69.20609,1085.90112,-134.75978,60.72736,967.16833
624,5.192,-263.58542,70.33072,1194.15381,-130.30048,66.9471,1110.48962,-337.41864,69.20609,1085.90112,-135.00906,60.16163,967.09015
625,5.2,-264.61087,69.51255,1194.14551,-130.63857,66.98978,1110.6731,-337.41864,69.20609,1085.90112,-134.70946,60.56706,967.29266
626,5.208,-265.05438,69.88673,1194.09265,-130.63857,66.98978,1110.6731,-337.41864,69.20609,1085.90112,-135.35573,60.2674,967.17743
627,5.217,-265.05438,69.88673,1194.09265,-130.63857,66.98978,1110.6731,-337.56622,69.10471,1085.79419,-135.75269,60.53375,967.14038
628,5.225,-265.51202,69.31518,1194.32166,-130.63857,66.98978,1110.6731,-337.56622,69.10471,1085.79419,-135.89972,59.94558,967.39636
629,5.233,-265.74341,69.255,1194.2699,-130.68048,66.92007,1110.77747,-337.65988,68.79316,1085.33752,-136.08932,59.98211,967.46704
630,5.242,-266.0752,69.14851,1194.2002,-130.67931,67.00008,1111.00891,-337.70404,68.37386,1085.31079,-135.89972,59.94558,967.39636
631,5.25,-266.70377,69.27994,1193.91675,-130.67931,67.00008,1111.00891,-337.70218,68.43371,1084.70886,-135.66029,59.95526,967.68811
632,5.258,-267.31857,69.22523,1193.73657,-130.95526,67.08862,1111.22424,-337.9487,68.70168,1084.64075,-135.29608,59.66751,968.25024
633,5.267,-267.48038,68.83994,1193.42151,-130.90337,66.99167,1111.31226,-338.16214,68.36519,1083.48169,-135.10553,59.41314,967.4704
634,5.275,-267.63043,69.14618,1193.0697,-130.91635,66.75288,1111.63867,-337.92346,68.93761,1083.1759,-134.63049,59.38219,967.86047
635,5.283,-267.86331,68.84532,1193.17834,-130.91635,66.75288,1111.63867,-337.78061,69.71072,1082.97363,-133.6114,58.76324,968.30103
636,5.292,-267.63043,69.14618,1193.0697,-130.98088,66.69241,1111.85693,-337.82056,69.75922,1082.67505,-133.33293,58.89109,968.59967
637,5.3,-267.63043,69.14618,1193.0697,-130.77652,66.65527,1112.04199,-337.66806,69.92511,1082.47253,-132.19861,57.81538,968.31207
638,5.308,-267.63043,69.14618,1193.0697,-130.60928,66.88972,1112.16077,-337.48624,69.92156,1082.66406,-132.02463,58.06451,968.63763
639,5.317,-267.52664,69.39508,1193.2572,-130.4903,66.77631,1112.23352,-337.48624,69.92156,1082.66406,-132.96286,58.73705,968.76007
640,5.325,-267.35101,69.46811,1193.22278,-130.28473,66.74897,1111.86938,-337.19604,70.06166,1082.60779,-132.83087,59.27147,968.41144
641,5.333,-266.61737,69.27894,1193.33118,-130.16298,66.76441,1111.78772,-336.76602,70.59074,1082.9613,-132.83087,59.27147,968.41144
642,5.342,-266.08401,69.0648,1193.42688,-130.04343,66.52876,1111.28125,-337.07849,70.39545,1083.37183,-132.88484,59.04285,967.86572
643,5.35,-265.74207,69.17281,1193.76099,-129.97919,66.76617,1111.10327,-337.14536,70.23075,1083.82373,-132.39502,57.11638,967.94666
644,5.358,-264.52176,68.53362,1194.0282,-129.70879,66.3372,1110.97144,-336.98651,69.80926,1084.10254,-133.00169,56.79793,967.73193
645,5.367,-264.21249,68.40372,1194.14844,-129.37297,66.27286,1110.81445,-336.89316,69.38428,1084.78345,-133.73802,58.25352,967.53827
646,5.375,-264.12643,68.27831,1194.12024,-129.37297,66.27286,1110.81445,-337.03015,69.35141,1085.0752,-133.73802,58.25352,967.53827
647,5.383,-263.72266,67.70828,1194.03735,-129.37297,66.27286,1110.81445,-336.91144,69.044,1085.1416,-134.14569,58.78731,967.21533
648,5.392,-263.81781,67.16242,1193.89966,-129.36781,66.10886,1110.65198,-336.6077,68.82828,1085.00671,-133.7496,59.94133,967.03754
649,5.4,-263.91193,66.50459,1193.91443,-129.7195,66.09003,1110.09216,-336.90048,68.12206,1084.68127,-133.7496,59.94133,967.03754
650,5.408,-264.14276,66.34632,1193.72583,-129.91235,66.24421,1110.26147,-336.90048,68.12206,1084.68127,-133.7496,59.94133,967.03754
651,5.417,-264.18787,66.09106,1193.62524,-129.7195,66.09003,1110.09216,-337.10382,68.19321,1084.71826,-133.9046,59.94265,967.12256
652,5.425,-264.26373,66.10928,1193.53503,-129.97984,66.22281,1110.06982,-337.10382,68.19321,1084.71826,-133.9046,59.94265,967.12256
653,5.433,-264.39719,65.96303,1193.46851,-130.17267,66.37691,1110.23914,-337.10382,68.19321,1084.71826,-134.1633,59.98878,967.23743
654,5.442,-264.59186,66.01221,1193.17432,-130.17267,66.37691,1110.23914,-337.40002,68.28294,1084.58826,-133.9046,59.94265,967.12256
655,5.45,-264.64355,66.19379,1193.0979,-130.40541,66.38712,1110.34753,-337.35583,67.73901,1084.02283,-133.9046,59.94265,967.12256
656,5.458,-264.83005,66.49654,1192.99951,-130.37256,66.57671,1110.51929,-337.2894,68.13198,1083.36646,-133.9046,59.94265,967.12256
657,5.467,-265.95859,67.98522,1192.76404,-130.37256,66.57671,1110.51929,-337.50385,68.37275,1083.12585,-132.88438,59.18955,967.73615
658,5.475,-266.1362,68.15791,1192.64917,-130.31694,66.63727,1110.77429,-336.9809,69.17278,1082.44336,-132.88438,59.18955,967.73615
659,5.483,-266.32645,68.47532,1192.47644,-130.19771,66.53306,1110.83606,-336.96741,69.39475,1082.31934,-132.75502,59.04924,967.80389
660,5.492,-266.63333,68.7483,1192.57886,-130.19771,66.53306,1110.83606,-336.69238,69.94037,1082.26318,-132.75502,59.04924,967.80389
661,5.5,-266.63333,68.7483,1192.57886,-130.19771,66.53306,1110.83606,-336.53998,70.10626,1082.06067,-132.75502,59.04924,967.80389
662,5.508,-266.45258,69.17358,1192.52429,-130.19771,66.53306,1110.83606,-336.28897,70.4036,1082.12732,-132.6011,59.11175,968.00891
663,5.517,-266.42078,69.48925,1192.84961,-129.54437,66.37167,1111.30457,-336.28897,70.4036,1082.12732,-132.59969,58.91037,967.85938
664,5.525,-266.09476,69.5842,1193.04797,-129.32602,66.60468,1111.57178,-335.76059,71.22366,1082.41187,-132.6011,59.11175,968.00891
665,5.533,-265.83221,69.72638,1193.32361,-129.40334,66.34312,1111.26526,-335.76059,71.22366,1082.41187,-132.6011,59.11175,968.00891
666,5.542,-265.36475,69.92438,1193.33789,-128.99715,66.75886,1111.63159,-335.76059,71.22366,1082.41187,-132.75502,59.04924,967.80389
667,5.55,-264.04352,69.31538,1193.90002,-128.85023,66.7047,1111.51636,-335.88931,70.86506,1082.98572,-132.75502,59.04924,967.80389
668,5.558,-263.98938,69.198,1193.98926,-128.66823,66.85344,1111.58508,-336.56885,70.66092,1083.58838,-132.75502,59.04924,967.80389
669,5.567,-264.03198,69.02486,1193.92896,-128.88649,66.62032,1111.31799,-336.50558,70.52692,1083.67285,-132.88438,59.18955,967.73615
670,5.575,-264.03198,69.02486,1193.92896,-128.81363,66.67612,1111.21399,-336.50558,70.52692,1083.67285,-133.21683,59.64154,967.42975
671,5.583,-264.08441,68.6482,1194.01563,-129.37297,66.27286,1110.81445,-336.63727,70.05293,1083.73145,-133.21683,59.64154,967.42975
672,5.592,-264.17044,68.77359,1194.0437,-129.51222,66.38733,1110.75098,-336.71585,69.80779,1083.97339,-133.40329,60.40436,967.50946
673,5.6,-264.17044,68.77359,1194.0437,-130.0011,66.58317,1110.6156,-336.86624,69.90385,1083.96326,-133.71335,60.58813,967.33789
674,5.608,-264.6449,68.39521,1194.12732,-130.31694,66.63727,1110.77429,-337.05338,69.60872,1083.98132,-133.71335,60.58813,967.33789
675,5.617,-264.73541,68.22295,1194.01807,-130.64194,66.8301,1110.86426,-337.34573,69.47343,1084.52527,-134.00491,60.87913,966.98956
676,5.625,-265.27667,68.6643,1193.94714,-130.64076,66.91008,1111.0957,-337.31546,69.81766,1083.93457,-133.71335,60.58813,967.33789
677,5.633,-265.91302,68.95842,1193.81604,-130.64076,66.91008,1111.0957,-337.33252,69.93565,1083.84167,-133.73761,60.80537,967.50684
678,5.642,-266.42587,69.34538,1193.61096,-130.43642,66.87299,1111.28064,-337.47665,69.80702,1083.76477,-133.73761,60.80537,967.50684
679,5.65,-267.06262,69.47272,1193.22791,-130.43642,66.87299,1111.28064,-337.72562,70.07864,1083.54028,-133.64229,60.99975,968.03503
680,5.658,-267.19412,69.45609,1193.03113,-130.35895,67.19389,1111.69385,-337.63867,69.75565,1082.86658,-133.64229,60.99975,968.03503
681,5.667,-267.58792,69.31967,1193.13,-130.34734,67.35457,1111.87158,-337.33099,70.21556,1082.60376,-132.80167,60.54193,968.59601
682,5.675,-267.53156,69.35693,1193.05078,-130.65489,67.57223,1112.35547,-337.43198,70.30132,1082.30286,-132.66579,60.59992,968.75507
683,5.683,-267.72366,69.40995,1192.90979,-130.55475,67.22318,1112.82715,-337.4454,71.00838,1081.59692,-132.20261,59.6921,969.59949
684,5.692,-267.93219,69.8103,1192.94666,-130.47705,67.26121,1113.24268,-337.33551,71.12215,1081.13501,-132.09515,59.66253,970.09436
685,5.7,-267.8934,70.3688,1192.56738,-130.2491,67.40385,1113.28589,-337.4454,71.18188,1081.08582,-132.09515,59.66253,970.09436
686,5.708,-267.9325,70.57822,1192.51892,-129.86801,67.21212,1113.50818,-336.87766,71.84138,1081.19092,-131.78032,59.39967,970.37683
687,5.717,-267.83426,70.56239,1192.47681,-129.86801,67.21212,1113.50818,-336.87476,72.00322,1081.30688,-131.78032,59.39967,970.37683
688,5.725,-267.46658,70.58257,1192.58325,-129.70079,67.44647,1113.62683,-336.77158,71.94933,1081.49658,-130.56552,60.59553,970.41937
689,5.733,-267.04922,70.83027,1192.7605,-129.70079,67.44647,1113.62683,-335.97281,72.10935,1082.09338,-131.01328,61.00242,970.3725
690,5.742,-266.49985,71.09567,1193.05005,-129.70079,67.44647,1113.62683,-335.94226,71.89899,1082.1958,-130.74565,61.71752,970.23383
691,5.75,-266.50696,70.80901,1193.09692,-129.37833,68.03372,1113.17627,-335.96252,71.75671,1082.32727,-131.46837,62.1203,970.1795
692,5.758,-266.24185,70.97189,1193.36011,-128.94635,67.73549,1112.94458,-335.72894,71.60822,1082.41711,-131.44464,62.38063,969.86279
693,5.767,-265.85452,70.78053,1193.44446,-129.02397,67.6975,1112.5293,-335.72894,71.60822,1082.41711,-132.06586,61.20605,969.64575
694,5.775,-265.41135,70.72723,1193.63708,-129.14311,67.8018,1112.46753,-335.76059,71.22366,1082.41187,-132.23816,61.26661,969.31824
695,5.783,-265.453,70.52708,1193.84338,-129.14311,67.8018,1112.46753,-335.76059,71.22366,1082.41187,-132.36647,61.40728,969.2406
696,5.792,-265.25363,70.29858,1193.75854,-129.14311,67.8018,1112.46753,-336.15329,70.64454,1082.53882,-132.36647,61.40728,969.2406
697,5.8,-265.28638,70.10477,1193.92688,-129.01228,67.90331,1112.19641,-336.36401,70.38065,1082.74182,-132.36647,61.40728,969.2406
698,5.808,-265.38922,69.78988,1193.88477,-129.18008,68.49827,1112.3584,-336.36401,70.38065,1082.74182,-131.67654,62.60112,968.62079
699,5.817,-265.49121,69.76003,1193.80762,-129.32289,69.58025,1112.18884,-336.36401,70.38065,1082.74182,-132.14197,63.16342,968.37677
700,5.825,-265.6015,69.86635,1193.7876,-129.78761,69.2735,1112.59961,-336.36401,70.38065,1082.74182,-132.14197,63.16342,968.37677
701,5.833,-265.9314,69.9428,1193.30676,-129.80104,69.5872,1112.85828,-336.36401,70.38065,1082.74182,-132.14197,63.16342,968.37677
702,5.842,-266.54227,70.08287,1193.14209,-130.03387,69.59733,1112.96692,-336.29214,70.32021,1082.33813,-132.14197,63.16342,968.37677
703,5.85,-266.55319,70.31469,1193.15039,-130.03387,69.59733,1112.96692,-336.19052,70.40904,1082.21313,-131.57635,62.46406,969.13763
