Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2818,23.475,-343.72995,-78.34363,1071.41626,-295.237,-216.93347,975.84137,-275.59653,64.24184,1104.95313
2819,23.483,-343.72995,-78.34363,1071.41626,-295.34894,-216.72508,975.7243,-275.58279,64.52155,1105.10864
2820,23.492,-343.48621,-77.43658,1070.94031,-295.24939,-216.99857,975.94067,-275.40033,65.19497,1104.88196
2821,23.5,-343.48621,-77.43658,1070.94031,-295.84308,-216.68745,976.10248,-275.41409,64.91525,1104.72644
2822,23.508,-343.48621,-77.43658,1070.94031,-295.6402,-216.73497,975.70007,-274.51996,64.77943,1104.25183
2823,23.517,-342.97244,-77.63965,1070.94202,-294.78839,-217.92616,974.98511,-273.84949,65.64581,1103.14832
2824,23.525,-342.97244,-77.63965,1070.94202,-294.23972,-217.60591,974.90515,-273.58987,65.6744,1102.82495
2825,23.533,-343.09122,-77.57942,1071.49036,-294.44092,-216.37379,975.78833,-273.51825,65.58686,1102.52234
2826,23.542,-342.75555,-77.56888,1071.17358,-294.19333,-217.1386,975.54962,-273.16806,65.82549,1102.10876
2827,23.55,-342.75555,-77.56888,1071.17358,-293.57916,-217.26015,975.57379,-272.93808,66.05813,1102.12012
2828,23.558,-342.75555,-77.56888,1071.17358,-293.32928,-217.38725,975.61267,-272.70813,66.29091,1102.13147
2829,23.567,-342.75555,-77.56888,1071.17358,-293.57916,-217.26015,975.57379,-271.87009,66.24337,1101.8927
2830,23.575,-342.75555,-77.56888,1071.17358,-293.81595,-217.81522,975.68964,-271.47031,67.82204,1101.72009
2831,23.583,-342.87427,-77.50862,1071.72205,-294.43011,-217.69359,975.66547,-270.25815,67.77371,1101.70239
2832,23.592,-342.87427,-77.50862,1071.72205,-294.0658,-217.68816,975.65082,-270.25815,67.77371,1101.70239
2833,23.6,-342.87427,-77.50862,1071.72205,-294.43011,-217.69359,975.66547,-268.88751,68.00278,1101.83301
2834,23.608,-342.87427,-77.50862,1071.72205,-294.54733,-217.49643,975.70508,-268.75085,68.08556,1102.02161
2835,23.617,-342.87427,-77.50862,1071.72205,-295.4379,-217.04021,976.08893,-268.53,67.96931,1102.06714
2836,23.625,-342.55466,-77.67637,1071.89746,-296.01285,-217.22687,976.68732,-268.19272,68.63206,1101.99158
2837,23.633,-342.55466,-77.67637,1071.89746,-297.08008,-216.43677,976.75769,-267.89615,68.56731,1101.94727
2838,23.642,-342.55466,-77.67637,1071.89746,-297.04037,-216.23682,976.44324,-267.93335,68.77144,1101.896
2839,23.65,-342.01355,-77.273,1071.92578,-297.04037,-216.23682,976.44324,-267.93335,68.77144,1101.896
2840,23.658,-342.01355,-77.273,1071.92578,-296.93176,-216.11739,976.34784,-267.97733,69.63596,1101.87036
2841,23.667,-342.01355,-77.273,1071.92578,-296.93176,-216.11739,976.34784,-267.80313,69.21014,1101.48743
2842,23.675,-342.01355,-77.273,1071.92578,-295.8674,-216.70772,976.41388,-267.92889,69.26117,1101.42944
2843,23.683,-342.01355,-77.273,1071.92578,-295.33124,-216.9436,976.20129,-267.99387,69.1851,1101.30652
2844,23.692,-342.01355,-77.273,1071.92578,-294.57794,-216.60646,976.39337,-267.98801,69.46813,1101.11243
2845,23.7,-342.01355,-77.273,1071.92578,-293.55774,-217.01385,976.08887,-267.98801,69.46813,1101.11243
2846,23.708,-342.01355,-77.273,1071.92578,-293.37549,-217.17917,975.66138,-267.35345,69.94994,1100.82751
2847,23.717,-341.64804,-77.37611,1071.75269,-293.12564,-217.30627,975.7002,-267.21014,69.96826,1100.77271
2848,23.725,-341.64804,-77.37611,1071.75269,-292.96484,-217.33337,975.80096,-267.17233,70.07261,1100.68591
2849,23.733,-341.64804,-77.37611,1071.75269,-292.72977,-217.41632,975.68536,-267.10309,70.39672,1100.52075
2850,23.742,-341.46289,-77.13862,1071.92444,-292.72977,-217.41632,975.68536,-267.05823,70.85246,1100.64661
2851,23.75,-341.048,-76.70434,1072.01135,-292.96484,-217.33337,975.80096,-266.75931,71.271,1100.25208
2852,23.758,-341.22888,-77.27258,1072.09973,-292.55655,-217.72037,975.09564,-266.29901,71.34245,1100.02893
2853,23.767,-340.27271,-76.43445,1072.21521,-293.23746,-217.05959,975.55072,-266.13055,71.51397,1100.15845
2854,23.775,-339.82788,-76.02737,1072.13098,-293.10449,-217.1378,975.71069,-265.71555,72.2226,1100.16357
2855,23.783,-339.3761,-76.16434,1071.95801,-293.27432,-216.92867,975.70447,-266.03848,73.07284,1100.23425
2856,23.792,-339.3761,-76.16434,1071.95801,-293.32791,-216.7036,975.92896,-265.87479,73.16355,1099.95496
2857,23.8,-339.3761,-76.16434,1071.95801,-293.09213,-216.94005,976.19592,-266.09161,73.65214,1100.05676
2858,23.808,-339.3761,-76.16434,1071.95801,-293.27869,-216.63678,976.26044,-266.09161,73.65214,1100.05676
2859,23.817,-339.07263,-75.61756,1071.93835,-293.27869,-216.63678,976.26044,-265.85004,73.80388,1100.02405
2860,23.825,-339.07263,-75.61756,1071.93835,-293.27869,-216.63678,976.26044,-265.9064,74.03463,1100.0741
2861,23.833,-339.13132,-75.98117,1071.78748,-292.98593,-217.01778,976.73083,-266.07257,74.27748,1099.10535
2862,23.842,-339.13132,-75.98117,1071.78748,-292.54681,-217.00089,976.87537,-265.85764,74.46249,1098.83521
2863,23.85,-339.13132,-75.98117,1071.78748,-292.55341,-216.75543,976.50897,-265.86771,74.79366,1098.25232
2864,23.858,-338.61679,-76.18449,1071.78931,-292.55341,-216.75543,976.50897,-265.44485,74.91627,1098.30249
2865,23.867,-338.61679,-76.18449,1071.78931,-291.76926,-217.12103,976.18445,-264.84613,75.46571,1098.27722
2866,23.875,-337.5658,-76.74564,1071.83228,-290.66702,-216.56325,976.01611,-264.53812,75.84879,1098.20667
2867,23.883,-337.5658,-76.74564,1071.83228,-289.83395,-216.4119,975.30194,-264.37744,75.96803,1098.12659
2868,23.892,-337.5658,-76.74564,1071.83228,-289.83395,-216.4119,975.30194,-264.06467,76.21841,1097.78967
2869,23.9,-337.5658,-76.74564,1071.83228,-289.46844,-216.62253,975.1651,-263.62378,76.46585,1097.19336
2870,23.908,-337.5658,-76.74564,1071.83228,-289.93985,-215.86194,976.29999,-263.45435,76.90847,1097.22791
2871,23.917,-337.5658,-76.74564,1071.83228,-289.70981,-215.71529,975.80121,-263.70102,77.40857,1097.03149
2872,23.925,-337.1954,-76.7003,1072.12854,-289.43921,-216.23615,976.63867,-263.64902,77.91368,1097.11829
2873,23.933,-337.1954,-76.7003,1072.12854,-289.46008,-216.127,976.77417,-263.23944,78.06152,1097.08313
2874,23.942,-337.25757,-76.35535,1073.00513,-289.83459,-215.65973,977.57422,-262.29163,78.92036,1097.00696
2875,23.95,-337.25757,-76.35535,1073.00513,-289.99973,-215.66554,977.77881,-262.30585,79.02702,1096.60693
2876,23.958,-337.25757,-76.35535,1073.00513,-290.76587,-215.58905,977.91699,-261.33096,79.39627,1096.16394
2877,23.967,-337.14853,-76.24445,1073.23596,-290.9502,-215.89751,978.20648,-261.11798,79.60971,1095.87488
2878,23.975,-337.00342,-75.27917,1073.22607,-291.02985,-215.3996,978.06909,-261.10043,79.88026,1095.69324
2879,23.983,-337.00342,-75.27917,1073.22607,-291.01813,-215.25981,978.11359,-261.15604,80.01476,1095.81177
2880,23.992,-337.00342,-75.27917,1073.22607,-291.04797,-215.09625,978.31793,-260.62546,79.99541,1095.73035
2881,24,-337.00342,-75.27917,1073.22607,-291.04797,-215.09625,978.31793,-260.77505,80.19859,1095.44507
2882,24.008,-337.00342,-75.27917,1073.22607,-290.89041,-215.00769,978.44171,-260.77505,80.19859,1095.44507
2883,24.017,-336.8179,-75.04132,1073.39795,-290.68146,-214.82455,978.40875,-260.73901,80.82141,1095.26453
2884,24.025,-336.27573,-74.63707,1073.42688,-289.70181,-214.6944,978.17657,-260.77649,81.33253,1095.03589
2885,24.033,-335.91562,-73.81063,1073.64233,-289.57715,-214.81058,978.1228,-260.66269,81.54575,1094.97302
2886,24.042,-335.86008,-74.20206,1073.51392,-289.57715,-214.81058,978.1228,-260.45303,81.88573,1094.7915
2887,24.05,-335.90945,-74.74025,1073.25354,-289.3421,-214.89357,978.00726,-260.93021,82.40176,1094.58972
2888,24.058,-335.25906,-74.43933,1073.51611,-289.13843,-214.81274,978.09491,-260.74561,82.75076,1094.36865
2889,24.067,-335.11432,-73.47427,1073.5061,-288.90686,-214.9104,978.05737,-260.69092,82.88729,1094.45618
2890,24.075,-335.11432,-73.47427,1073.5061,-288.74182,-214.90457,977.85284,-260.32336,83.44321,1094.55432
2891,24.083,-335.11432,-73.47427,1073.5061,-288.65463,-214.92914,978.11298,-260.20462,83.4164,1094.36572
2892,24.092,-335.11432,-73.47427,1073.5061,-288.5921,-214.7094,978.32208,-260.05939,83.93049,1094.6626
2893,24.1,-335.11432,-73.47427,1073.5061,-288.8197,-214.93497,978.3175,-260.06558,83.88499,1094.47217
2894,24.108,-335.12241,-73.15842,1073.51672,-288.8197,-214.93497,978.3175,-259.44641,84.15314,1093.9281
2895,24.117,-334.84421,-72.80109,1073.77466,-288.66293,-214.67191,978.51599,-259.31573,84.15896,1093.87817
2896,24.125,-334.32275,-72.66784,1074.19336,-288.66293,-214.67191,978.51599,-258.95865,84.6873,1093.84912
2897,24.133,-334.32275,-72.66784,1074.19336,-288.72525,-214.42401,978.45093,-258.54037,84.61754,1093.56152
2898,24.142,-334.20105,-71.9697,1074.04541,-288.53818,-213.93388,978.52728,-258.46786,84.83942,1093.51672
2899,24.15,-334.20105,-71.9697,1074.04541,-288.51364,-214.17972,978.63989,-258.72574,85.27686,1093.43823
2900,24.158,-334.20105,-71.9697,1074.04541,-288.51364,-214.17972,978.63989,-258.80057,85.44457,1093.32996
2901,24.167,-334.20105,-71.9697,1074.04541,-288.53818,-213.93388,978.52728,-258.7821,85.3568,1093.19116
2902,24.175,-334.0336,-71.91904,1073.70337,-288.30121,-213.94283,978.63794,-258.86874,85.26822,1092.75391
2903,24.183,-333.58078,-72.05606,1073.53027,-287.98279,-214.00146,978.76276,-258.94733,85.67332,1092.48596
2904,24.192,-333.58078,-72.05606,1073.53027,-287.44479,-214.11043,978.71399,-258.91284,86.22048,1092.3114
2905,24.2,-333.58078,-72.05606,1073.53027,-287.0809,-214.04865,978.76917,-258.91284,86.22048,1092.3114
2906,24.208,-333.06509,-72.25957,1073.5321,-286.32968,-214.18558,978.63141,-258.82562,86.56542,1092.07813
2907,24.217,-332.68719,-72.40311,1073.66919,-285.78598,-214.32153,978.64301,-259.13388,86.8075,1091.99475
2908,24.225,-332.17157,-72.60661,1073.67114,-285.40335,-214.37904,978.76056,-259.51544,87.49844,1092.03186
2909,24.233,-331.92609,-72.42295,1073.50061,-284.14691,-214.2511,978.44098,-259.29507,87.63213,1091.828
2910,24.242,-331.92609,-72.42295,1073.50061,-284.20999,-214.38185,978.58289,-260.32101,88.1156,1091.59326
2911,24.25,-331.92609,-72.42295,1073.50061,-284.15698,-214.53679,979.19373,-260.35623,88.0721,1091.37695
2912,24.258,-331.92609,-72.42295,1073.50061,-283.43195,-214.43933,978.89648,-260.3501,88.25295,1091.56384
2913,24.267,-331.60532,-72.59124,1073.67664,-283.7074,-214.16582,978.99603,-260.2048,88.34911,1091.4657
2914,24.275,-331.60532,-72.59124,1073.67664,-283.9415,-214.12402,979.35852,-260.05768,88.58002,1091.50659
2915,24.283,-331.60532,-72.59124,1073.67664,-283.96591,-213.87836,979.24597,-260.05768,88.58002,1091.50659
2916,24.292,-331.60532,-72.59124,1073.67664,-283.91241,-213.89563,979.42847,-260.47702,89.22225,1091.54932
2917,24.3,-331.60532,-72.59124,1073.67664,-283.75159,-213.92297,979.52954,-260.73203,89.32903,1091.4801
2918,24.308,-331.59381,-72.78043,1074.08582,-283.77243,-213.81395,979.66504,-260.73203,89.32903,1091.4801
2919,24.317,-331.13004,-72.52646,1074.14783,-283.71573,-213.4976,979.87793,-260.87775,89.46634,1091.24548
2920,24.325,-331.13004,-72.52646,1074.14783,-283.6041,-213.64043,979.91949,-261.04904,89.42117,1091.16882
2921,24.333,-331.13004,-72.52646,1074.14783,-283.6041,-213.64043,979.91949,-261.14645,89.38816,1091.09351
2922,24.342,-331.13004,-72.52646,1074.14783,-283.3837,-213.38179,979.90155,-261.52554,89.52013,1091.01721
2923,24.35,-331.13004,-72.52646,1074.14783,-283.17355,-213.44997,979.98865,-261.5556,89.6151,1090.83716
2924,24.358,-331.13004,-72.52646,1074.14783,-283.17355,-213.44997,979.98865,-261.77972,89.51639,1090.68298
2925,24.367,-331.13004,-72.52646,1074.14783,-282.21518,-213.37042,980.03241,-261.96799,89.54429,1090.70105
2926,24.375,-331.13004,-72.52646,1074.14783,-282.29645,-213.45462,979.93317,-262.19781,89.44546,1090.63867
2927,24.383,-331.13004,-72.52646,1074.14783,-281.41946,-213.45969,979.87793,-262.36227,89.68426,1090.15881
2928,24.392,-331.38715,-72.52094,1073.9093,-281.57315,-213.34563,979.90356,-262.44049,89.72318,1090.12598
2929,24.4,-331.13004,-72.52646,1074.14783,-281.57315,-213.34563,979.90356,-262.61975,89.93946,1090.10632
2930,24.408,-331.13004,-72.52646,1074.14783,-281.44019,-213.35075,980.01349,-262.7421,90.28304,1090.10754
2931,24.417,-330.89584,-72.12801,1074.66272,-281.44019,-213.35075,980.01349,-262.72754,90.69177,1090.02747
2932,24.425,-330.89584,-72.12801,1074.66272,-281.44019,-213.35075,980.01349,-262.96982,90.7458,1089.88452
2933,24.433,-330.89584,-72.12801,1074.66272,-281.35736,-213.93527,980.10504,-263.07019,91.42743,1089.51013
2934,24.442,-330.89584,-72.12801,1074.66272,-281.58975,-213.52591,980.48724,-263.39578,91.48936,1089.4967
2935,24.45,-330.89584,-72.12801,1074.66272,-281.58975,-213.52591,980.48724,-263.42404,91.32333,1089.61328
2936,24.458,-330.84546,-71.9146,1074.78369,-281.58975,-213.52591,980.48724,-263.39578,91.48936,1089.4967
2937,24.467,-330.84546,-71.9146,1074.78369,-281.16669,-213.89864,980.77081,-263.38205,92.06849,1089.53772
2938,24.475,-330.84546,-71.9146,1074.78369,-281.32617,-213.82729,980.86792,-263.7579,92.52667,1089.42798
2939,24.483,-330.84546,-71.9146,1074.78369,-280.98209,-213.79263,980.71564,-263.79404,92.18405,1089.54797
2940,24.492,-330.84546,-71.9146,1074.78369,-281.10623,-213.66467,980.92218,-263.95969,92.11301,1089.65601
2941,24.5,-330.84546,-71.9146,1074.78369,-280.5051,-213.75664,980.77484,-264.10968,92.28853,1089.43274
2942,24.508,-330.84546,-71.9146,1074.78369,-280.5051,-213.75664,980.77484,-264.66699,92.74942,1089.17212
2943,24.517,-330.89584,-72.12801,1074.66272,-280.23727,-213.49289,980.64349,-264.66699,92.74942,1089.17212
2944,24.525,-330.84546,-71.9146,1074.78369,-280.23727,-213.49289,980.64349,-265.18781,92.38109,1089.1886
2945,24.533,-330.84546,-71.9146,1074.78369,-280.23727,-213.49289,980.64349,-265.45297,92.48935,1088.97314
2946,24.542,-330.84546,-71.9146,1074.78369,-280.23727,-213.49289,980.64349,-265.48383,93.13965,1088.87537
2947,24.55,-330.84546,-71.9146,1074.78369,-279.89145,-213.18231,980.66571,-265.48383,93.13965,1088.87537
2948,24.558,-330.84546,-71.9146,1074.78369,-279.89145,-213.18231,980.66571,-265.51846,93.30499,1088.86597
2949,24.567,-330.84546,-71.9146,1074.78369,-279.93674,-213.56563,980.85736,-265.51846,93.30499,1088.86597
2950,24.575,-330.84546,-71.9146,1074.78369,-279.93674,-213.56563,980.85736,-265.27332,93.48637,1088.69897
2951,24.583,-330.84546,-71.9146,1074.78369,-279.93674,-213.56563,980.85736,-265.28796,93.60391,1088.56433
2952,24.592,-330.84546,-71.9146,1074.78369,-279.89145,-213.18231,980.66571,-265.39017,93.66535,1088.50574
2953,24.6,-330.84546,-71.9146,1074.78369,-279.93674,-213.56563,980.85736,-265.39017,93.66535,1088.50574
2954,24.608,-330.62936,-72.05345,1075.0094,-280.17139,-213.48274,980.97284,-265.39017,93.66535,1088.50574
2955,24.617,-330.84546,-71.9146,1074.78369,-280.17139,-213.48274,980.97284,-265.39017,93.66535,1088.50574
2956,24.625,-330.84546,-71.9146,1074.78369,-280.14893,-213.20888,981.05188,-265.39017,93.66535,1088.50574
2957,24.633,-330.70001,-70.94933,1074.77356,-280.14893,-213.20888,981.05188,-265.2836,93.96979,1088.69702
2958,24.642,-330.70001,-70.94933,1074.77356,-280.14893,-213.20888,981.05188,-265.39017,93.66535,1088.50574
2959,24.65,-330.62936,-72.05345,1075.0094,-279.98715,-213.52988,981.30872,-265.39017,93.66535,1088.50574
2960,24.658,-330.62936,-72.05345,1075.0094,-280.29196,-213.15138,981.435,-265.39017,93.66535,1088.50574
2961,24.667,-330.62936,-72.05345,1075.0094,-279.98715,-213.52988,981.30872,-265.55591,93.59422,1088.61377
2962,24.675,-330.62936,-72.05345,1075.0094,-279.94186,-213.14656,981.11713,-265.55591,93.59422,1088.61377
2963,24.683,-330.62936,-72.05345,1075.0094,-279.75525,-212.90677,981.17938,-265.88235,93.66395,1088.37976
2964,24.692,-330.79733,-72.10393,1075.35156,-279.60764,-212.83784,981.33411,-266.02979,93.65198,1088.28552
2965,24.7,-330.62936,-72.05345,1075.0094,-279.60764,-212.83784,981.33411,-265.86401,93.72311,1088.17749
2966,24.708,-330.62936,-72.05345,1075.0094,-279.04724,-212.72412,981.25299,-265.86401,93.72311,1088.17749
2967,24.717,-330.79733,-72.10393,1075.35156,-279.39767,-212.90604,981.4212,-265.86401,93.72311,1088.17749
2968,24.725,-330.62936,-72.05345,1075.0094,-279.44302,-213.28941,981.61285,-265.95572,93.79782,1088.04846
2969,24.733,-330.79733,-72.10393,1075.35156,-279.44302,-213.28941,981.61285,-265.79086,93.74183,1088.12683
2970,24.742,-330.79733,-72.10393,1075.35156,-279.44302,-213.28941,981.61285,-265.95572,93.79782,1088.04846
2971,24.75,-330.65186,-71.13871,1075.34155,-279.27405,-212.95219,981.96222,-265.96741,93.98481,1088.1582
2972,24.758,-330.65186,-71.13871,1075.34155,-279.59106,-212.65968,982.16565,-266.29022,94.07355,1088.40405
2973,24.767,-330.79733,-72.10393,1075.35156,-279.384,-212.59741,982.2309,-266.34872,93.82946,1088.44849
2974,24.775,-330.79733,-72.10393,1075.35156,-279.64096,-213.22531,982.23322,-266.5145,93.7583,1088.55652
2975,24.783,-330.79733,-72.10393,1075.35156,-279.23602,-212.78964,982.61334,-266.5145,93.7583,1088.55652
2976,24.792,-330.79733,-72.10393,1075.35156,-279.2457,-212.56201,982.87164,-267.21176,93.96229,1088.90894
2977,24.8,-330.79733,-72.10393,1075.35156,-279.2457,-212.56201,982.87164,-267.41962,93.91452,1088.97986
2978,24.808,-330.79733,-72.10393,1075.35156,-279.26147,-212.64346,982.77197,-267.99203,93.7542,1088.74854
2979,24.817,-330.79733,-72.10393,1075.35156,-279.22028,-212.70819,982.71301,-267.99203,93.7542,1088.74854
2980,24.825,-330.79733,-72.10393,1075.35156,-278.90796,-212.54497,982.9848,-268.08514,93.74889,1088.40637
2981,24.833,-330.79733,-72.10393,1075.35156,-278.44046,-211.94917,982.63031,-268.09674,93.93575,1088.51599
2982,24.842,-330.62936,-72.05345,1075.0094,-277.83615,-212.77324,982.59955,-268.46646,93.50764,1088.80505
2983,24.85,-330.62936,-72.05345,1075.0094,-277.48981,-212.84094,982.03571,-268.91452,93.39444,1088.69153
2984,24.858,-330.79733,-72.10393,1075.35156,-277.53998,-213.40695,982.10333,-269.00839,93.47074,1088.54724
2985,24.867,-330.62936,-72.05345,1075.0094,-277.53998,-213.40695,982.10333,-269.18018,93.58672,1088.55811
2986,24.875,-330.62936,-72.05345,1075.0094,-277.02112,-213.15251,981.98578,-269.08633,93.51041,1088.70251
2987,24.883,-330.62936,-72.05345,1075.0094,-277.02112,-213.15251,981.98578,-269.32376,93.23507,1088.68457
2988,24.892,-330.84546,-71.9146,1074.78369,-276.98398,-213.13379,981.54565,-269.08633,93.51041,1088.70251
2989,24.9,-330.84546,-71.9146,1074.78369,-277.45273,-212.8222,981.59564,-268.64886,93.41811,1088.69531
2990,24.908,-330.84546,-71.9146,1074.78369,-277.86533,-212.83882,982.05939,-267.81403,93.01869,1088.82861
2991,24.917,-330.62936,-72.05345,1075.0094,-277.86533,-212.83882,982.05939,-268.47928,93.02726,1088.90808
2992,24.925,-330.62936,-72.05345,1075.0094,-278.32468,-213.45236,982.00848,-268.47928,93.02726,1088.90808
2993,24.933,-330.62936,-72.05345,1075.0094,-278.32468,-213.45236,982.00848,-268.53116,92.62656,1089.04224
2994,24.942,-330.62936,-72.05345,1075.0094,-278.32468,-213.45236,982.00848,-268.53116,92.62656,1089.04224
2995,24.95,-330.62936,-72.05345,1075.0094,-278.27463,-212.88646,981.94092,-268.46872,92.92242,1089.06714
2996,24.958,-330.79733,-72.10393,1075.35156,-278.56827,-212.8214,982.03772,-268.60165,92.84045,1089.17554
2997,24.967,-330.79733,-72.10393,1075.35156,-277.86533,-212.83882,982.05939,-268.68182,92.67502,1089.06555
2998,24.975,-330.62936,-72.05345,1075.0094,-277.91541,-213.40477,982.12701,-268.73364,92.27429,1089.19971
2999,24.983,-330.62936,-72.05345,1075.0094,-278.32468,-213.45236,982.00848,-268.93417,91.6778,1089.39343
3000,24.992,-330.62936,-72.05345,1075.0094,-277.86533,-212.83882,982.05939,-268.93417,91.6778,1089.39343
3001,25,-330.84775,-72.31732,1075.23059,-277.02112,-213.15251,981.98578,-269.1261,91.1821,1089.75574
3002,25.008,-330.84775,-72.31732,1075.23059,-277.0712,-213.71863,982.05341,-269.41843,90.83347,1089.53674
3003,25.017,-330.84775,-72.31732,1075.23059,-276.75552,-213.89063,981.88873,-269.52332,90.90575,1089.57251
3004,25.025,-330.84775,-72.31732,1075.23059,-276.73404,-213.26144,981.58466,-269.41843,90.83347,1089.53674
3005,25.033,-330.67975,-72.26687,1074.88843,-276.95996,-213.37929,981.65796,-269.41843,90.83347,1089.53674
3006,25.042,-330.84775,-72.31732,1075.23059,-276.75552,-213.89063,981.88873,-269.41843,90.83347,1089.53674
3007,25.05,-330.84775,-72.31732,1075.23059,-276.75552,-213.89063,981.88873,-269.41843,90.83347,1089.53674
