Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2044,17.025,-37.76926,-182.16234,626.46259,-65.34375,-141.20145,658.73535,-56.94654,-101.80572,659.1972,-24.31741,-64.58503,633.77356,18.1308,-141.3851,609.4234,34.20304,-98.2104,600.09552,29.00164,-55.76632,583.44531
2045,17.033,-37.76926,-182.16234,626.46259,-64.87878,-141.32996,658.88232,-57.13527,-101.49352,659.27783,-24.77403,-64.07942,633.14813,18.08513,-140.79599,609.61456,34.4242,-98.08563,600.19342,29.00164,-55.76632,583.44531
2046,17.042,-37.92354,-182.06525,626.98022,-64.90329,-140.9239,659.13751,-56.51394,-101.53468,659.52698,-24.38128,-63.71089,633.5224,18.66441,-139.44434,609.82806,34.26337,-97.73502,599.96271,29.01233,-55.09134,583.3288
2047,17.05,-37.83772,-181.73476,627.47546,-65.39918,-140.21559,659.17621,-56.22498,-101.4137,659.83337,-24.66924,-63.17652,633.13422,18.56728,-139.3887,609.86237,34.24042,-96.94291,600.19592,29.29633,-55.1369,583.34436
2048,17.058,-37.6139,-181.45758,627.59644,-65.62805,-140.09663,659.31885,-56.16533,-101.1086,659.99994,-24.66924,-63.17652,633.13422,19.36675,-139.19817,610.71393,34.26613,-96.74198,600.35419,29.50582,-54.84206,583.37067
2049,17.067,-37.66942,-181.39865,627.92548,-65.43689,-140.06108,659.27118,-56.16533,-101.1086,659.99994,-24.66924,-63.17652,633.13422,19.36675,-139.19817,610.71393,34.46448,-96.43208,600.32458,29.10018,-54.77689,583.34857
2050,17.075,-37.57659,-181.00804,628.09106,-65.39423,-139.94254,659.14899,-56.81478,-99.66431,659.54633,-24.78344,-62.54704,633.34436,19.36675,-139.19817,610.71393,34.40317,-96.03011,600.32904,28.71124,-53.8687,582.71381
2051,17.083,-37.64803,-180.79721,628.28094,-66.22913,-139.51888,658.21991,-56.5466,-99.17429,660.07465,-24.98371,-61.9677,633.10144,19.24434,-138.46524,610.59039,34.40317,-96.03011,600.32904,28.57762,-53.97898,582.84637
2052,17.092,-37.36861,-180.75948,627.86615,-65.8196,-139.11604,658.16003,-56.5466,-99.17429,660.07465,-24.45332,-61.4188,632.8736,18.9929,-139.19376,611.02728,34.09993,-94.95908,599.95862,29.0297,-54.08026,582.90112
2053,17.1,-37.44007,-180.54863,628.05609,-65.02748,-139.98882,659.30804,-56.60993,-99.21822,660.17712,-24.45332,-61.4188,632.8736,19.20647,-138.88814,610.77472,33.7361,-94.51279,599.96185,29.0297,-54.08026,582.90112
2054,17.108,-37.36861,-180.75948,627.86615,-65.02748,-139.98882,659.30804,-56.2981,-98.91872,659.75757,-24.40016,-61.89743,632.79108,19.31223,-138.69415,610.64539,34.40317,-96.03011,600.32904,29.0297,-54.08026,582.90112
2055,17.117,-37.46556,-180.52866,627.52686,-65.18258,-140.17503,659.1861,-56.5466,-99.17429,660.07465,-24.19995,-62.4767,633.034,19.52895,-139.12453,610.75171,34.40317,-96.03011,600.32904,29.0297,-54.08026,582.90112
2056,17.125,-37.3132,-180.754,627.32886,-65.18258,-140.17503,659.1861,-55.58632,-99.81936,659.81183,-24.19995,-62.4767,633.034,19.30871,-139.09543,610.72302,34.37748,-96.23114,600.17078,29.42142,-54.14459,582.68829
2057,17.133,-37.44373,-181.12383,626.93304,-65.13263,-140.33051,659.09125,-56.52887,-99.44963,659.75879,-24.19995,-62.4767,633.034,19.52671,-139.48071,610.73981,34.43878,-96.63306,600.16638,29.86858,-54.53576,582.27557
2058,17.142,-37.44373,-181.12383,626.93304,-65.13263,-140.33051,659.09125,-56.17843,-100.1228,659.7912,-24.19995,-62.4767,633.034,19.52671,-139.48071,610.73981,34.43878,-96.63306,600.16638,29.73437,-54.56163,582.73401
2059,17.15,-37.44373,-181.12383,626.93304,-65.13263,-140.33051,659.09125,-56.17843,-100.1228,659.7912,-24.19995,-62.4767,633.034,18.98404,-139.48402,610.73596,34.43878,-96.63306,600.16638,29.73437,-54.56163,582.73401
2060,17.158,-37.44373,-181.12383,626.93304,-65.13263,-140.33051,659.09125,-55.23626,-100.4922,659.84412,-24.46097,-62.89867,633.19598,19.20431,-139.51312,610.76471,34.43878,-96.63306,600.16638,29.86858,-54.53576,582.27557
2061,17.167,-37.46943,-180.96286,627.20905,-65.13263,-140.33051,659.09125,-56.52887,-99.44963,659.75879,-24.46097,-62.89867,633.19598,19.30645,-139.45163,610.71112,34.43878,-96.63306,600.16638,29.34261,-54.49724,582.9469
2062,17.175,-37.5584,-180.91927,627.36121,-65.48136,-140.16357,659.37744,-56.52887,-99.44963,659.75879,-24.46097,-62.89867,633.19598,18.94139,-139.34041,610.85352,34.46448,-96.43208,600.32458,29.0297,-54.08026,582.90112
2063,17.183,-37.82367,-180.59482,627.51733,-65.48136,-140.16357,659.37744,-56.52887,-99.44963,659.75879,-24.46097,-62.89867,633.19598,18.77581,-138.83072,610.66901,34.40317,-96.03011,600.32904,29.0297,-54.08026,582.90112
2064,17.192,-37.99927,-180.52301,627.62738,-66.35515,-139.69347,658.67841,-57.24206,-98.86905,660.24878,-24.79064,-61.78663,633.22375,18.77581,-138.83072,610.66901,33.75631,-94.93021,600.06348,29.0297,-54.08026,582.90112
2065,17.2,-37.73895,-180.17499,627.82715,-66.53981,-139.18628,658.50928,-56.72435,-98.90332,660.4563,-24.92389,-61.04871,633.14288,18.77581,-138.83072,610.66901,33.6325,-94.37086,600.07373,29.0297,-54.08026,582.90112
2066,17.208,-37.97449,-180.04861,627.80127,-66.45084,-138.76204,657.98224,-57.05189,-98.18274,660.48511,-24.95584,-61.19539,633.46851,18.84938,-138.66449,610.78607,33.54796,-94.11581,600.22803,28.89924,-53.93071,583.13257
2067,17.217,-37.73996,-180.18033,628.0509,-66.44189,-138.562,658.1424,-57.05189,-98.18274,660.48511,-24.96399,-60.81955,633.67651,18.70825,-138.47951,610.95123,33.54796,-94.11581,600.22803,28.89924,-53.93071,583.13257
2068,17.225,-37.91436,-180.41359,628.45258,-66.44189,-138.562,658.1424,-56.53754,-98.11465,660.79968,-24.96399,-60.81955,633.67651,18.70825,-138.47951,610.95123,33.74643,-93.80592,600.19843,29.15155,-53.75908,583.04987
2069,17.233,-37.94783,-180.42883,628.27563,-66.44189,-138.562,658.1424,-56.53754,-98.11465,660.79968,-24.62143,-60.78938,633.64746,18.70825,-138.47951,610.95123,33.74643,-93.80592,600.19843,29.15155,-53.75908,583.04987
2070,17.242,-37.70648,-180.16508,628.22784,-66.44189,-138.562,658.1424,-56.53754,-98.11465,660.79968,-24.96399,-60.81955,633.67651,18.70825,-138.47951,610.95123,33.74643,-93.80592,600.19843,29.15155,-53.75908,583.04987
2071,17.25,-37.73996,-180.18033,628.0509,-66.44189,-138.562,658.1424,-56.53754,-98.11465,660.79968,-24.62143,-60.78938,633.64746,18.70825,-138.47951,610.95123,33.74643,-93.80592,600.19843,29.15155,-53.75908,583.04987
2072,17.258,-37.73895,-180.17499,627.82715,-66.53981,-139.18628,658.50928,-56.00212,-98.66184,660.47235,-24.47798,-61.02993,633.62317,18.84938,-138.66449,610.78607,33.74643,-93.80592,600.19843,29.15155,-53.75908,583.04987
2073,17.267,-37.43215,-180.51332,627.70374,-66.39011,-139.23175,658.62537,-56.42628,-98.34707,660.60577,-24.21912,-60.87952,633.70917,18.77581,-138.83072,610.66901,33.6325,-94.37086,600.07373,29.0297,-54.08026,582.90112
2074,17.275,-37.43215,-180.51332,627.70374,-66.35515,-139.69347,658.67841,-56.40901,-98.83985,660.09253,-24.11492,-61.08085,633.43335,18.77581,-138.83072,610.66901,33.75631,-94.93021,600.06348,29.0297,-54.08026,582.90112
2075,17.283,-37.43215,-180.51332,627.70374,-66.20547,-139.73892,658.79443,-56.60993,-99.21822,660.17712,-24.44612,-62.17928,632.99414,18.77581,-138.83072,610.66901,34.12011,-95.37649,600.06018,29.0297,-54.08026,582.90112
2076,17.292,-37.43215,-180.51332,627.70374,-65.02748,-139.98882,659.30804,-56.60993,-99.21822,660.17712,-24.21038,-62.74444,633.28644,18.77581,-138.83072,610.66901,34.40317,-96.03011,600.32904,29.0297,-54.08026,582.90112
2077,17.3,-37.58838,-180.72224,627.58398,-65.18258,-140.17503,659.1861,-56.60993,-99.21822,660.17712,-24.44405,-62.9506,633.44025,18.94139,-139.34041,610.85352,34.43878,-96.63306,600.16638,29.0297,-54.08026,582.90112
2078,17.308,-37.78705,-180.99164,627.54694,-65.18258,-140.17503,659.1861,-56.17843,-100.1228,659.7912,-24.44405,-62.9506,633.44025,18.98404,-139.48402,610.73596,34.24042,-96.94291,600.19592,28.75137,-54.22205,583.03009
2079,17.317,-37.46143,-181.15009,627.70056,-65.18258,-140.17503,659.1861,-55.87946,-100.89403,660.21234,-24.62503,-63.18126,633.35242,18.94139,-139.34041,610.85352,34.24042,-96.94291,600.19592,29.06432,-54.63904,583.07593
2080,17.325,-37.72347,-181.23778,627.70941,-65.48136,-140.16357,659.37744,-55.87946,-100.89403,660.21234,-24.62503,-63.18126,633.35242,18.98404,-139.48402,610.73596,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2081,17.333,-37.93145,-181.48634,627.93433,-65.18258,-140.17503,659.1861,-55.96037,-100.66277,660.63055,-24.62503,-63.18126,633.35242,18.76431,-139.76767,610.83087,34.01921,-97.0677,600.09802,28.80341,-54.94228,583.06439
2082,17.342,-37.93145,-181.48634,627.93433,-64.4299,-140.45978,659.52112,-55.96037,-100.66277,660.63055,-24.30327,-63.32712,633.59216,18.0162,-139.4836,610.05902,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2083,17.35,-37.93145,-181.48634,627.93433,-65.18258,-140.17503,659.1861,-55.96037,-100.66277,660.63055,-24.30327,-63.32712,633.59216,18.0162,-139.4836,610.05902,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2084,17.358,-37.93145,-181.48634,627.93433,-65.07912,-140.34975,659.66461,-55.91579,-100.08942,660.32959,-24.16851,-63.68691,633.97772,18.72166,-139.62405,610.94843,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2085,17.367,-37.99483,-181.30466,627.9801,-64.92406,-140.16354,659.78656,-56.34393,-100.10742,660.50482,-23.76764,-63.36134,634.20667,18.68731,-139.80223,611.04913,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2086,17.375,-37.84497,-181.32692,628.03552,-64.2749,-140.27359,659.64307,-56.34393,-100.10742,660.50482,-23.84146,-63.29355,634.2113,18.76431,-139.76767,610.83087,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2087,17.383,-37.93145,-181.48634,627.93433,-64.2749,-140.27359,659.64307,-55.96037,-100.66277,660.63055,-23.59102,-63.13927,634.30164,18.37453,-139.05873,610.091,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2088,17.392,-37.51322,-181.18977,628.04523,-64.2749,-140.27359,659.64307,-55.55357,-100.48492,661.01031,-23.59102,-63.13927,634.30164,18.52597,-139.16103,610.17255,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2089,17.4,-37.57659,-181.00804,628.09106,-64.2749,-140.27359,659.64307,-55.96037,-100.66277,660.63055,-23.46627,-62.90778,634.60748,19.16164,-139.36951,610.88226,34.24042,-96.94291,600.19592,29.08142,-55.24531,583.48419
2090,17.408,-37.51322,-181.18977,628.04523,-64.2749,-140.27359,659.64307,-55.01849,-101.03203,660.68335,-23.3899,-62.96214,634.41937,19.20431,-139.51312,610.76471,34.24042,-96.94291,600.19592,29.3423,-54.9421,583.49567
2091,17.417,-37.46143,-181.15009,627.70056,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.3899,-62.96214,634.41937,19.16998,-139.69128,610.86542,34.24042,-96.94291,600.19592,29.08142,-55.24531,583.48419
2092,17.425,-37.46143,-181.15009,627.70056,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.3899,-62.96214,634.41937,19.16164,-139.36951,610.88226,34.24042,-96.94291,600.19592,29.08142,-55.24531,583.48419
2093,17.433,-37.32103,-181.30255,627.737,-64.2749,-140.27359,659.64307,-55.01849,-101.03203,660.68335,-23.3899,-62.96214,634.41937,19.20431,-139.51312,610.76471,34.24042,-96.94291,600.19592,29.08142,-55.24531,583.48419
2094,17.442,-37.46143,-181.15009,627.70056,-64.2749,-140.27359,659.64307,-55.01849,-101.03203,660.68335,-23.53601,-63.12494,634.27362,18.70286,-139.19815,609.92047,34.24042,-96.94291,600.19592,29.08142,-55.24531,583.48419
2095,17.45,-37.72347,-181.23778,627.70941,-64.4299,-140.45978,659.52112,-55.01849,-101.03203,660.68335,-23.71689,-63.35569,634.18591,18.65363,-139.36687,609.99847,34.24042,-96.94291,600.19592,28.80341,-54.94228,583.06439
2096,17.458,-37.4566,-181.35486,627.3938,-64.4299,-140.45978,659.52112,-55.01849,-101.03203,660.68335,-23.85154,-62.99591,633.80042,19.80482,-139.30415,610.56647,34.44786,-97.50069,600.07983,29.08142,-55.24531,583.48419
2097,17.467,-37.62971,-181.48616,627.25049,-64.4299,-140.45978,659.52112,-54.93768,-101.26312,660.26508,-23.91803,-63.53272,634.06812,18.63572,-138.77209,609.44824,34.26337,-97.73502,599.96271,29.08142,-55.24531,583.48419
2098,17.475,-37.62971,-181.48616,627.25049,-64.4299,-140.45978,659.52112,-55.74851,-100.80096,659.5174,-24.05274,-63.17295,633.68262,18.33977,-139.2832,609.64056,34.26337,-97.73502,599.96271,28.80341,-54.94228,583.06439
2099,17.483,-37.71864,-181.44258,627.40259,-64.4299,-140.45978,659.52112,-56.52581,-100.66496,659.54193,-24.30327,-63.32712,633.59216,18.21545,-139.20154,609.57965,34.04217,-97.85977,599.86475,28.80341,-54.94228,583.06439
2100,17.492,-37.71864,-181.44258,627.40259,-65.07912,-140.34975,659.66461,-56.52581,-100.66496,659.54193,-24.05274,-63.17295,633.68262,18.2726,-139.01331,609.48621,33.83471,-97.302,599.98077,28.80341,-54.94228,583.06439
2101,17.5,-37.99215,-181.12573,627.46588,-65.07912,-140.34975,659.66461,-56.52581,-100.66496,659.54193,-24.34747,-63.32236,633.37396,18.98138,-140.13083,611.18915,34.05593,-97.17726,600.07874,28.58629,-55.02264,583.30566
2102,17.508,-37.99215,-181.12573,627.46588,-65.07912,-140.34975,659.66461,-56.29456,-100.28841,660.04449,-24.05274,-63.17295,633.68262,19.12518,-139.85345,610.84106,33.83471,-97.302,599.98077,28.58629,-55.02264,583.30566
2103,17.517,-38.05554,-180.94402,627.51166,-65.48136,-140.16357,659.37744,-56.29456,-100.28841,660.04449,-24.05274,-63.17295,633.68262,19.12518,-139.85345,610.84106,34.05593,-97.17726,600.07874,28.89063,-55.07175,583.3222
2104,17.525,-38.11917,-180.69781,627.34918,-66.4072,-138.17169,658.32983,-56.6335,-100.30598,660.33783,-24.09691,-63.16821,633.46442,19.12518,-139.85345,610.84106,34.05593,-97.17726,600.07874,28.82766,-55.13485,583.39642
2105,17.533,-38.05554,-180.94402,627.51166,-65.59579,-140.4234,659.31653,-56.34393,-100.10742,660.50482,-23.67064,-62.76516,633.88818,19.07196,-139.71341,610.9621,34.16265,-96.60023,600.46606,28.82766,-55.13485,583.39642
2106,17.542,-38.02213,-180.9287,627.6886,-65.48136,-140.16357,659.37744,-56.11449,-99.47436,660.76312,-23.67064,-62.76516,633.88818,19.14329,-139.41014,610.88025,34.16265,-96.60023,600.46606,29.01233,-55.09134,583.3288
2107,17.55,-38.23006,-181.17726,627.91351,-66.48442,-140.21703,658.62073,-57.10042,-99.04644,660.41486,-23.87182,-62.94225,633.77039,19.07682,-139.64874,611.01801,34.16265,-96.60023,600.46606,28.59446,-54.7555,583.38135
2108,17.558,-37.93567,-180.76923,627.78986,-66.34798,-139.91312,658.6933,-56.62711,-98.72559,660.69037,-23.74698,-62.71082,634.07629,19.36675,-139.19817,610.71393,34.16265,-96.60023,600.46606,28.59446,-54.7555,583.38135
2109,17.567,-37.93567,-180.76923,627.78986,-66.34798,-139.91312,658.6933,-56.56069,-98.54807,660.71466,-23.74698,-62.71082,634.07629,19.36675,-139.19817,610.71393,33.79897,-96.15392,600.46942,28.77912,-54.71201,583.31378
2110,17.575,-38.05919,-180.62794,627.93988,-66.20547,-139.73892,658.79443,-56.20296,-99.04032,660.55695,-23.74698,-62.71082,634.07629,19.14329,-139.41014,610.88025,33.70695,-96.08257,600.66956,28.59446,-54.7555,583.38135
2111,17.583,-38.58447,-180.65062,627.91003,-66.34798,-139.91312,658.6933,-57.25275,-98.56123,660.5697,-23.67064,-62.76516,633.88818,19.14329,-139.41014,610.88025,34.07067,-96.52887,600.66626,28.59446,-54.7555,583.38135
2112,17.592,-38.06277,-180.37599,627.38953,-66.34798,-139.91312,658.6933,-56.20296,-99.04032,660.55695,-23.67064,-62.76516,633.88818,19.07196,-139.71341,610.9621,34.16265,-96.60023,600.46606,28.59446,-54.7555,583.38135
2113,17.6,-38.09973,-180.37254,627.19366,-66.57309,-139.71086,659.1156,-55.85762,-99.74219,660.84705,-23.87182,-62.94225,633.77039,19.10948,-139.51086,610.8374,34.16265,-96.60023,600.46606,28.77912,-54.71201,583.31378
2114,17.608,-38.16259,-180.53525,627.28668,-65.07912,-140.34975,659.66461,-55.55357,-100.48492,661.01031,-23.87182,-62.94225,633.77039,19.10948,-139.51086,610.8374,34.145,-96.79733,600.31073,29.01233,-55.09134,583.3288
2115,17.617,-37.9188,-180.67134,627.17395,-64.4299,-140.45978,659.52112,-55.96037,-100.66277,660.63055,-23.73715,-63.30203,634.15588,19.07196,-139.71341,610.9621,34.24042,-96.94291,600.19592,29.01233,-55.09134,583.3288
2116,17.625,-38.12135,-180.71875,627.0517,-64.4299,-140.45978,659.52112,-55.96037,-100.66277,660.63055,-23.91803,-63.53272,634.06812,19.12518,-139.85345,610.84106,34.05593,-97.17726,600.07874,28.82766,-55.13485,583.39642
2117,17.633,-37.84058,-180.85829,627.13477,-64.4299,-140.45978,659.52112,-55.01849,-101.03203,660.68335,-23.91803,-63.53272,634.06812,19.12518,-139.85345,610.84106,34.05593,-97.17726,600.07874,29.01233,-55.09134,583.3288
2118,17.642,-37.84058,-180.85829,627.13477,-64.4299,-140.45978,659.52112,-55.96037,-100.66277,660.63055,-23.95195,-63.92125,634.21649,18.53549,-139.42117,609.88599,33.699,-97.30663,599.56647,29.04579,-55.21653,583.45776
2119,17.65,-37.84058,-180.85829,627.13477,-64.4299,-140.45978,659.52112,-54.71873,-100.74487,661.12836,-23.34966,-64.0836,634.37665,18.53549,-139.42117,609.88599,33.95486,-97.59828,599.83905,29.04579,-55.21653,583.45776
2120,17.658,-37.79098,-181.04424,627.00262,-64.4299,-140.45978,659.52112,-54.98683,-101.15488,660.48669,-23.59147,-64.35404,634.21954,18.72147,-139.53351,609.81403,33.82228,-97.70624,599.94574,29.04579,-55.21653,583.45776
2121,17.667,-37.79098,-181.04424,627.00262,-63.78084,-140.56886,659.3775,-55.01849,-101.03203,660.68335,-22.98915,-64.51649,634.3797,18.72147,-139.53351,609.81403,33.9767,-97.83025,600.06079,29.04579,-55.21653,583.45776
2122,17.675,-37.79098,-181.04424,627.00262,-63.78084,-140.56886,659.3775,-55.01849,-101.03203,660.68335,-22.98915,-64.51649,634.3797,18.72147,-139.53351,609.81403,33.9767,-97.83025,600.06079,29.04579,-55.21653,583.45776
2123,17.683,-37.62255,-181.20839,627.05334,-63.78084,-140.56886,659.3775,-55.01849,-101.03203,660.68335,-22.99616,-63.93341,634.3689,19.23134,-140.07826,610.79755,33.9767,-97.83025,600.06079,29.04579,-55.21653,583.45776
2124,17.692,-37.79098,-181.04424,627.00262,-64.4299,-140.45978,659.52112,-55.01849,-101.03203,660.68335,-23.62174,-63.84085,634.14838,19.12518,-139.85345,610.84106,33.9767,-97.83025,600.06079,29.04579,-55.21653,583.45776
2125,17.7,-37.52895,-180.7601,627.12061,-63.78084,-140.56886,659.3775,-54.71873,-100.74487,661.12836,-23.29579,-63.43289,634.35461,19.12518,-139.85345,610.84106,34.13153,-97.59465,600.17743,29.01233,-55.09134,583.3288
2126,17.708,-37.492,-180.76357,627.31641,-64.4299,-140.45978,659.52112,-55.01849,-101.03203,660.68335,-23.58953,-63.05391,634.2063,19.41998,-139.33823,610.5929,33.81766,-96.94181,600.20508,29.04579,-55.21653,583.45776
2127,17.717,-37.492,-180.76357,627.31641,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.59237,-63.06003,634.51733,18.65634,-138.69685,609.86719,33.8411,-96.73631,600.35901,29.01233,-55.09134,583.3288
2128,17.725,-37.30985,-180.55286,627.43707,-64.2749,-140.27359,659.64307,-55.55357,-100.48492,661.01031,-23.7034,-63.0873,634.78473,18.44715,-138.73639,609.88635,33.92781,-96.137,600.30023,28.98867,-54.41714,583.34015
2129,17.733,-37.38805,-180.36588,627.47626,-64.2749,-140.27359,659.64307,-55.55357,-100.48492,661.01031,-23.78829,-62.89228,634.59863,19.49429,-139.25752,610.82111,33.92781,-96.137,600.30023,28.98867,-54.41714,583.34015
2130,17.742,-37.38805,-180.36588,627.47626,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.78829,-62.89228,634.59863,18.40443,-138.99748,610.07758,33.92781,-96.137,600.30023,28.98867,-54.41714,583.34015
2131,17.75,-37.38805,-180.36588,627.47626,-64.2749,-140.27359,659.64307,-55.55357,-100.48492,661.01031,-23.65524,-62.99053,634.69061,18.40443,-138.99748,610.07758,33.92764,-96.30365,600.45984,28.98867,-54.41714,583.34015
2132,17.758,-37.30985,-180.55286,627.43707,-64.2749,-140.27359,659.64307,-55.55357,-100.48492,661.01031,-23.7034,-63.0873,634.78473,18.42375,-138.88997,610.013,33.88616,-95.76272,600.33075,28.98867,-54.41714,583.34015
2133,17.767,-37.30985,-180.55286,627.43707,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.65524,-62.99053,634.69061,18.63685,-138.80522,610.00623,33.92781,-96.137,600.30023,28.98867,-54.41714,583.34015
2134,17.775,-37.492,-180.76357,627.31641,-64.2749,-140.27359,659.64307,-54.71873,-100.74487,661.12836,-23.43131,-63.02882,634.48425,18.68454,-139.04805,609.95862,33.92764,-96.30365,600.45984,29.22186,-54.79649,583.35516
2135,17.783,-37.492,-180.76357,627.31641,-64.2749,-140.27359,659.64307,-55.26773,-99.97755,660.82703,-22.93065,-63.1584,634.61462,19.20431,-139.51312,610.76471,34.06671,-96.26532,600.41962,29.22186,-54.79649,583.35516
2136,17.792,-37.37051,-180.97357,626.82245,-63.78084,-140.56886,659.3775,-55.56665,-100.24353,660.48016,-22.93065,-63.1584,634.61462,19.07244,-139.19324,610.01575,34.14172,-96.7756,600.31006,29.25532,-54.92168,583.48413
2137,17.8,-37.37051,-180.97357,626.82245,-63.73085,-140.72437,659.28271,-55.51733,-100.42445,660.0199,-22.76977,-63.57569,634.63757,18.76339,-139.43825,610.1203,33.97205,-97.0658,600.32013,29.25532,-54.92168,583.48413
