Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3295,27.45,96.88773,116.44124,72.16224,277.39981,131.09535,51.12301,229.70883,92.39148,79.73592
3296,27.458,97.02362,116.63474,72.25864,276.58276,131.19104,50.68401,229.44327,92.76791,79.5959
3297,27.467,97.1274,116.53137,72.11351,276.95767,131.0947,51.02477,229.64153,92.47548,79.72478
3298,27.475,96.91856,116.64551,72.15297,276.95767,131.0947,51.02477,229.48175,92.40404,79.79543
3299,27.483,97.02362,116.63474,72.25864,276.8797,130.98839,50.98861,229.48175,92.40404,79.79543
3300,27.492,97.02362,116.63474,72.25864,276.8797,130.98839,50.98861,229.48175,92.40404,79.79543
3301,27.5,96.90241,116.98859,72.45183,277.09869,131.04117,51.05737,229.69313,92.62663,79.94082
3302,27.508,96.90241,116.98859,72.45183,277.21591,131.24399,51.22369,229.69313,92.62663,79.94082
3303,27.517,96.66016,116.58614,72.76572,277.57944,131.23849,51.29949,229.80318,92.75051,79.90796
3304,27.525,96.84824,116.75011,73.13402,277.95889,131.17975,51.28297,230.14394,92.72056,79.94052
3305,27.533,96.88068,117.16924,73.04919,278.16,131.12231,51.40139,230.19485,92.78409,79.87349
3306,27.542,97.45506,117.52941,73.08211,278.16,131.12231,51.40139,230.26219,92.5805,79.80278
3307,27.55,97.05061,117.45827,73.10091,278.26608,131.4966,51.29861,230.26219,92.5805,79.80278
3308,27.558,97.07394,117.4425,73.15537,278.02509,131.14839,51.17207,230.38065,92.51115,79.72591
3309,27.567,97.0386,116.7831,72.84863,278.13483,131.1041,51.24042,230.4481,92.54125,79.62124
3310,27.575,97.00654,116.54211,72.68098,278.15646,131.09407,51.07479,230.4481,92.54125,79.62124
3311,27.583,97.26196,116.2148,72.54673,278.05255,130.99104,50.75357,230.40102,92.31252,79.67114
3312,27.592,97.13995,116.22393,72.42538,278.02277,131.08871,50.67735,230.5405,92.45772,79.5317
3313,27.6,97.46883,116.156,72.19471,278.05255,130.99104,50.75357,230.5405,92.45772,79.5317
3314,27.608,96.88773,116.44124,72.16224,277.97717,130.61833,50.81866,230.55292,92.35134,79.62642
3315,27.617,96.88175,116.39478,71.94978,277.59775,130.83229,50.76412,230.13754,92.50494,79.46544
3316,27.625,97.01763,116.58829,72.04617,277.41312,130.80644,50.84866,229.90549,92.57833,79.55943
3317,27.633,97.14542,116.49747,72.22392,277.25305,130.88107,51.01826,229.83073,92.55055,79.64503
3318,27.642,96.88773,116.44124,72.16224,277.28247,130.79263,51.08714,229.75018,92.64178,79.84285
3319,27.65,96.8483,116.08337,72.27879,277.18393,130.82466,51.08436,229.73366,92.44192,79.80653
3320,27.658,97.05589,116.36922,72.24133,276.95163,130.87845,51.08731,230.03166,92.49065,79.95877
3321,27.667,97.22698,116.25828,72.29102,277.2858,130.96136,51.09426,229.94205,92.69704,80.02789
3322,27.675,97.63119,116.53561,72.7605,277.65933,131.2919,51.29165,229.95724,92.80936,79.8562
3323,27.683,97.03406,116.63937,73.0233,277.68765,131.27483,51.2359,230.14394,92.72056,79.94052
3324,27.692,97.10322,116.81006,72.99236,278.18311,131.19894,51.33812,230.16043,92.83149,80.02695
3325,27.7,97.21564,116.59325,72.93948,278.21173,131.34784,51.37065,230.16043,92.83149,80.02695
3326,27.708,97.21564,116.59325,72.93948,278.21173,131.34784,51.37065,230.44794,92.62654,80.05117
3327,27.717,97.42213,116.29489,73.02908,278.29834,131.22691,51.50225,230.43144,92.51563,79.96474
3328,27.725,97.73623,116.35229,72.86943,278.16,131.12231,51.40139,230.44794,92.62654,80.05117
3329,27.733,97.47436,116.55789,72.79942,278.0965,131.31985,51.20651,230.26219,92.5805,79.80278
3330,27.742,97.23342,116.42134,72.64647,278.0965,131.31985,51.20651,230.43144,92.51563,79.96474
3331,27.75,96.93403,116.92842,72.60497,278.04398,131.33167,51.20091,229.86845,92.78589,79.7244
3332,27.758,96.90241,116.98859,72.45183,277.62527,131.25661,50.64741,230.18599,92.83649,79.61292
3333,27.767,96.76652,116.79509,72.35544,277.46762,131.02766,50.79738,230.18599,92.83649,79.61292
3334,27.775,96.76625,116.24328,72.00594,277.48685,131.10522,51.08128,229.6851,92.77718,79.58678
3335,27.783,96.68371,116.31604,71.87201,277.0209,130.97523,51.12522,229.59613,92.63031,79.57363
3336,27.792,97.00466,116.73333,71.95924,276.95163,130.87845,51.08731,229.43338,92.49062,79.4011
3337,27.8,97.10972,116.72258,72.06492,276.81058,130.93198,51.05471,229.48586,92.62132,79.46104
3338,27.808,97.02362,116.63474,72.25864,276.81058,130.93198,51.05471,229.64153,92.47548,79.72478
3339,27.817,96.78268,116.452,72.05656,276.91901,131.11279,51.19032,229.64153,92.47548,79.72478
3340,27.825,96.79993,116.62713,72.35777,276.91901,131.11279,51.19032,229.77899,92.46441,79.99562
3341,27.833,96.72146,117.11037,72.78998,277.32175,130.91704,51.28882,229.94205,92.69704,80.02789
3342,27.842,96.96182,116.87807,73.16035,277.63663,131.20601,51.36224,229.94205,92.69704,80.02789
3343,27.85,97.04182,116.42879,73.02663,277.63663,131.20601,51.36224,230.34761,92.60829,79.94903
3344,27.858,97.30968,116.51173,73.08197,278.18231,131.43626,51.30179,230.36411,92.71921,80.03545
3345,27.867,97.23888,116.73489,73.48632,278.29166,131.40123,51.3628,230.36411,92.71921,80.03545
3346,27.875,97.62221,117.30492,73.78582,278.34601,131.54997,51.29076,230.44794,92.62654,80.05117
3347,27.883,97.62221,117.30492,73.78582,278.48468,131.59966,51.46519,230.41035,92.6347,80.11314
3348,27.892,97.43304,117.01144,73.49812,278.0965,131.31985,51.20651,230.44794,92.62654,80.05117
3349,27.9,97.64455,116.89851,73.46539,278.0965,131.31985,51.20651,230.44794,92.62654,80.05117
3350,27.908,97.62822,116.90438,72.95153,278.39749,131.44228,51.20134,230.5499,92.44629,79.88788
3351,27.917,97.60396,116.72527,73.06715,278.25912,131.33766,51.10046,230.64876,92.48824,79.89311
3352,27.925,97.65163,116.89207,73.05201,278.11816,131.30983,51.04087,230.67613,92.501,79.81612
3353,27.933,97.12033,116.26541,72.70713,278.07339,131.24324,51.26978,230.72984,92.51869,79.7292
3354,27.942,96.96668,116.96405,72.60216,278.11716,131.20566,50.91427,230.67613,92.501,79.81612
3355,27.95,96.97356,116.81744,72.36503,277.9465,131.27882,50.99131,230.27116,92.76532,79.81978
3356,27.958,97.02362,116.63474,72.25864,277.7442,130.82635,50.66797,230.12335,92.5663,79.62387
3357,27.967,97.02362,116.63474,72.25864,277.36203,130.90489,50.94545,229.79367,92.37637,79.79806
3358,27.975,96.84998,116.44444,72.25139,277.33096,130.98737,51.05442,229.77274,92.25143,79.98862
3359,27.983,96.7141,116.2509,72.15498,277.14563,131.13519,51.15704,229.62059,92.35055,79.91534
3360,27.992,97.02362,116.63474,72.25864,277.21475,130.83185,51.25786,229.7066,92.34008,79.98085
3361,28,96.90241,116.98859,72.45183,277.12814,130.95274,51.12624,229.77899,92.46441,79.99562
3362,28.008,96.97758,116.71304,72.83231,277.40732,130.99297,51.22296,229.94205,92.69704,80.02789
3363,28.017,96.84356,117.10012,73.16972,277.57944,131.23849,51.29949,229.94205,92.69704,80.02789
3364,28.025,96.56393,117.079,73.03821,277.7832,131.26694,51.35185,229.97374,92.9203,79.94263
3365,28.033,96.88068,117.16924,73.04919,277.862,131.39168,51.21939,230.16043,92.83149,80.02695
3366,28.042,96.64653,117.27776,73.43095,278.32144,131.30354,51.43899,230.36411,92.71921,80.03545
3367,28.05,96.62807,116.96206,73.41545,278.06671,131.41754,51.13031,230.44794,92.62654,80.05117
3368,28.058,96.62807,116.96206,73.41545,278.0965,131.31985,51.20651,230.36411,92.71921,80.03545
3369,28.067,96.64653,117.27776,73.43095,278.06671,131.41754,51.13031,230.44794,92.62654,80.05117
3370,28.075,96.76016,117.42164,73.16882,278.15332,131.29663,51.26193,230.27869,92.69141,79.88921
3371,28.083,96.73753,117.26935,73.04549,278.15088,131.4686,51.13447,230.05617,92.69587,79.8045
3372,28.092,96.83838,117.21589,72.70699,278.10107,131.28711,50.93439,230.13228,92.81879,79.69985
3373,28.1,96.59872,116.68906,72.57681,278.0173,131.22678,50.93755,230.18599,92.83649,79.61292
3374,28.108,96.68214,116.79929,72.28053,277.75513,131.09782,50.98505,229.92305,92.67955,79.82881
3375,28.117,96.55894,116.50925,72.39288,277.6272,130.74387,50.833,229.83727,92.67803,79.66007
3376,28.125,96.76652,116.79509,72.35544,277.25305,130.88107,51.01826,229.72722,92.55415,79.69293
3377,28.133,96.78082,116.61671,72.33993,277.18393,130.82466,51.08436,229.56999,92.44495,79.61602
3378,28.142,97.02362,116.63474,72.25864,277.02914,130.75758,51.10571,229.48175,92.40404,79.79543
3379,28.15,96.88773,116.44124,72.16224,276.95163,130.87845,51.08731,229.54907,92.32001,79.80659
3380,28.158,96.76652,116.79509,72.35544,276.9379,130.7578,51.14125,229.48175,92.40404,79.79543
3381,28.167,96.90241,116.98859,72.45183,276.98108,130.79004,51.15618,229.86932,92.66184,79.91574
3382,28.175,96.93465,116.72309,72.43452,277.28247,130.79263,51.08714,230.00818,92.60837,80.03566
3383,28.183,96.66016,116.58614,72.76572,277.78458,131.0094,51.05393,230.04108,92.71666,79.87193
3384,28.192,96.72935,117.02932,73.01471,278.08975,131.01349,51.33476,230.34761,92.60829,79.94903
3385,28.2,97.43211,117.1507,73.08895,278.00314,131.13441,51.20314,230.44794,92.62654,80.05117
3386,28.208,96.85876,116.8429,73.38943,278.12775,131.392,51.19773,230.44794,92.62654,80.05117
3387,28.217,96.80169,117.15242,73.42273,278.12775,131.392,51.19773,230.27869,92.69141,79.88921
3388,28.225,96.80169,117.15242,73.42273,278.39749,131.44228,51.20134,230.07266,92.80679,79.89094
3389,28.233,96.9325,117.25135,73.38539,278.15646,131.09407,51.07479,230.38065,92.51115,79.72591
3390,28.242,96.88068,117.16924,73.04919,278.04007,131.31265,50.86694,230.26219,92.5805,79.80278
3391,28.25,96.99307,116.95247,72.99634,278.13992,131.29153,50.84366,230.38065,92.51115,79.72591
3392,28.258,96.80441,117.12038,72.75169,278.02277,131.08871,50.67735,230.48679,92.44003,79.61863
3393,28.267,96.55894,116.50925,72.39288,278.02277,131.08871,50.67735,230.27594,92.62722,79.53556
3394,28.275,96.55894,116.50925,72.39288,277.94437,130.76251,50.89893,230.37596,92.66228,79.69247
3395,28.283,96.85261,116.88294,72.16174,277.6651,130.74249,50.49351,229.76027,92.65016,79.15729
3396,28.292,97.05965,116.90529,72.17133,277.8674,130.66261,50.75029,229.99901,92.50237,79.49023
3397,28.3,96.95444,116.80701,72.34718,277.17474,130.74512,50.56711,229.37308,92.60786,79.15789
3398,28.308,96.88773,116.44124,72.16224,277.30759,130.62762,50.86118,229.66351,92.36899,79.54683
3399,28.317,96.68015,116.1554,72.19969,277.21338,130.73624,51.15323,230.01559,92.09659,79.98488
3400,28.325,96.53565,116.33789,72.54388,277.21338,130.73624,51.15323,229.99449,92.29684,80.06883
3401,28.333,96.36206,116.14751,72.5366,277.2923,131.00546,51.21995,229.95518,92.49963,79.97054
3402,28.342,97.0357,117.30649,72.99236,277.53476,131.06927,51.35235,229.94205,92.69704,80.02789
3403,28.35,97.08108,117.74866,73.10445,277.6582,131.36325,51.16703,229.95724,92.80936,79.8562
3404,28.358,96.73753,117.26935,73.04549,278.04398,131.33167,51.20091,230.16043,92.83149,80.02695
3405,28.367,96.62389,117.12548,73.30763,278.0965,131.31985,51.20651,229.97374,92.9203,79.94263
3406,28.375,96.64653,117.27776,73.43095,278.0965,131.31985,51.20651,229.92516,93.13586,79.90781
3407,28.383,96.64653,117.27776,73.43095,278.08838,131.4075,50.96467,230.11188,93.04704,79.99214
3408,28.392,96.64653,117.27776,73.43095,278.23486,131.42447,51.30738,230.11188,93.04704,79.99214
3409,28.4,96.64653,117.27776,73.43095,278.25653,131.41443,51.14176,230.11188,93.04704,79.99214
3410,28.408,96.76016,117.42164,73.16882,278.14273,131.55621,50.89263,230.16043,92.83149,80.02695
3411,28.417,96.94514,117.55518,73.00806,278.14273,131.55621,50.89263,230.13228,92.81879,79.69985
3412,28.425,96.68155,117.61604,72.78869,278.14273,131.55621,50.89263,230.11984,92.92516,79.60515
3413,28.433,96.68155,117.61604,72.78869,277.91669,131.3765,50.9151,229.94397,92.80447,79.63827
3414,28.442,96.64503,116.59714,72.19917,277.9064,131.46751,50.98315,229.89026,92.78677,79.7252
3415,28.45,96.69707,116.41556,72.09451,277.57877,131.20398,50.98226,229.80615,92.71085,79.511
3416,28.458,96.97384,116.52908,71.96851,277.35263,130.97734,50.88874,229.56999,92.44495,79.61602
3417,28.467,97.02362,116.63474,72.25864,277.36041,130.89894,51.12329,229.65634,92.26077,79.67598
3418,28.475,97.00504,116.6187,72.44331,276.69901,130.79633,50.74515,229.20699,92.38723,79.59436
3419,28.483,96.95318,116.29111,72.40134,277.13303,130.72717,51.10677,229.6879,92.26654,79.92649
3420,28.492,97.00504,116.6187,72.44331,277.03647,130.72578,51.14402,229.77274,92.25143,79.98862
3421,28.5,97.27242,116.54948,72.64639,277.28629,130.49467,51.33878,229.77274,92.25143,79.98862
3422,28.508,97.92126,116.26859,72.67075,277.48026,130.75139,51.4085,230.2328,92.27498,79.94136
3423,28.517,97.10041,115.94437,73.1171,277.94995,130.94923,51.4551,230.368,92.40972,79.89422
3424,28.525,97.06779,115.8859,72.86105,278.07339,131.24324,51.26978,230.6337,92.35358,79.90362
3425,28.533,97.25417,116.17662,73.40307,278.16,131.12231,51.40139,230.47771,92.43112,80.04243
3426,28.542,97.69814,116.7576,73.68938,278.16,131.12231,51.40139,230.53174,92.53382,80.06692
3427,28.55,97.80465,117.02747,73.56919,278.25403,131.24271,51.49723,230.59616,92.36178,79.96557
3428,28.558,97.78757,117.04843,73.45319,278.23657,131.53935,51.29597,230.44794,92.62654,80.05117
3429,28.567,97.82468,117.08044,73.08387,278.32318,131.41844,51.42759,230.44794,92.62654,80.05117
3430,28.575,97.62004,116.66434,72.92074,278.16,131.12231,51.40139,230.43144,92.51563,79.96474
3431,28.583,97.69131,116.08822,72.50476,278.18167,131.11229,51.23576,230.43144,92.51563,79.96474
3432,28.592,97.08828,116.02441,72.53946,278.06671,131.41754,51.13031,230.49889,92.54573,79.86007
3433,28.6,96.62463,116.07571,72.37791,277.94958,131.21469,50.964,230.43144,92.51563,79.96474
3434,28.608,96.66404,116.4336,72.26137,277.97122,131.20467,50.79836,229.80318,92.75051,79.90796
3435,28.617,97.01763,116.58829,72.04617,277.54105,131.1604,51.00072,229.80318,92.75051,79.90796
3436,28.625,97.01763,116.58829,72.04617,277.0751,131.08357,50.94918,229.71718,92.76099,79.84245
3437,28.633,96.84998,116.44444,72.25139,276.8797,130.98839,50.98861,229.80318,92.75051,79.90796
3438,28.642,96.84577,116.705,72.22507,276.81058,130.93198,51.05471,229.80318,92.75051,79.90796
3439,28.65,96.88773,116.44124,72.16224,276.87985,131.02876,51.09263,229.80318,92.75051,79.90796
3440,28.658,96.63008,116.3381,72.30608,276.81058,130.93198,51.05471,229.94205,92.69704,80.02789
3441,28.667,96.55894,116.50925,72.39288,277.05353,131.01517,51.09721,229.95755,92.81271,80.1069
3442,28.675,96.65266,116.24967,72.58868,277.39417,131.14218,51.22985,229.97374,92.9203,79.94263
3443,28.683,96.89211,117.01216,73.11733,277.2981,131.47508,50.94249,229.92516,93.13586,79.90781
3444,28.692,97.24041,117.75954,73.40416,278.04398,131.33167,51.20091,229.97374,92.9203,79.94263
3445,28.7,96.62807,116.96206,73.41545,278.18231,131.43626,51.30179,230.11188,93.04704,79.99214
3446,28.708,96.80169,117.15242,73.42273,278.34601,131.54997,51.29076,230.11188,93.04704,79.99214
3447,28.717,96.62807,116.96206,73.41545,278.25943,131.67087,51.15916,230.11188,93.04704,79.99214
3448,28.725,97.00816,116.85414,73.51231,278.06671,131.41754,51.13031,230.36411,92.71921,80.03545
3449,28.733,96.62228,117.09863,73.54655,278.06671,131.41754,51.13031,230.36411,92.71921,80.03545
3450,28.742,96.62389,117.12548,73.30763,278.15332,131.29663,51.26193,230.36411,92.71921,80.03545
3451,28.75,96.56393,117.079,73.03821,278.06671,131.41754,51.13031,230.19571,92.95435,80.00787
3452,28.758,96.81192,117.54727,72.95688,278.14273,131.55621,50.89263,230.14777,92.93447,79.77888
3453,28.767,96.83572,117.23817,72.60441,278.00394,131.36342,50.89196,230.08162,93.02316,79.7711
3454,28.775,96.76652,116.79509,72.35544,277.58545,131.23625,50.76445,230.06613,92.90747,79.69208
3455,28.783,96.68015,116.1554,72.19969,277.54105,131.1604,51.00072,229.82411,92.87543,79.71742
3456,28.792,96.48325,115.79369,72.34343,277.31458,130.83846,50.84587,229.80318,92.75051,79.90796
3457,28.8,96.6908,116.07957,72.30599,276.81058,130.93198,51.05471,229.64014,92.51789,79.87571
3458,28.808,96.88773,116.44124,72.16224,276.81058,130.93198,51.05471,229.64014,92.51789,79.87571
3459,28.817,97.02362,116.63474,72.25864,276.81058,130.93198,51.05471,229.55414,92.52837,79.8102
3460,28.825,97.00504,116.6187,72.44331,276.81058,130.93198,51.05471,229.69313,92.62663,79.94082
3461,28.833,96.9495,116.53905,72.62152,276.84534,130.84518,51.12186,229.83199,92.57315,80.06074
3462,28.842,96.85936,116.51658,73.06629,277.08948,130.97084,51.29177,229.94205,92.69704,80.02789
3463,28.85,97.105,116.77796,73.16405,277.49396,130.87204,51.35457,230.16043,92.83149,80.02695
3464,28.858,97.19415,116.13012,73.13358,277.66605,131.11758,51.4311,230.16043,92.83149,80.02695
3465,28.867,97.57747,116.35229,73.43882,277.7832,131.26694,51.35185,230.36411,92.71921,80.03545
3466,28.875,97.43847,116.28898,73.54292,278.23486,131.42447,51.30738,230.36411,92.71921,80.03545
3467,28.883,97.73455,117.08816,73.73299,278.23486,131.42447,51.30738,230.41035,92.6347,80.11314
3468,28.892,97.90825,117.27846,73.74025,278.45486,131.69733,51.389,230.44794,92.62654,80.05117
3469,28.9,97.89929,117.25526,73.54041,278.25943,131.67087,51.15916,230.44794,92.62654,80.05117
3470,28.908,97.47086,116.70816,73.45811,278.34601,131.54997,51.29076,230.44794,92.62654,80.05117
3471,28.917,97.42213,116.29489,73.02908,278.11816,131.30983,51.04087,230.44794,92.62654,80.05117
3472,28.925,97.42213,116.29489,73.02908,278.08838,131.4075,50.96467,230.44794,92.62654,80.05117
3473,28.933,97.1231,116.29829,72.87773,278.08838,131.4075,50.96467,230.43144,92.51563,79.96474
3474,28.942,97.6229,116.38783,72.48375,278.08838,131.4075,50.96467,230.58261,92.57693,79.88532
3475,28.95,97.34425,116.25449,72.41995,277.82227,131.05298,51.03546,230.43144,92.51563,79.96474
3476,28.958,96.84998,116.44444,72.25139,277.38208,130.88892,50.95762,230.07928,92.71006,79.63473
3477,28.967,97.29499,116.40938,72.48768,277.28247,130.79263,51.08714,229.58208,92.41647,79.6916
3478,28.975,97.29499,116.40938,72.48768,277.34131,130.57341,51.0147,229.58208,92.41647,79.6916
3479,28.983,97.70802,116.19621,72.44109,277.21097,130.83347,51.14292,230.22107,92.38344,80.50027
3480,28.992,97.71268,116.00964,72.28133,276.80908,130.96599,50.82893,230.17761,91.98716,79.98499
3481,29,97.30801,115.36204,72.46256,276.96735,130.66937,51.21012,230.08411,92.06307,80.05417
3482,29.008,97.67668,116.21788,72.93642,277.07574,130.85017,51.34571,230.2328,92.27498,79.94136
3483,29.017,97.52653,116.59759,73.04369,277.55051,130.86017,51.47514,230.43144,92.51563,79.96474
3484,29.025,97.55804,116.61477,73.07314,277.56421,130.98083,51.42121,230.43144,92.51563,79.96474
3485,29.033,97.48541,116.96381,73.20271,277.96518,131.20691,51.33337,230.44794,92.62654,80.05117
3486,29.042,97.40556,116.74755,73.63641,278.16,131.12231,51.40139,230.44794,92.62654,80.05117
3487,29.05,97.61397,117.06492,73.75505,278.21432,131.27109,51.32935,230.4942,92.54204,80.12885
3488,29.058,97.33423,116.74585,73.62658,278.15088,131.4686,51.13447,230.4942,92.54204,80.12885
3489,29.067,97.47086,116.70816,73.45811,278.20508,131.52214,51.23119,230.44794,92.62654,80.05117
3490,29.075,97.47086,116.70816,73.45811,278.20508,131.52214,51.23119,230.44794,92.62654,80.05117
3491,29.083,97.26314,116.91401,73.3707,278.20508,131.52214,51.23119,230.44794,92.62654,80.05117
3492,29.092,97.02163,117.3821,73.38634,278.22992,131.71359,51.15651,230.16043,92.83149,80.02695
3493,29.1,97.22425,117.64855,73.10815,278.33096,131.91246,51.01248,229.92516,93.13586,79.90781
3494,29.108,96.90745,117.55836,73.09719,278.12106,131.56625,51.05827,229.92516,93.13586,79.90781
3495,29.117,96.48656,116.39576,72.75844,278.14273,131.55621,50.89263,229.92516,93.13586,79.90781
3496,29.125,96.65266,116.24967,72.58868,277.68094,131.44911,51.09644,229.97374,92.9203,79.94263
