Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2174,18.108,33.84394,189.15872,504.72131,156.57199,163.72047,445.17014,163.09485,43.57948,441.37384
2175,18.117,33.62737,189.49632,505.18961,156.83685,163.86359,445.88919,163.37148,43.74468,441.61819
2176,18.125,33.67019,189.29036,505.32181,156.83685,163.86359,445.88919,163.30069,43.59523,441.81766
2177,18.133,33.87415,189.22726,505.45917,156.94006,163.98883,446.4772,163.30069,43.59523,441.81766
2178,18.142,33.87415,189.22726,505.45917,157.02246,163.88527,446.55438,163.30069,43.59523,441.81766
2179,18.15,33.87415,189.22726,505.45917,157.02246,163.88527,446.55438,163.46298,43.42107,441.67563
2180,18.158,33.87415,189.22726,505.45917,157.04396,163.39519,446.4639,163.46298,43.42107,441.67563
2181,18.167,33.87415,189.22726,505.45917,157.16855,163.12523,446.28937,163.02408,43.43004,441.57336
2182,18.175,33.87415,189.22726,505.45917,157.16855,163.12523,446.28937,162.6111,43.56869,441.2395
2183,18.183,34.27988,188.94058,505.37433,156.69653,163.48642,445.72845,162.51952,43.685,440.89886
2184,18.192,33.67019,189.29036,505.32181,156.7151,163.57797,445.64233,162.30801,43.57663,440.73114
2185,18.2,33.67019,189.29036,505.32181,156.75079,163.14691,445.15991,162.17133,43.58863,440.17838
2186,18.208,33.87058,189.43681,505.13528,156.77505,163.00363,444.44577,161.91782,43.97799,439.89288
2187,18.217,33.80025,189.14827,504.95511,156.89845,162.71886,444.12524,161.91782,43.97799,439.89288
2188,18.225,34.08718,189.09918,504.66699,156.77101,162.95917,444.00812,161.91782,43.97799,439.89288
2189,18.233,33.84394,189.15872,504.72131,156.77101,162.95917,444.00812,161.74533,44.12878,440.00748
2190,18.242,33.60805,189.49445,504.56567,156.04425,163.7809,444.22876,161.7674,44.58897,440.05695
2191,18.25,33.60617,189.89558,504.90195,156.26454,163.66707,444.28812,161.7674,44.58897,440.05695
2192,18.258,33.60617,189.89558,504.90195,156.59436,164.0735,444.33624,161.97903,44.69732,440.22479
2193,18.267,33.60617,189.89558,504.90195,156.71764,164.29099,444.85037,162.19841,44.36863,440.55396
2194,18.275,33.49833,189.5784,505.12766,156.72609,164.18056,445.54007,162.25644,44.30875,440.90683
2195,18.283,33.62737,189.49632,505.18961,156.85542,163.95512,445.8031,162.30835,43.6873,441.66229
2196,18.292,33.62737,189.49632,505.18961,156.74384,163.9814,446.01352,162.80167,43.62248,441.71939
2197,18.3,33.67019,189.29036,505.32181,156.83809,164.25893,446.34665,162.80167,43.62248,441.71939
2198,18.308,33.87415,189.22726,505.45917,156.88222,163.50813,446.39371,163.02408,43.43004,441.57336
2199,18.317,33.70822,189.26128,505.58905,156.88222,163.50813,446.39371,162.54034,43.41925,441.43903
2200,18.325,33.70822,189.26128,505.58905,157.16855,163.12523,446.28937,162.54034,43.41925,441.43903
2201,18.333,33.79638,188.91841,505.64383,157.16855,163.12523,446.28937,162.3289,43.31087,441.27136
2202,18.342,33.94528,188.79163,505.44952,156.73294,163.28317,445.97809,162.15268,43.25256,440.81558
2203,18.35,33.94528,188.79163,505.44952,157.12764,163.58089,445.90637,162.32507,43.10185,440.70099
2204,18.358,33.87494,188.50308,505.26935,157.40193,163.52179,445.45801,162.39577,43.2513,440.50143
2205,18.367,33.87494,188.50308,505.26935,157.37434,163.12965,444.76285,162.39577,43.2513,440.50143
2206,18.375,33.86006,188.5605,505.08264,156.94579,162.5294,444.48883,162.17133,43.58863,440.17838
2207,18.383,33.89935,188.56406,504.89093,156.96436,162.62097,444.40268,162.17133,43.58863,440.17838
2208,18.392,33.89935,188.56406,504.89093,157.40086,163.11201,444.4343,162.17133,43.58863,440.17838
2209,18.4,33.89935,188.56406,504.89093,157.35378,163.19341,444.13248,162.17133,43.58863,440.17838
2210,18.408,34.1003,188.50072,505.04306,157.40086,163.11201,444.4343,162.17133,43.58863,440.17838
2211,18.417,34.49648,188.60297,504.90613,156.96436,162.62097,444.40268,162.39577,43.2513,440.50143
2212,18.425,34.20958,188.65205,505.19418,156.96436,162.62097,444.40268,162.39577,43.2513,440.50143
2213,18.433,34.11519,188.4433,505.22977,157.08762,162.83856,444.91687,162.39577,43.2513,440.50143
2214,18.442,34.47947,188.65169,505.46027,157.25322,162.68777,445.45663,163.49963,42.8115,441.07178
2215,18.45,34.47947,188.65169,505.46027,157.52713,162.64281,445.69778,164.00572,42.97449,441.72134
2216,18.458,34.57753,188.49512,505.82599,157.43167,162.89119,446.1434,164.00572,42.97449,441.72134
2217,18.467,34.62923,188.29692,505.98795,157.65572,162.77287,446.44681,164.00572,42.97449,441.72134
2218,18.475,34.62923,188.29692,505.98795,157.65572,162.77287,446.44681,164.00572,42.97449,441.72134
2219,18.483,34.62923,188.29692,505.98795,157.65572,162.77287,446.44681,164.00572,42.97449,441.72134
2220,18.492,34.62923,188.29692,505.98795,158.07597,163.09813,446.37601,164.37073,42.89273,441.72839
2221,18.5,34.62923,188.29692,505.98795,158.07597,163.09813,446.37601,164.00572,42.97449,441.72134
2222,18.508,34.50017,188.37909,505.92599,157.5737,163.45572,446.23282,163.1279,42.94633,440.74435
2223,18.517,34.57753,188.49512,505.82599,157.85876,163.19116,446.05057,162.39577,43.2513,440.50143
2224,18.525,34.47947,188.65169,505.46027,157.36536,162.75577,445.62756,162.39577,43.2513,440.50143
2225,18.533,33.94528,188.79163,505.44952,157.09146,162.8007,445.38641,162.39577,43.2513,440.50143
2226,18.542,34.03968,189.00037,505.41394,156.75079,163.14691,445.15991,162.17133,43.58863,440.17838
2227,18.55,34.03968,189.00037,505.41394,156.73222,163.05534,445.24606,161.91782,43.97799,439.89288
2228,18.558,33.67019,189.29036,505.32181,156.75079,163.14691,445.15991,161.91782,43.97799,439.89288
2229,18.567,33.67019,189.29036,505.32181,156.51195,163.23769,444.59183,161.91782,43.97799,439.89288
2230,18.575,33.67019,189.29036,505.32181,156.51195,163.23769,444.59183,161.74533,44.12878,440.00748
2231,18.583,33.67019,189.29036,505.32181,157.0331,163.99266,445.03455,161.47591,44.37673,440.10965
2232,18.592,33.67019,189.29036,505.32181,157.00153,163.89566,445.12601,161.69539,44.04799,440.4389
2233,18.6,33.67019,189.29036,505.32181,156.98351,164.10234,445.85272,162.6111,43.56869,441.2395
2234,18.608,33.47345,189.33244,505.45114,156.57196,163.75638,445.90305,162.37912,43.83674,441.4628
2235,18.617,33.53901,189.16112,505.82227,156.52597,163.65668,446.07547,161.88426,43.65499,441.5206
2236,18.625,33.4643,188.95941,506.07425,156.88222,163.50813,446.39371,162.30835,43.6873,441.66229
2237,18.633,33.4643,188.95941,506.07425,156.88222,163.50813,446.39371,162.80167,43.62248,441.71939
2238,18.642,33.54265,188.79575,506.22363,156.75934,163.50371,446.6918,161.88426,43.65499,441.5206
2239,18.65,33.54265,188.79575,506.22363,157.2845,163.78764,446.78015,161.88426,43.65499,441.5206
2240,18.658,33.54265,188.79575,506.22363,157.2845,163.78764,446.78015,162.14304,43.4897,441.41226
2241,18.667,33.54265,188.79575,506.22363,157.04396,163.39519,446.4639,161.97507,43.38405,441.25851
2242,18.675,33.54265,188.79575,506.22363,157.16855,163.12523,446.28937,161.86949,43.47519,440.60312
2243,18.683,33.59959,188.75557,505.80002,157.00681,163.23819,446.21915,161.86949,43.47519,440.60312
2244,18.692,33.70199,188.70964,505.67941,156.78239,162.93501,445.70486,161.86949,43.47519,440.60312
2245,18.7,33.86793,188.67563,505.5495,156.73222,163.05534,445.24606,161.77684,43.67912,440.17319
2246,18.708,33.94528,188.79163,505.44952,156.62277,162.92072,444.94107,162.17133,43.58863,440.17838
2247,18.717,33.94528,188.79163,505.44952,156.62277,162.92072,444.94107,162.17133,43.58863,440.17838
2248,18.725,34.03968,189.00037,505.41394,156.73222,163.05534,445.24606,162.17133,43.58863,440.17838
2249,18.733,34.03968,189.00037,505.41394,156.73222,163.05534,445.24606,162.17133,43.58863,440.17838
2250,18.742,33.77975,189.01854,505.49475,157.14346,163.76863,445.31183,162.39577,43.2513,440.50143
2251,18.75,34.03968,189.00037,505.41394,157.11688,163.78632,445.64032,162.22337,43.402,440.61603
2252,18.758,33.86793,188.67563,505.5495,156.74599,163.13824,445.4552,162.30801,43.57663,440.73114
2253,18.767,33.72168,188.71669,505.89584,157.00681,163.23819,446.21915,163.46298,43.42107,441.67563
2254,18.775,33.61893,187.73219,505.51135,157.16855,163.12523,446.28937,163.71469,43.12886,441.80963
2255,18.783,33.95777,188.52643,506.23022,157.39261,163.00691,446.59271,163.71469,43.12886,441.80963
2256,18.792,33.95777,188.52643,506.23022,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2257,18.8,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2258,18.808,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2259,18.817,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.27586,43.13779,441.7074
2260,18.825,34.18922,188.39838,506.1716,157.25282,163.02319,446.79065,162.49625,42.84396,441.29044
2261,18.833,34.0602,188.48051,506.10962,157.39261,163.00691,446.59271,162.57701,42.80958,440.83511
2262,18.842,34.01603,187.61873,505.42969,157.16855,163.12523,446.28937,162.32507,43.10185,440.70099
2263,18.85,34.21891,188.44952,505.96475,157.52713,162.64281,445.69778,162.39577,43.2513,440.50143
2264,18.858,33.94528,188.79163,505.44952,157.25322,162.68777,445.45663,162.17133,43.58863,440.17838
2265,18.867,33.94528,188.79163,505.44952,157.06905,162.74699,445.00302,162.17133,43.58863,440.17838
2266,18.875,33.94528,188.79163,505.44952,156.95961,162.61227,444.69797,161.91782,43.97799,439.89288
2267,18.883,33.94528,188.79163,505.44952,156.94579,162.5294,444.48883,161.91782,43.97799,439.89288
2268,18.892,33.94528,188.79163,505.44952,156.96436,162.62097,444.40268,161.91782,43.97799,439.89288
2269,18.9,33.94528,188.79163,505.44952,156.97818,162.70383,444.61179,161.91782,43.97799,439.89288
2270,18.908,33.94528,188.79163,505.44952,156.76456,163.22981,445.36905,162.17133,43.58863,440.17838
2271,18.917,33.94528,188.79163,505.44952,156.74599,163.13824,445.4552,162.39577,43.2513,440.50143
2272,18.925,33.72168,188.71669,505.89584,156.77892,163.3829,445.80566,162.15268,43.25256,440.81558
2273,18.933,33.6976,188.59894,506.1658,157.16855,163.12523,446.28937,162.23732,43.42717,440.93069
2274,18.942,33.95777,188.52643,506.23022,157.16855,163.12523,446.28937,163.71469,43.12886,441.80963
2275,18.95,33.95777,188.52643,506.23022,157.16855,163.12523,446.28937,163.71469,43.12886,441.80963
2276,18.958,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2277,18.967,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.27586,43.13779,441.7074
2278,18.975,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,162.98457,42.55941,441.46524
2279,18.983,34.04012,188.25183,506.36285,157.25282,163.02319,446.79065,162.73119,42.40779,441.24152
2280,18.992,34.04012,188.25183,506.36285,157.39261,163.00691,446.59271,162.63962,42.52406,440.90082
2281,19,34.04012,188.25183,506.36285,157.21805,162.77708,446.01624,162.4016,42.29874,440.93378
2282,19.008,34.0868,188.44431,506.29218,157.21805,162.77708,446.01624,162.45842,42.96575,440.56717
2283,19.017,33.95777,188.52643,506.23022,157.05629,162.89005,445.94598,162.17133,43.58863,440.17838
2284,19.025,33.80002,188.55302,506.0452,156.88585,162.68668,444.79504,162.17133,43.58863,440.17838
2285,19.033,33.88762,188.68269,505.76593,156.62277,162.92072,444.94107,161.38013,44.02586,439.68079
2286,19.042,33.86793,188.67563,505.5495,156.62277,162.92072,444.94107,161.52321,44.06854,439.8876
2287,19.05,33.7024,188.90256,505.59473,156.51195,163.23769,444.59183,161.52321,44.06854,439.8876
2288,19.058,33.67019,189.29036,505.32181,156.6214,163.37233,444.89682,161.91782,43.97799,439.89288
2289,19.067,33.67019,189.29036,505.32181,156.6214,163.37233,444.89682,161.74533,44.12878,440.00748
2290,19.075,33.47345,189.33244,505.45114,156.57199,163.72047,445.17014,161.7674,44.58897,440.05695
2291,19.083,33.61637,189.27711,505.72226,156.85542,163.95512,445.8031,161.97903,44.69732,440.22479
2292,19.092,33.77868,189.54971,505.76929,156.71225,164.13354,446.06378,162.68243,44.3793,440.68845
2293,19.1,33.60947,189.44955,506.00247,156.83809,164.25893,446.34665,163.30908,44.03018,441.55258
2294,19.108,33.62912,189.45657,506.21887,157.11188,164.2139,446.58765,163.30908,44.03018,441.55258
2295,19.117,33.61308,189.08417,506.40381,157.19426,164.11035,446.66479,163.37148,43.74468,441.61819
2296,19.125,33.4823,189.00838,506.42587,157.35596,163.99739,446.73499,163.37148,43.74468,441.61819
2297,19.133,33.54265,188.79575,506.22363,157.35596,163.99739,446.73499,163.53377,43.57052,441.47614
2298,19.142,33.80281,188.72327,506.28806,157.44014,163.89528,447.23605,163.53377,43.57052,441.47614
2299,19.15,33.95777,188.52643,506.23022,157.26799,163.27686,446.76721,163.09485,43.57948,441.37384
2300,19.158,33.95777,188.52643,506.23022,157.04396,163.39519,446.4639,162.30801,43.57663,440.73114
2301,19.167,33.95777,188.52643,506.23022,157.16855,163.12523,446.28937,162.22337,43.402,440.61603
2302,19.175,33.95777,188.52643,506.23022,157.16855,163.12523,446.28937,162.22337,43.402,440.61603
2303,19.183,33.95777,188.52643,506.23022,157.16855,163.12523,446.28937,162.17133,43.58863,440.17838
2304,19.192,33.6976,188.59894,506.1658,156.65054,163.38672,445.90088,162.17133,43.58863,440.17838
2305,19.2,33.6976,188.59894,506.1658,156.69653,163.48642,445.72845,161.74533,44.12878,440.00748
2306,19.208,33.55617,188.9436,505.94104,156.69653,163.48642,445.72845,161.91782,43.97799,439.89288
2307,19.217,33.4643,188.95941,506.07425,156.69653,163.48642,445.72845,162.22185,43.82396,440.33725
2308,19.225,33.4643,188.95941,506.07425,156.69653,163.48642,445.72845,162.51952,43.685,440.89886
2309,19.233,33.55617,188.9436,505.94104,156.65054,163.38672,445.90088,162.51952,43.685,440.89886
2310,19.242,33.6976,188.59894,506.1658,157.16855,163.12523,446.28937,163.00334,43.69577,441.03329
2311,19.25,33.6976,188.59894,506.1658,157.39261,163.00691,446.59271,163.46298,43.42107,441.67563
2312,19.258,34.0868,188.44431,506.29218,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2313,19.267,34.2392,188.39188,506.47025,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2314,19.275,34.41547,188.06651,506.897,157.25282,163.02319,446.79065,163.71469,43.12886,441.80963
2315,19.283,34.744,187.90091,506.95917,157.26668,163.10597,446.99973,163.98367,42.5144,441.672
2316,19.292,34.83427,187.799,507.10406,157.52979,162.87196,446.85382,163.21124,42.39516,441.35016
2317,19.3,34.73907,187.65811,507.18188,157.52979,162.87196,446.85382,162.73119,42.40779,441.24152
2318,19.308,34.91093,187.6821,507.3284,157.53702,162.56392,446.90576,162.49318,42.18248,441.27448
2319,19.317,34.73907,187.65811,507.18188,157.52316,162.48116,446.69675,162.17725,42.10625,440.90442
2320,19.325,34.73241,187.86945,506.73322,157.51593,162.7892,446.64478,162.17725,42.10625,440.90442
2321,19.333,34.55289,187.88864,506.73782,157.56543,162.44112,446.37173,162.17725,42.10625,440.90442
2322,19.342,34.73241,187.86945,506.73322,157.65572,162.77287,446.44681,162.22687,42.23125,440.7171
2323,19.35,34.4754,188.05736,506.58636,157.70523,162.42476,446.17374,162.22687,42.23125,440.7171
2324,19.358,34.04012,188.25183,506.36285,157.48114,162.54305,445.87027,162.17725,42.10625,440.90442
2325,19.367,34.04012,188.25183,506.36285,156.84682,162.40039,445.89413,162.17725,42.10625,440.90442
2326,19.375,33.95777,188.52643,506.23022,156.84682,162.40039,445.89413,161.92528,42.39851,440.77029
2327,19.383,33.65089,188.40651,506.23648,156.79735,162.74858,446.16733,162.14967,42.591,440.79962
2328,19.392,33.65089,188.40651,506.23648,156.67447,162.74417,446.46552,161.93071,43.19228,440.69583
2329,19.4,33.5877,188.35255,506.29605,157.04567,163.1208,446.58752,162.05084,43.03341,440.93686
2330,19.408,33.5877,188.35255,506.29605,156.88162,162.64658,446.6687,161.90445,42.69178,441.31055
2331,19.417,33.5877,188.35255,506.29605,156.72284,162.49873,446.75345,161.90445,42.69178,441.31055
2332,19.425,33.63058,188.12833,506.43591,156.76556,162.61984,446.98318,161.96709,42.40623,441.37622
2333,19.433,33.75227,188.0024,506.6734,156.76556,162.61984,446.98318,161.74271,42.21374,441.34689
2334,19.442,34.1323,187.86601,507.05585,156.76556,162.61984,446.98318,161.73308,42.2555,441.50378
2335,19.45,34.1323,187.86601,507.05585,156.76556,162.61984,446.98318,161.50867,42.06305,441.47443
2336,19.458,34.06306,188.10138,507.25507,156.76556,162.61984,446.98318,161.74271,42.21374,441.34689
2337,19.467,34.06306,188.10138,507.25507,156.76556,162.61984,446.98318,161.74271,42.21374,441.34689
2338,19.475,34.05848,187.95094,506.98404,156.72284,162.49873,446.75345,161.65108,42.33003,441.00613
2339,19.483,34.1207,187.83456,506.82986,156.88162,162.64658,446.6687,161.399,42.62234,440.87195
2340,19.492,33.63058,188.12833,506.43591,156.88162,162.64658,446.6687,161.33632,42.9079,440.80624
2341,19.5,33.5877,188.35255,506.29605,157.04567,163.1208,446.58752,161.76335,43.11636,440.52921
2342,19.508,33.65089,188.40651,506.23648,157.16855,163.12523,446.28937,162.00139,43.34172,440.49628
2343,19.517,33.6976,188.59894,506.1658,157.00681,163.23819,446.21915,162.00139,43.34172,440.49628
2344,19.525,33.6976,188.59894,506.1658,157.00681,163.23819,446.21915,161.86949,43.47519,440.60312
2345,19.533,33.54265,188.79575,506.22363,157.00681,163.23819,446.21915,161.86949,43.47519,440.60312
2346,19.542,33.54265,188.79575,506.22363,157.00681,163.23819,446.21915,161.86949,43.47519,440.60312
2347,19.55,33.6976,188.59894,506.1658,157.04567,163.1208,446.58752,161.7988,43.32575,440.80267
2348,19.558,33.5877,188.35255,506.29605,157.25282,163.02319,446.79065,161.7988,43.32575,440.80267
2349,19.567,33.63058,188.12833,506.43591,157.25282,163.02319,446.79065,161.7988,43.32575,440.80267
2350,19.575,34.05485,188.03474,506.90439,157.25282,163.02319,446.79065,162.20512,42.63153,441.34329
2351,19.583,34.15331,187.99948,507.39996,157.25282,163.02319,446.79065,161.96709,42.40623,441.37622
2352,19.592,34.15331,187.99948,507.39996,157.25282,163.02319,446.79065,161.96709,42.40623,441.37622
2353,19.6,34.22255,187.76411,507.20078,156.72284,162.49873,446.75345,162.26884,41.98999,441.24518
2354,19.608,34.55956,187.67731,507.18649,156.73004,162.19064,446.80539,162.26884,41.98999,441.24518
2355,19.617,34.74703,187.4549,507.2988,157.24751,161.46089,446.74792,161.97614,41.93932,440.86456
2356,19.625,34.76277,187.20851,507.26459,157.25349,161.36476,446.62357,161.97614,41.93932,440.86456
2357,19.633,34.94231,187.18932,507.25998,157.25349,161.36476,446.62357,161.97614,41.93932,440.86456
2358,19.642,34.77044,187.1653,507.11343,157.25349,161.36476,446.62357,162.01405,42.06112,440.6597
2359,19.65,34.77044,187.1653,507.11343,157.30287,161.01668,446.35052,162.01405,42.06112,440.6597
2360,19.658,34.75885,187.13385,506.88751,157.45567,161.26064,446.39017,162.01405,42.06112,440.6597
2361,19.667,34.75885,187.13385,506.88751,157.59552,161.24432,446.19205,162.01405,42.06112,440.6597
