Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1266,10.542,355.56458,6.4532,1679.12952,468.92557,37.59927,1594.85718,260.76981,-19.46364,1569.97766,445.55521,36.31218,1440.72815
1267,10.55,355.56458,6.4532,1679.12952,468.64838,37.49032,1594.66858,260.65845,-19.1677,1570.30469,445.43289,36.40234,1440.83179
1268,10.558,355.56458,6.4532,1679.12952,468.34457,37.08553,1594.6239,260.65576,-19.27167,1570.16077,445.08612,36.53697,1440.84424
1269,10.567,355.46207,6.51739,1679.0769,468.64838,37.49032,1594.66858,260.65845,-19.1677,1570.30469,444.95145,36.48432,1440.66418
1270,10.575,355.56458,6.4532,1679.12952,468.64838,37.49032,1594.66858,260.76712,-19.56763,1569.83374,444.95145,36.48432,1440.66418
1271,10.583,355.23322,6.69332,1678.9585,468.34457,37.08553,1594.6239,260.65845,-19.1677,1570.30469,444.83154,36.4502,1440.55127
1272,10.592,355.23322,6.69332,1678.9585,468.34457,37.08553,1594.6239,260.6843,-19.38083,1569.89856,444.67087,36.60374,1440.71716
1273,10.6,355.14212,6.71067,1678.98108,468.22925,37.0553,1594.69446,259.98083,-18.37268,1570.20361,444.58163,36.45515,1440.61621
1274,10.608,355.14212,6.71067,1678.98108,468.11493,37.12809,1594.62085,259.47501,-17.51607,1570.24512,444.42096,36.60868,1440.78223
1275,10.617,355.14212,6.71067,1678.98108,468.07629,36.76101,1594.80371,259.54736,-17.59568,1570.32434,444.42096,36.60868,1440.78223
1276,10.625,355.05121,6.78811,1678.87427,468.11493,37.12809,1594.62085,259.47501,-17.51607,1570.24512,444.2952,36.57769,1440.8877
1277,10.633,355.14212,6.71067,1678.98108,467.96198,36.83379,1594.7301,259.47232,-17.62003,1570.10107,444.0932,36.60607,1440.89624
1278,10.642,354.87207,6.85935,1679.13696,467.96198,36.83379,1594.7301,259.5863,-17.8118,1569.91833,443.7507,36.70681,1440.85095
1279,10.65,354.87207,6.85935,1679.13696,467.96198,36.83379,1594.7301,259.37265,-17.47061,1570.2196,443.38602,36.89608,1440.93604
1280,10.658,354.47964,6.98479,1678.95349,467.96198,36.83379,1594.7301,259.36996,-17.57457,1570.07556,443.38602,36.89608,1440.93604
1281,10.667,354.47964,6.98479,1678.95349,467.78592,36.87293,1594.83618,259.36996,-17.57457,1570.07556,443.38602,36.89608,1440.93604
1282,10.675,354.36285,7.01627,1678.96655,467.78592,36.87293,1594.83618,259.36996,-17.57457,1570.07556,443.26437,36.91855,1440.96497
1283,10.683,354.26028,6.8242,1679.04639,467.78592,36.87293,1594.83618,259.36996,-17.57457,1570.07556,443.26437,36.91855,1440.96497
1284,10.692,354.0289,7.07315,1678.94324,467.78592,36.87293,1594.83618,259.48123,-17.8703,1569.74866,443.12042,36.88405,1440.89709
1285,10.7,354.0289,7.07315,1678.94324,467.70526,36.89274,1595.05334,259.01624,-17.69227,1569.81274,443.0986,36.83846,1440.97192
1286,10.708,353.41794,7.27639,1679.02539,467.70526,36.89274,1595.05334,258.89258,-17.68305,1569.84058,442.83383,37.15995,1441.09827
1287,10.717,353.41794,7.27639,1679.02539,467.57977,36.95906,1595.19214,258.95822,-17.54176,1570.14636,442.80469,36.20084,1440.99976
1288,10.725,353.1424,7.29704,1678.93188,467.30249,36.85054,1595.00354,258.4884,-17.55979,1570.07849,442.96228,36.65656,1441.11865
1289,10.733,353.1424,7.29704,1678.93188,467.10223,37.01991,1595.18115,258.41464,-17.81295,1570.18835,442.7355,36.53743,1441.23547
1290,10.742,352.67288,7.45643,1679.01941,467.10223,37.01991,1595.18115,258.22879,-17.83965,1570.26306,442.5134,36.65915,1441.34766
1291,10.75,352.94904,7.08981,1679.08264,466.46786,36.74696,1595.37524,258.22479,-18.04081,1570.0144,442.2305,36.27558,1441.30786
1292,10.758,352.47556,6.67269,1679.15662,466.46786,36.74696,1595.37524,258.22479,-18.04081,1570.0144,442.26608,36.20047,1441.39575
1293,10.767,352.40244,6.87542,1679.20898,466.20685,36.6377,1595.52405,258.03717,-18.13704,1569.99316,442.07465,36.05631,1441.40137
1294,10.775,351.97775,6.98821,1679.2085,466.241,36.72469,1595.39392,257.3526,-18.35024,1569.77527,442.0849,36.71728,1441.53894
1295,10.783,351.92728,6.70356,1678.99707,466.241,36.72469,1595.39392,257.3526,-18.35024,1569.77527,441.92734,36.2617,1441.42004
1296,10.792,351.75055,6.83226,1679.23303,466.21259,36.50413,1595.6665,256.86871,-18.47527,1569.68384,441.93076,36.02176,1441.33362
1297,10.8,351.75809,6.78529,1679.13464,466.15109,36.46318,1595.89648,256.86871,-18.47527,1569.68384,441.76511,36.03244,1441.49036
1298,10.808,351.65073,6.823,1679.21631,465.92819,36.49673,1596.06189,256.7352,-18.25928,1569.63916,441.91241,35.82706,1441.47168
1299,10.817,351.72119,6.59166,1679.31689,465.9892,36.53776,1595.83179,256.64609,-18.51733,1569.61536,441.91241,35.82706,1441.47168
1300,10.825,351.72119,6.59166,1679.31689,465.8205,36.73232,1596.04675,256.53455,-18.47149,1569.57947,441.89841,35.93794,1441.6571
1301,10.833,351.6312,6.58982,1679.37244,465.8205,36.73232,1596.04675,256.40384,-18.23687,1569.52246,441.89841,35.93794,1441.6571
1302,10.842,351.37347,6.23418,1679.52087,465.67609,36.71447,1596.1073,256.40384,-18.23687,1569.52246,441.7511,36.14329,1441.67578
1303,10.85,351.18469,5.95234,1679.53235,465.53494,36.74416,1596.10071,256.40384,-18.23687,1569.52246,441.7511,36.14329,1441.67578
1304,10.858,351.18469,5.95234,1679.53235,465.71826,36.42897,1595.77441,256.40384,-18.23687,1569.52246,441.91028,36.11115,1441.88391
1305,10.867,351.04245,5.8526,1679.46057,465.40842,36.65319,1595.98267,256.40384,-18.23687,1569.52246,441.82111,35.56392,1441.83521
1306,10.875,351.04245,5.8526,1679.46057,465.37283,36.54984,1595.91223,256.40384,-18.23687,1569.52246,441.43918,35.37563,1442.00977
1307,10.883,351.13751,5.43574,1679.53223,465.23166,36.57953,1595.90564,256.40384,-18.23687,1569.52246,441.43918,35.37563,1442.00977
1308,10.892,351.16684,5.53898,1679.52014,465.23166,36.57953,1595.90564,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1309,10.9,351.04245,5.8526,1679.46057,465.04544,36.40848,1595.81458,256.58313,-18.0001,1569.85535,441.4444,35.23198,1441.97498
1310,10.908,351.04245,5.8526,1679.46057,465.21167,36.27979,1595.68738,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1311,10.917,351.13751,5.43574,1679.53223,465.23166,36.57953,1595.90564,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1312,10.925,351.2135,5.03827,1679.56982,465.16248,35.98269,1595.87109,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1313,10.933,351.13751,5.43574,1679.53223,464.85855,35.57739,1595.82654,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1314,10.942,351.2135,5.03827,1679.56982,464.85855,35.57739,1595.82654,256.58313,-18.0001,1569.85535,441.29709,35.4374,1441.99365
1315,10.95,351.2135,5.03827,1679.56982,464.85855,35.57739,1595.82654,256.56894,-18.11024,1569.69836,441.29709,35.4374,1441.99365
1316,10.958,351.37079,4.7931,1679.54004,464.70541,35.28307,1595.93579,256.38968,-18.34704,1569.36536,441.11102,35.63811,1441.75562
1317,10.967,351.38129,4.61489,1679.48242,464.85855,35.57739,1595.82654,256.18698,-18.70098,1569.56287,440.86163,35.72804,1441.70093
1318,10.975,351.37079,4.7931,1679.54004,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,440.98233,35.50847,1441.99805
1319,10.983,351.37079,4.7931,1679.54004,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,440.86203,35.58638,1441.94861
1320,10.992,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,440.98233,35.50847,1441.99805
1321,11,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.18698,-18.70098,1569.56287,441.09528,35.46544,1442.0022
1322,11.008,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.02991,35.44655,1442.06128
1323,11.017,351.37079,4.7931,1679.54004,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.24261,35.26,1441.98364
1324,11.025,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.12967,35.30304,1441.97937
1325,11.033,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.23172,35.41851,1442.05273
1326,11.042,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.02991,35.44655,1442.06128
1327,11.05,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,441.02991,35.44655,1442.06128
1328,11.058,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.49701,-18.69873,1569.95288,440.91388,35.52347,1442.01111
1329,11.067,351.38129,4.61489,1679.48242,464.69946,35.37009,1595.81555,256.18698,-18.70098,1569.56287,440.91388,35.52347,1442.01111
1330,11.075,351.38129,4.61489,1679.48242,464.76691,35.32407,1595.70581,256.18698,-18.70098,1569.56287,440.74997,35.65108,1441.91382
1331,11.083,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.18698,-18.70098,1569.56287,440.87085,35.57216,1441.96423
1332,11.092,351.38129,4.61489,1679.48242,464.70541,35.28307,1595.93579,256.3663,-18.46415,1569.89587,440.86203,35.58638,1441.94861
1333,11.1,351.38129,4.61489,1679.48242,464.69946,35.37009,1595.81555,256.18698,-18.70098,1569.56287,440.56873,35.7252,1442.0365
1334,11.108,351.38129,4.61489,1679.48242,464.69946,35.37009,1595.81555,256.31766,-18.93557,1569.62,440.32724,36.02355,1441.68909
1335,11.117,351.38129,4.61489,1679.48242,464.44427,35.36273,1595.44836,255.88152,-19.47312,1569.45679,440.32724,36.02355,1441.68909
1336,11.125,351.38129,4.61489,1679.48242,464.50574,35.40367,1595.21826,256.31766,-18.93557,1569.62,440.32724,36.02355,1441.68909
1337,11.133,351.28296,4.58012,1679.42664,464.76324,34.96387,1594.98291,256.01215,-19.70771,1569.51379,440.32724,36.02355,1441.68909
1338,11.142,351.38129,4.61489,1679.48242,464.76389,35.06502,1595.14783,256.01215,-19.70771,1569.51379,440.6293,35.87058,1441.6167
1339,11.15,351.21014,4.32733,1679.53918,464.75748,35.09741,1594.84033,256.01215,-19.70771,1569.51379,440.6293,35.87058,1441.6167
1340,11.158,351.16962,4.41513,1679.50159,464.75748,35.09741,1594.84033,256.01215,-19.70771,1569.51379,440.6293,35.87058,1441.6167
1341,11.167,351.11182,4.29258,1679.48328,464.69669,35.15767,1595.23523,256.01215,-19.70771,1569.51379,440.6293,35.87058,1441.6167
1342,11.175,351.14603,4.00782,1679.45581,464.76324,34.96387,1594.98291,256.01215,-19.70771,1569.51379,440.6293,35.87058,1441.6167
1343,11.183,351.14603,4.00782,1679.45581,464.70242,35.02412,1595.37781,256.0235,-20.31173,1569.64172,440.69333,35.79449,1441.35754
1344,11.192,351.14603,4.00782,1679.45581,464.76407,35.11162,1595.12561,256.0235,-20.31173,1569.64172,440.68024,35.68404,1441.29346
1345,11.2,351.14603,4.00782,1679.45581,464.76407,35.11162,1595.12561,255.98105,-20.25918,1569.50208,440.49951,35.72069,1441.0697
1346,11.208,351.14603,4.00782,1679.45581,464.70773,34.83597,1595.33325,256.0235,-20.31173,1569.64172,440.38675,35.84159,1440.85925
1347,11.217,351.28537,3.85993,1679.4856,464.70264,35.07071,1595.35559,256.0235,-20.31173,1569.64172,440.30475,35.65311,1440.72107
1348,11.225,351.14603,4.00782,1679.45581,464.70837,34.93715,1595.49817,255.99562,-20.67062,1569.61072,440.15268,35.1359,1440.34814
1349,11.233,351.14603,4.00782,1679.45581,464.70837,34.93715,1595.49817,255.99562,-20.67062,1569.61072,439.64243,34.60746,1439.90735
1350,11.242,351.28537,3.85993,1679.4856,464.70837,34.93715,1595.49817,255.99562,-20.67062,1569.61072,439.74771,34.77219,1439.44775
1351,11.25,351.28537,3.85993,1679.4856,464.68884,34.75875,1595.24341,256.0235,-20.31173,1569.64172,439.97244,34.08453,1439.09338
1352,11.258,351.28537,3.85993,1679.4856,464.70837,34.93715,1595.49817,255.99562,-20.67062,1569.61072,439.95523,33.98462,1438.95642
1353,11.267,351.10593,3.48748,1679.39355,464.62738,34.71785,1595.47339,255.99562,-20.67062,1569.61072,440.07745,33.89465,1438.85291
1354,11.275,351.10593,3.48748,1679.39355,464.62738,34.71785,1595.47339,256.10461,-20.69587,1569.47534,439.8996,33.65384,1438.84021
1355,11.283,351.21686,3.3547,1679.37256,464.8356,33.73966,1595.40613,256.10461,-20.69587,1569.47534,439.8996,33.65384,1438.84021
1356,11.292,351.32324,3.31874,1679.27539,464.89111,33.86763,1595.05579,256.10461,-20.69587,1569.47534,439.87778,33.3807,1438.57446
1357,11.3,351.32324,3.31874,1679.27539,464.89706,33.78061,1595.17615,255.99562,-20.67062,1569.61072,439.98318,33.67624,1438.45654
1358,11.308,351.32324,3.31874,1679.27539,465.06064,33.58753,1594.7312,256.10461,-20.69587,1569.47534,440.16998,33.52982,1438.32068
1359,11.317,351.32324,3.31874,1679.27539,465.19104,33.34259,1594.76282,256.10461,-20.69587,1569.47534,439.87778,33.3807,1438.57446
1360,11.325,351.32324,3.31874,1679.27539,465.12964,33.30172,1594.9928,256.16913,-20.88288,1569.41577,440.19275,33.69344,1438.62769
1361,11.333,351.32324,3.31874,1679.27539,465.19104,33.34259,1594.76282,256.16913,-20.88288,1569.41577,440.39355,33.77519,1438.57776
1362,11.342,351.32324,3.31874,1679.27539,465.12964,33.30172,1594.9928,256.16913,-20.88288,1569.41577,440.95837,33.47956,1438.24231
1363,11.35,351.16702,3.1275,1679.28955,465.19104,33.34259,1594.76282,256.16913,-20.88288,1569.41577,440.86951,33.81171,1438.2959
1364,11.358,351.14502,2.89332,1679.38232,465.12964,33.30172,1594.9928,256.16913,-20.88288,1569.41577,440.8913,34.08496,1438.56177
1365,11.367,351.30423,3.03039,1679.44128,465.19104,33.34259,1594.76282,256.16913,-20.88288,1569.41577,440.75708,34.20198,1438.6438
1366,11.375,351.39996,2.87606,1679.29077,465.02151,33.62276,1595.0874,256.1496,-20.94806,1569.28381,440.64569,34.23089,1438.65857
1367,11.383,351.47672,2.89031,1679.45264,465.19104,33.34259,1594.76282,256.1496,-20.94806,1569.28381,440.64569,34.23089,1438.65857
1368,11.392,351.22031,2.46189,1679.52832,465.15619,33.63396,1595.46387,256.1496,-20.94806,1569.28381,440.69876,33.99588,1438.74414
1369,11.4,351.35754,2.27005,1679.51331,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.48099,33.8388,1438.83569
1370,11.408,351.30621,2.59886,1679.48328,465.15619,33.63396,1595.46387,256.1496,-20.94806,1569.28381,440.64569,34.23089,1438.65857
1371,11.417,351.22031,2.46189,1679.52832,465.15619,33.63396,1595.46387,256.16913,-20.88288,1569.41577,440.75708,34.20198,1438.6438
1372,11.425,351.22031,2.46189,1679.52832,465.09473,33.59301,1595.69385,256.26123,-20.99397,1569.31982,440.58734,34.02478,1438.75891
1373,11.433,351.31232,2.54571,1679.36865,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.80075,34.05483,1438.83813
1374,11.442,351.5452,2.27549,1679.59839,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.80075,34.05483,1438.83813
1375,11.45,351.52286,2.35403,1679.45776,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.80075,34.05483,1438.83813
1376,11.458,351.55533,2.74135,1679.48865,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.75525,34.16342,1438.97791
1377,11.467,351.40219,2.5511,1679.31506,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.75525,34.16342,1438.97791
1378,11.475,351.46545,2.73596,1679.54224,465.29752,33.60429,1595.47046,256.40234,-20.98241,1569.28442,440.75525,34.16342,1438.97791
1379,11.483,351.60663,2.41257,1679.51868,465.15619,33.63396,1595.46387,256.26123,-20.99397,1569.31982,440.88605,34.10012,1439.00159
1380,11.492,351.55533,2.74135,1679.48865,465.60794,33.77361,1595.63269,256.40234,-20.98241,1569.28442,440.93765,34.18175,1439.0293
1381,11.5,351.79758,2.89126,1679.29919,465.29752,33.60429,1595.47046,256.40234,-20.98241,1569.28442,440.88605,34.10012,1439.00159
1382,11.508,351.72379,2.82629,1679.24536,465.47333,33.76255,1595.25623,256.42184,-20.91722,1569.41626,441.26666,34.27289,1439.172
1383,11.517,351.89487,2.93485,1679.37402,465.44211,33.62218,1595.40979,256.66617,-21.69553,1569.79504,441.40344,34.3457,1439.26599
1384,11.525,352.30811,2.78524,1679.30029,465.72522,34.36213,1595.047,256.66617,-21.69553,1569.79504,441.35608,34.19205,1439.24084
1385,11.533,352.30811,2.78524,1679.30029,465.72522,34.36213,1595.047,256.66617,-21.69553,1569.79504,441.35608,34.19205,1439.24084
1386,11.542,352.48755,3.15781,1679.39233,465.72522,34.36213,1595.047,256.66617,-21.69553,1569.79504,441.26666,34.27289,1439.172
1387,11.55,352.07434,3.30739,1679.46606,465.69778,34.54438,1594.89539,256.66617,-21.69553,1569.79504,441.15784,34.03762,1439.12183
1388,11.558,352.15338,3.41493,1679.40247,466.04288,35.00201,1594.72449,256.77127,-21.86544,1569.93298,441.19019,34.12792,1439.24304
1389,11.567,352.56656,3.26534,1679.32874,466.08801,34.53902,1595.01404,256.66617,-21.69553,1569.79504,441.06842,34.11845,1439.05298
1390,11.575,352.49796,3.40438,1679.26514,466.25476,35.07025,1594.78394,256.50403,-21.02036,1569.5238,440.75525,34.16342,1438.97791
1391,11.583,352.56656,3.26534,1679.32874,466.08801,34.53902,1595.01404,256.68716,-20.80819,1569.6106,440.88605,34.10012,1439.00159
1392,11.592,352.49796,3.40438,1679.26514,465.90967,34.61257,1594.95483,256.95999,-21.66226,1570.02148,440.88605,34.10012,1439.00159
1393,11.6,352.49796,3.40438,1679.26514,466.25476,35.07025,1594.78394,256.66617,-21.69553,1569.79504,440.75525,34.16342,1438.97791
1394,11.608,352.49796,3.40438,1679.26514,466.04572,35.94712,1594.68628,256.66617,-21.69553,1569.79504,440.75525,34.16342,1438.97791
1395,11.617,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.50403,-21.02036,1569.5238,440.88605,34.10012,1439.00159
1396,11.625,351.99219,3.70925,1679.30164,465.8674,36.02066,1594.62708,256.77127,-21.86544,1569.93298,440.75525,34.16342,1438.97791
1397,11.633,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.68716,-20.80819,1569.6106,440.72781,34.23363,1439.09644
1398,11.642,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.66617,-21.69553,1569.79504,440.63727,34.0988,1439.18164
1399,11.65,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.66617,-21.69553,1569.79504,440.72263,33.90683,1439.1167
1400,11.658,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.66617,-21.69553,1569.79504,440.72781,34.23363,1439.09644
1401,11.667,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.77127,-21.86544,1569.93298,440.64893,33.97742,1439.05457
1402,11.675,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.42184,-20.91722,1569.41626,440.57227,34.90223,1438.97559
1403,11.683,352.40533,3.55971,1679.22791,465.8674,36.02066,1594.62708,256.77127,-21.86544,1569.93298,440.78677,34.37524,1439.08594
1404,11.692,352.84753,3.11818,1679.21545,466.04572,35.94712,1594.68628,256.77127,-21.86544,1569.93298,440.85983,34.36916,1439.05823
1405,11.7,352.7789,3.25724,1679.15186,466.04572,35.94712,1594.68628,256.77127,-21.86544,1569.93298,440.72781,34.23363,1439.09644
1406,11.708,352.7789,3.25724,1679.15186,465.8674,36.02066,1594.62708,257.06509,-21.83226,1570.15955,440.8136,34.36954,1438.87744
1407,11.717,352.84753,3.11818,1679.21545,465.8674,36.02066,1594.62708,257.13159,-20.99724,1569.60498,440.71112,34.8031,1438.84216
1408,11.725,352.76855,3.01066,1679.27905,466.42355,34.87573,1594.56897,257.35519,-20.9252,1569.55273,440.8136,34.36954,1438.87744
1409,11.733,352.95569,3.02333,1679.29944,466.23184,36.11813,1594.77734,257.13159,-20.99724,1569.60498,440.70221,34.39844,1438.89221
1410,11.742,352.95569,3.02333,1679.29944,466.24976,35.81513,1594.65479,257.64893,-20.89211,1569.77905,440.8136,34.36954,1438.87744
1411,11.75,352.95569,3.02333,1679.29944,466.45099,34.69346,1594.72058,258.33932,-21.7093,1569.72974,440.8136,34.36954,1438.87744
1412,11.758,352.95569,3.02333,1679.29944,466.63708,34.86449,1594.81152,257.64893,-20.89211,1569.77905,440.8136,34.36954,1438.87744
1413,11.767,353.02448,2.97482,1679.35718,466.40057,35.92374,1594.56238,258.41675,-21.01946,1569.80078,440.8136,34.36954,1438.87744
1414,11.775,353.02448,2.97482,1679.35718,466.44461,34.80964,1594.32788,259.48654,-21.82459,1569.67993,440.8591,34.26094,1438.73779
1415,11.783,353.02448,2.97482,1679.35718,466.44461,34.80964,1594.32788,259.50122,-22.23597,1569.7887,440.8591,34.26094,1438.73779
1416,11.792,353.02448,2.97482,1679.35718,466.47208,34.62738,1594.47937,259.48654,-21.82459,1569.67993,440.8591,34.26094,1438.73779
1417,11.8,353.02448,2.97482,1679.35718,466.76169,34.79374,1594.22485,259.48654,-21.82459,1569.67993,441.10471,34.11498,1438.64099
1418,11.808,353.12326,2.67223,1679.36414,466.78909,34.61148,1594.37634,259.50122,-22.23597,1569.7887,441.10471,34.11498,1438.64099
1419,11.817,353.02448,2.97482,1679.35718,467.26257,34.81545,1594.34583,259.65189,-22.22074,1569.74744,441.10471,34.11498,1438.64099
